,date,open,close,high,low,volume,money,factor
336,2023-12-29,19.56,19.78,20.04,19.38,1680806.0,33189516.92,1.617444
337,2024-01-02,19.76,20.51,20.9,19.76,3661649.0,75013995.25,1.617444
338,2024-01-03,20.49,20.35,20.7,20.09,2114420.0,42988647.2,1.617444
339,2024-01-04,20.44,20.3,20.46,19.93,1666142.0,33586394.41,1.617444
340,2024-01-05,20.3,19.44,20.45,19.39,2069314.0,41117413.88,1.617444
341,2024-01-08,19.28,19.2,19.53,19.0,1906220.0,36720955.12,1.617444
342,2024-01-09,19.33,19.42,19.75,19.18,1193400.0,23258154.86,1.617444
343,2024-01-10,19.4,18.93,19.54,18.93,1496979.0,28668766.47,1.617444
344,2024-01-11,19.1,18.86,19.3,18.78,2197619.0,41649165.06,1.617444
345,2024-01-12,18.84,17.82,18.86,17.5,4998110.0,89963684.5,1.617444
346,2024-01-15,17.82,18.38,18.5,17.61,2843649.0,51747106.77,1.617444
347,2024-01-16,18.37,18.28,18.41,17.86,1892419.0,34222320.49,1.617444
348,2024-01-17,18.17,17.63,18.28,17.44,1856199.0,33074112.8,1.617444
349,2024-01-18,17.44,17.43,17.72,16.95,2434279.0,41868276.12,1.617444
350,2024-01-19,17.51,17.17,17.65,17.1,939475.0,16303028.11,1.617444
351,2024-01-22,17.41,16.1,17.41,15.92,1960200.0,32396527.6,1.617444
352,2024-01-23,16.21,16.04,16.21,15.7,2411940.0,38399778.4,1.617444
353,2024-01-24,16.2,16.18,16.4,15.4,1785207.0,28384483.27,1.617444
354,2024-01-25,16.18,17.6,17.61,16.08,2770840.0,47089594.6,1.617444
355,2024-01-26,17.58,17.76,18.3,17.2,3478382.0,62392031.1,1.617444
356,2024-01-29,17.85,17.75,18.25,17.3,2612991.0,46388276.69,1.617444
357,2024-01-30,17.93,17.63,17.93,17.34,1731060.0,30375704.2,1.617444
358,2024-01-31,17.63,18.0,18.85,17.53,4059566.0,74160756.37,1.617444
359,2024-02-01,17.17,17.28,18.22,17.05,2439815.0,42552516.68,1.617444
360,2024-02-02,17.2,16.47,17.65,16.1,2529679.0,42267112.72,1.617444
361,2024-02-05,16.17,14.96,16.55,14.38,2838317.0,42999332.67,1.617444
362,2024-02-06,14.95,15.25,16.07,13.7,3580859.0,52366010.12,1.617444
363,2024-02-07,15.06,14.0,15.31,12.39,8541513.0,117110424.76,1.617444
364,2024-02-08,13.49,14.99,15.0,13.21,5511765.0,78311826.17,1.617444
