,date,open,close,high,low,volume,money,factor
69,2022-11-25,4.43,4.48,4.65,4.38,119466679.0,541792333.0,11.133
70,2022-11-28,4.36,4.6,4.75,4.36,101727725.0,466441122.0,11.133
71,2022-11-29,4.48,4.43,4.54,4.34,105860680.0,468848509.0,11.133
72,2022-11-30,4.44,4.44,4.48,4.28,85222961.0,373349948.0,11.133
73,2022-12-01,4.4,4.52,4.66,4.35,111803535.0,505125803.0,11.133
74,2022-12-02,4.44,4.32,4.55,4.31,96841181.0,427208780.0,11.133
75,2022-12-05,4.28,4.24,4.36,4.19,75176602.0,319884322.0,11.133
76,2022-12-06,4.22,4.2,4.27,4.16,48104500.0,201483890.0,11.133
77,2022-12-07,4.16,4.26,4.27,4.15,47023440.0,198257558.0,11.133
78,2022-12-08,4.24,4.11,4.25,4.09,50943025.0,211003947.0,11.133
79,2022-12-09,4.16,4.08,4.17,4.05,41335041.0,169441350.0,11.133
80,2022-12-12,4.08,4.09,4.13,4.04,31222380.0,127554872.0,11.133
81,2022-12-13,4.06,3.97,4.11,3.96,40855800.0,164061731.0,11.133
82,2022-12-14,4.0,3.99,4.05,3.94,32484690.0,130024768.0,11.133
83,2022-12-15,3.99,4.02,4.12,3.96,41756737.0,168583299.0,11.133
84,2022-12-16,3.96,3.91,3.99,3.88,35281100.0,138120904.0,11.133
85,2022-12-19,3.91,3.88,3.94,3.83,25491620.0,98947461.0,11.133
86,2022-12-20,3.86,3.81,3.93,3.79,23538400.0,90355290.0,11.133
87,2022-12-21,3.81,3.8,3.85,3.75,18781500.0,71342757.0,11.133
88,2022-12-22,3.81,3.74,3.88,3.74,27485920.0,104528015.0,11.133
89,2022-12-23,3.75,3.9,3.94,3.72,49580141.0,191852538.0,11.133
90,2022-12-26,3.91,3.86,3.92,3.8,32457800.0,124611431.0,11.133
91,2022-12-27,3.85,3.82,3.87,3.76,27008800.0,102494036.0,11.133
92,2022-12-28,3.8,3.76,3.82,3.71,24157074.0,90860877.0,11.133
93,2022-12-29,3.75,3.71,3.84,3.7,26513662.0,99940622.0,11.133
94,2022-12-30,3.69,4.33,4.45,3.69,176705600.0,739846643.0,11.133
95,2023-01-03,4.4,4.35,4.52,4.17,157144197.0,682537874.0,11.133
96,2023-01-04,4.27,4.53,4.69,4.26,156101872.0,703672028.0,11.133
97,2023-01-05,4.41,4.33,4.62,4.29,98857084.0,432660434.0,11.133
98,2023-01-06,4.31,4.15,4.32,4.14,73905955.0,311505505.0,11.133
99,2023-01-09,4.16,4.14,4.21,4.1,45278100.0,187650343.0,11.133
100,2023-01-10,4.17,4.09,4.17,4.05,41415200.0,169872572.0,11.133
101,2023-01-11,4.08,3.99,4.1,3.98,41495200.0,167465825.0,11.133
102,2023-01-12,4.01,4.07,4.18,3.98,52956500.0,215551190.0,11.133
103,2023-01-13,4.05,3.95,4.06,3.94,45533300.0,181377953.0,11.133
104,2023-01-16,3.91,3.92,4.01,3.9,34785180.0,137271117.0,11.133
105,2023-01-17,3.9,3.86,3.94,3.84,28010100.0,108651808.0,11.133
106,2023-01-18,3.88,4.13,4.23,3.86,95881000.0,392830600.0,11.133
107,2023-01-19,4.06,3.96,4.1,3.93,58292000.0,232810490.0,11.133
108,2023-01-20,3.97,4.12,4.15,3.96,54320000.0,222342487.0,11.133
109,2023-01-30,4.23,4.24,4.28,4.13,76898179.0,323278726.0,11.133
110,2023-01-31,4.27,4.4,4.75,4.27,115972208.0,519021116.0,11.133
111,2023-02-01,4.4,4.76,4.88,4.37,137786033.0,635689220.0,11.133
112,2023-02-02,4.59,4.61,4.87,4.55,111631780.0,520745906.0,11.133
113,2023-02-03,4.63,5.53,5.53,4.58,207550470.0,1101286884.0,11.133
114,2023-02-06,5.86,6.35,6.64,5.7,326240431.0,1997002829.0,11.133
115,2023-02-07,5.91,6.5,6.55,5.81,267968782.0,1633740663.0,11.133
116,2023-02-08,6.25,5.93,6.29,5.91,156129526.0,949523932.0,11.133
117,2023-02-09,5.77,5.82,6.05,5.63,134040407.0,779209954.0,11.133
118,2023-02-10,5.75,5.7,6.07,5.7,129519847.0,758303706.0,11.133
119,2023-02-13,5.65,5.69,5.82,5.43,120071812.0,675261421.0,11.133
120,2023-02-14,5.62,5.29,5.69,5.27,127407103.0,692531671.0,11.133
121,2023-02-15,5.31,5.43,5.48,5.26,103179115.0,557236446.0,11.133
122,2023-02-16,5.38,5.46,5.84,5.34,138426257.0,775661690.0,11.133
123,2023-02-17,5.5,5.23,5.53,5.17,93154065.0,494634584.0,11.133
124,2023-02-20,5.27,5.52,5.53,5.18,89743800.0,482715968.0,11.133
125,2023-02-21,5.42,5.44,5.75,5.37,100208485.0,555744616.0,11.133
126,2023-02-22,5.3,5.32,5.48,5.25,76661164.0,408460965.0,11.133
127,2023-02-23,5.33,5.1,5.36,5.07,83745492.0,430716780.0,11.133
128,2023-02-24,5.1,5.12,5.21,5.07,40271815.0,206504445.0,11.133
129,2023-02-27,5.07,5.01,5.14,4.99,38302281.0,193300219.0,11.133
130,2023-02-28,5.07,5.11,5.13,5.01,34578909.0,175175418.0,11.133
131,2023-03-01,5.06,5.27,5.29,5.05,88911156.0,464019465.0,11.133
132,2023-03-02,5.21,5.39,5.46,5.2,99231600.0,529781193.0,11.133
133,2023-03-03,5.3,5.24,5.34,5.18,63825760.0,334786738.0,11.133
134,2023-03-06,5.25,5.14,5.25,5.13,38922279.0,201095070.0,11.133
135,2023-03-07,5.17,5.08,5.24,5.07,42296960.0,217752236.0,11.133
136,2023-03-08,5.05,5.15,5.16,5.05,32246860.0,164781883.0,11.133
137,2023-03-09,5.12,5.2,5.25,4.99,56629200.0,290258131.0,11.133
138,2023-03-10,5.12,5.11,5.23,5.09,37530932.0,193325759.0,11.133
139,2023-03-13,5.1,5.21,5.22,4.97,45609900.0,233372037.0,11.133
140,2023-03-14,5.18,4.99,5.28,4.98,54021700.0,274412143.0,11.133
141,2023-03-15,4.97,4.89,5.09,4.88,41717179.0,206898843.0,11.133
142,2023-03-16,4.83,4.91,4.98,4.74,35907600.0,174869440.0,11.133
143,2023-03-17,4.92,5.12,5.15,4.92,66654600.0,339453079.0,11.133
144,2023-03-20,5.13,5.04,5.25,5.01,48800910.0,248684159.0,11.133
145,2023-03-21,5.05,5.29,5.29,4.93,70966214.0,367781338.0,11.133
146,2023-03-22,5.4,5.63,5.75,5.4,144524697.0,811048004.0,11.133
147,2023-03-23,5.46,5.57,5.6,5.35,98723088.0,540734385.0,11.133
148,2023-03-24,5.55,5.75,5.95,5.48,126977945.0,732018785.0,11.133
149,2023-03-27,5.66,5.57,5.76,5.45,94707400.0,528847885.0,11.133
150,2023-03-28,5.48,5.36,5.66,5.36,72916609.0,402392079.0,11.133
151,2023-03-29,5.3,5.43,5.58,5.3,68466944.0,375453800.0,11.133
152,2023-03-30,5.42,5.13,5.44,5.1,67408584.0,350586158.0,11.133
153,2023-03-31,5.2,5.85,6.07,5.2,181522425.0,1051136697.0,11.133
154,2023-04-03,5.66,5.89,5.89,5.56,160162600.0,914686136.0,11.133
155,2023-04-04,5.8,5.66,5.84,5.62,92559500.0,528938474.0,11.133
156,2023-04-06,5.54,5.37,5.54,5.29,76450840.0,410567171.0,11.133
157,2023-04-07,5.43,5.61,5.68,5.35,84313421.0,468387680.0,11.133
158,2023-04-10,5.57,5.25,5.59,5.2,72430300.0,387082040.0,11.133
159,2023-04-11,5.18,5.37,5.5,5.18,60954700.0,327353851.0,11.133
160,2023-04-12,5.33,5.42,5.47,5.24,54864341.0,294704343.0,11.133
161,2023-04-13,5.39,5.6,5.75,5.36,103354021.0,581191047.0,11.133
162,2023-04-14,5.53,5.37,5.59,5.22,65472541.0,354305245.0,11.133
163,2023-04-17,5.32,5.09,5.35,5.05,58347100.0,298996627.0,11.133
164,2023-04-18,5.1,5.14,5.14,4.9,38353900.0,193149747.0,11.133
165,2023-04-19,5.13,5.05,5.18,5.02,37615800.0,192534812.0,11.133
166,2023-04-20,5.03,5.12,5.13,4.95,36917200.0,186842925.0,11.133
167,2023-04-21,5.1,4.79,5.1,4.78,42758700.0,210803877.0,11.133
168,2023-04-24,4.79,4.81,4.89,4.75,20635000.0,99614618.0,11.133
169,2023-04-25,4.82,4.59,4.85,4.5,37065040.0,171578019.0,11.133
170,2023-04-26,4.54,4.51,4.69,4.4,34903700.0,158533992.0,11.133
171,2023-04-27,4.32,4.16,4.44,4.11,54209187.0,230662196.0,11.133
172,2023-04-28,4.22,4.47,4.56,4.22,48707893.0,214685262.0,11.133
173,2023-05-04,4.47,4.5,4.56,4.38,33449040.0,149224633.0,11.133
174,2023-05-05,4.5,4.4,4.5,4.35,26019000.0,114783350.0,11.133
175,2023-05-08,4.45,4.38,4.48,4.31,23475400.0,102810311.0,11.133
176,2023-05-09,4.39,4.24,4.4,4.2,30900434.0,132733761.0,11.133
177,2023-05-10,4.19,4.27,4.41,4.19,27433200.0,118196261.0,11.133
178,2023-05-11,4.3,4.46,4.53,4.3,41392600.0,182987956.0,11.133
179,2023-05-12,4.38,4.25,4.52,4.25,30718600.0,133788696.0,11.133
180,2023-05-15,4.28,4.23,4.32,4.12,22964845.0,96340383.0,11.133
181,2023-05-16,4.26,4.04,4.26,4.02,27288200.0,111428176.0,11.133
182,2023-05-17,4.0,4.16,4.18,3.99,23708380.0,97857633.0,11.133
183,2023-05-18,4.16,4.3,4.44,4.1,43269500.0,186550087.0,11.133
184,2023-05-19,4.21,4.16,4.27,4.13,32694100.0,136554715.0,11.133
185,2023-05-22,4.16,4.09,4.17,4.05,20893200.0,85331954.0,11.133
186,2023-05-23,4.09,4.05,4.09,4.01,17625500.0,71253089.0,11.133
187,2023-05-24,4.05,4.05,4.07,3.98,18632900.0,75063257.0,11.133
188,2023-05-25,4.03,4.03,4.09,3.96,22515936.0,90220875.0,11.133
189,2023-05-26,4.03,4.08,4.1,3.96,17749936.0,71747838.0,11.133
190,2023-05-29,4.05,4.11,4.15,4.04,18729400.0,76819041.0,11.133
191,2023-05-30,4.1,4.2,4.2,3.98,28425400.0,116975602.0,11.133
192,2023-05-31,4.17,4.48,4.55,4.16,59490700.0,261237340.0,11.133
193,2023-06-01,4.39,4.47,4.61,4.37,48673400.0,218703193.0,11.133
194,2023-06-02,4.47,4.4,4.54,4.39,31960720.0,142102017.0,11.133
195,2023-06-05,4.39,4.45,4.48,4.37,19644343.0,87109031.0,11.133
196,2023-06-06,4.43,4.4,4.55,4.35,28841273.0,128588959.0,11.133
197,2023-06-07,4.38,4.44,4.49,4.3,24595000.0,109039654.0,11.133
198,2023-06-08,4.44,4.34,4.46,4.28,22610500.0,98410835.0,11.133
199,2023-06-09,4.37,4.39,4.4,4.28,22836000.0,99327740.0,11.133
200,2023-06-12,4.4,4.4,4.41,4.33,16566200.0,72500494.0,11.133
201,2023-06-13,4.38,4.51,4.58,4.36,34560500.0,155735390.0,11.133
202,2023-06-14,4.54,4.64,4.7,4.49,52810700.0,243121701.0,11.133
203,2023-06-15,4.57,4.51,4.65,4.48,34236400.0,155653566.0,11.133
204,2023-06-16,4.48,4.53,4.59,4.43,26343800.0,119338762.0,11.133
205,2023-06-19,4.52,4.45,4.56,4.44,22161500.0,99137293.0,11.133
206,2023-06-20,4.48,4.4,4.49,4.39,18573600.0,82282750.0,11.133
207,2023-06-21,4.37,4.15,4.4,4.14,31778000.0,134586458.0,11.133
208,2023-06-26,4.14,3.99,4.34,3.95,32698300.0,134309047.0,11.133
209,2023-06-27,3.98,4.04,4.07,3.95,14096900.0,56763899.0,11.133
210,2023-06-28,4.04,3.93,4.05,3.8,23311550.0,90797221.0,11.133
211,2023-06-29,3.92,3.88,3.97,3.87,18039850.0,70449600.0,11.133
212,2023-06-30,3.85,3.93,3.94,3.84,13949840.0,54438563.0,11.133
213,2023-07-03,3.93,3.9,3.95,3.85,15692700.0,61231596.0,11.133
214,2023-07-04,3.89,3.87,3.89,3.84,14054700.0,54332921.0,11.133
215,2023-07-05,3.89,3.85,3.91,3.83,13250000.0,51245577.0,11.133
216,2023-07-06,3.83,3.86,3.9,3.83,11576000.0,44786857.0,11.133
217,2023-07-07,3.84,3.86,3.9,3.73,18234600.0,69440112.0,11.133
218,2023-07-10,3.86,3.86,3.89,3.83,10151903.0,39188899.0,11.133
219,2023-07-11,3.86,4.02,4.08,3.86,31285999.0,125606783.0,11.133
220,2023-07-12,3.98,3.97,4.02,3.86,25888799.0,101820064.0,11.133
221,2023-07-13,4.02,4.32,4.59,4.0,72286799.0,312805514.0,11.133
222,2023-07-14,4.33,4.23,4.36,4.17,42320500.0,179405165.0,11.133
223,2023-07-17,4.16,4.09,4.2,4.06,26467300.0,108894849.0,11.133
224,2023-07-18,4.13,4.03,4.14,4.02,15964900.0,64579815.0,11.133
225,2023-07-19,4.03,4.05,4.08,4.01,13924500.0,56266211.0,11.133
226,2023-07-20,4.03,3.95,4.07,3.95,17592600.0,70439889.0,11.133
227,2023-07-21,3.95,4.08,4.15,3.92,25518399.0,103776040.0,11.133
228,2023-07-24,4.06,4.05,4.13,4.03,14075700.0,57295003.0,11.133
229,2023-07-25,4.09,4.1,4.14,4.06,14332600.0,58669497.0,11.133
230,2023-07-26,4.06,4.01,4.07,3.99,15053061.0,60525433.0,11.133
231,2023-07-27,4.03,3.96,4.03,3.94,11805000.0,46920297.0,11.133
232,2023-07-28,3.95,3.98,3.99,3.91,8617700.0,34059427.0,11.133
233,2023-07-31,3.95,4.06,4.06,3.95,14009437.0,56327006.0,11.133
234,2023-08-01,4.06,4.0,4.06,3.98,11388900.0,45606690.0,11.133
235,2023-08-02,3.98,3.97,4.01,3.94,8972200.0,35542672.0,11.133
236,2023-08-03,3.94,4.02,4.13,3.94,17591605.0,71386767.0,11.133
237,2023-08-04,4.0,4.02,4.1,3.99,14572100.0,58893617.0,11.133
238,2023-08-07,4.01,4.03,4.08,4.01,10048900.0,40584399.0,11.133
239,2023-08-08,4.04,4.09,4.12,4.02,21341600.0,87196098.0,11.133
240,2023-08-09,4.08,3.98,4.11,3.96,16345000.0,65848131.0,11.133
241,2023-08-10,3.97,4.14,4.37,3.96,35045884.0,146216526.0,11.133
242,2023-08-11,4.13,4.03,4.18,4.03,22098000.0,90449326.0,11.133
243,2023-08-14,3.98,4.08,4.1,3.94,18032500.0,72397580.0,11.133
244,2023-08-15,4.06,3.98,4.08,3.95,13264100.0,53009922.0,11.133
245,2023-08-16,3.98,3.94,4.0,3.92,9922900.0,39245794.0,11.133
246,2023-08-17,3.95,3.98,3.99,3.89,8004754.0,31613988.0,11.133
247,2023-08-18,3.95,3.83,3.99,3.81,15424300.0,60045617.0,11.133
248,2023-08-21,3.85,3.81,3.91,3.81,6601000.0,25443936.0,11.133
249,2023-08-22,3.82,3.86,3.87,3.78,9028000.0,34575324.0,11.133
250,2023-08-23,3.86,3.78,3.86,3.78,7771263.0,29573488.0,11.133
251,2023-08-24,3.76,3.79,3.85,3.76,7937800.0,30267649.0,11.133
252,2023-08-25,3.76,3.54,3.76,3.52,20763907.0,74862201.0,11.133
253,2023-08-28,3.72,3.61,3.78,3.59,18816807.0,69426112.0,11.133
254,2023-08-29,3.6,3.7,3.72,3.59,13658137.0,50237339.0,11.133
255,2023-08-30,3.72,3.84,3.86,3.72,21204600.0,80509058.0,11.133
256,2023-08-31,3.82,3.78,3.85,3.76,11573700.0,43943559.0,11.133
257,2023-09-01,3.74,3.78,3.86,3.74,9001107.0,34103981.0,11.133
258,2023-09-04,3.78,3.85,3.86,3.78,9091500.0,34798394.0,11.133
259,2023-09-05,3.86,3.81,3.86,3.78,7294700.0,27738514.0,11.133
260,2023-09-06,3.8,3.83,3.84,3.76,6535900.0,24875970.0,11.133
261,2023-09-07,3.82,3.82,3.9,3.81,11297900.0,43520892.0,11.133
262,2023-09-08,3.8,3.81,3.83,3.73,10663100.0,40321868.0,11.133
263,2023-09-11,3.85,3.88,3.92,3.83,12707789.0,49151761.0,11.133
264,2023-09-12,3.83,3.79,3.86,3.78,11537100.0,43882051.0,11.133
265,2023-09-13,3.76,3.72,3.79,3.69,8448389.0,31520273.0,11.133
266,2023-09-14,3.75,3.66,3.75,3.64,7931300.0,29126131.0,11.133
267,2023-09-15,3.68,3.62,3.74,3.61,7879900.0,28681402.0,11.133
268,2023-09-18,3.62,3.68,3.7,3.56,7696660.0,28160096.0,11.133
269,2023-09-19,3.68,3.59,3.69,3.58,9555500.0,34507565.0,11.133
270,2023-09-20,3.58,3.57,3.61,3.55,5377907.0,19247936.0,11.133
271,2023-09-21,3.57,3.58,3.64,3.55,6768880.0,24342621.0,11.133
272,2023-09-22,3.6,3.69,3.71,3.56,11523160.0,42091421.0,11.133
273,2023-09-25,3.69,3.62,3.72,3.6,9888000.0,36046115.0,11.133
274,2023-09-26,3.62,3.61,3.67,3.58,8127800.0,29492044.0,11.133
275,2023-09-27,3.59,3.59,3.64,3.58,9819700.0,35474982.0,11.133
276,2023-09-28,3.59,3.62,3.64,3.59,6561000.0,23733077.0,11.133
277,2023-10-09,3.6,3.52,3.61,3.5,11195761.0,39660835.0,11.133
278,2023-10-10,3.51,3.61,3.64,3.51,14210018.0,51175988.0,11.133
279,2023-10-11,3.6,3.66,3.7,3.52,14095940.0,51168650.0,11.133
280,2023-10-12,3.68,3.61,3.69,3.6,8390800.0,30399085.0,11.133
281,2023-10-13,3.6,3.57,3.62,3.56,7531100.0,27008418.0,11.133
282,2023-10-16,3.57,3.54,3.6,3.52,7877900.0,27962139.0,11.133
283,2023-10-17,3.54,3.55,3.58,3.52,6659900.0,23603699.0,11.133
284,2023-10-18,3.53,3.44,3.54,3.42,9617033.0,33180452.0,11.133
285,2023-10-19,3.44,3.42,3.52,3.42,8585700.0,29771504.0,11.133
286,2023-10-20,3.44,3.38,3.45,3.36,8798300.0,29920739.0,11.133
287,2023-10-23,3.38,3.25,3.39,3.24,9307240.0,30701772.0,11.133
288,2023-10-24,3.3,3.44,3.45,3.29,16388440.0,55643646.0,11.133
289,2023-10-25,3.45,3.5,3.53,3.45,12419000.0,43436250.0,11.133
290,2023-10-26,3.5,3.44,3.5,3.4,8367500.0,28809943.0,11.133
291,2023-10-27,3.46,3.43,3.47,3.37,9855600.0,33631333.0,11.133
292,2023-10-30,3.42,3.59,3.62,3.41,18337300.0,64961075.0,11.133
293,2023-10-31,3.58,3.6,3.66,3.56,14744700.0,53167834.0,11.133
294,2023-11-01,3.6,3.59,3.65,3.57,11001800.0,39647334.0,11.133
295,2023-11-02,3.59,3.64,3.69,3.59,15594363.0,57054596.0,11.133
296,2023-11-03,3.63,3.64,3.67,3.6,12147200.0,44129827.0,11.133
297,2023-11-06,3.64,3.76,3.78,3.64,15643499.0,58358282.0,11.133
298,2023-11-07,3.8,3.78,3.84,3.73,15612400.0,59000273.0,11.133
299,2023-11-08,3.77,3.85,3.87,3.77,21011561.0,80557343.0,11.133
300,2023-11-09,3.83,3.75,3.87,3.74,16140452.0,60970625.0,11.133
301,2023-11-10,3.71,3.73,3.76,3.69,14038800.0,52179755.0,11.133
302,2023-11-13,3.66,3.79,3.84,3.66,15459740.0,58622794.0,11.133
303,2023-11-14,3.8,3.81,3.83,3.77,10263830.0,39027554.0,11.133
304,2023-11-15,3.81,3.79,3.85,3.78,9351900.0,35606985.0,11.133
305,2023-11-16,3.79,4.09,4.38,3.75,90142153.0,371110344.0,11.133
306,2023-11-17,4.11,4.01,4.2,3.96,70128011.0,282257138.0,11.133
307,2023-11-20,3.96,3.97,4.06,3.92,44243853.0,175359547.0,11.133
308,2023-11-21,3.97,3.96,4.04,3.95,41066415.0,163965617.0,11.133
309,2023-11-22,3.93,3.97,4.03,3.91,32608212.0,129687136.0,11.133
310,2023-11-23,3.92,3.92,3.95,3.84,25972100.0,101500500.0,11.133
311,2023-11-24,3.9,3.86,3.95,3.83,20698612.0,80240967.0,11.133
312,2023-11-27,3.82,3.79,3.84,3.74,21354720.0,80764549.0,11.133
313,2023-11-28,3.79,3.81,3.83,3.74,15157320.0,57409683.0,11.133
314,2023-11-29,3.82,3.79,3.85,3.75,14320000.0,54416388.0,11.133
315,2023-11-30,3.8,3.75,3.82,3.72,10472600.0,39441733.0,11.133
316,2023-12-01,3.75,3.91,3.92,3.74,24725400.0,95723250.0,11.133
317,2023-12-04,3.93,3.95,4.01,3.91,24028612.0,95545876.0,11.133
318,2023-12-05,3.93,3.81,3.97,3.81,15738080.0,60843594.0,11.133
319,2023-12-06,3.84,3.94,3.98,3.76,20385080.0,79301225.0,11.133
320,2023-12-07,3.94,3.97,4.01,3.92,21334100.0,84620514.0,11.133
321,2023-12-08,3.95,3.89,3.97,3.87,16427200.0,64169621.0,11.133
322,2023-12-11,3.83,3.99,4.0,3.83,25386053.0,100541333.0,11.133
323,2023-12-12,3.99,3.98,4.03,3.95,20720100.0,82444023.0,11.133
324,2023-12-13,3.95,3.95,4.0,3.93,15263500.0,60462838.0,11.133
325,2023-12-14,3.92,3.93,4.0,3.91,14406200.0,56897060.0,11.133
326,2023-12-15,3.89,3.97,4.02,3.89,23666400.0,93940926.0,11.133
327,2023-12-18,3.93,3.88,4.04,3.86,20843200.0,81749688.0,11.133
328,2023-12-19,3.88,3.91,3.96,3.83,14935600.0,58479414.0,11.133
329,2023-12-20,3.88,4.03,4.6,3.88,102216165.0,424528239.75,11.133
330,2023-12-21,3.88,3.97,4.07,3.87,74525865.0,294399206.17,11.133
331,2023-12-22,3.97,3.67,4.0,3.64,68032815.0,255684394.45,11.133
332,2023-12-25,3.58,3.45,3.64,3.42,39548400.0,137830123.0,11.133
333,2023-12-26,3.48,3.31,3.49,3.3,25665162.0,85835319.0,11.133
334,2023-12-27,3.34,3.3,3.39,3.27,23656750.0,78368953.5,11.133
335,2023-12-28,3.29,3.34,3.37,3.2,23372900.0,77166920.0,11.133
336,2023-12-29,3.35,3.46,3.52,3.31,27476060.0,94639831.4,11.133
337,2024-01-02,3.48,3.47,3.6,3.46,20970040.0,73401219.8,11.133
338,2024-01-03,3.44,3.44,3.5,3.42,12647800.0,43688956.0,11.133
339,2024-01-04,3.44,3.43,3.44,3.39,11995200.0,40980488.0,11.133
