,date,open,close,high,low,volume,money,factor
123,2023-02-17,38.13,38.11,38.7,37.71,1637678.0,62542203.0,1.01079
124,2023-02-20,37.98,38.76,38.92,37.44,1626200.0,61956249.0,1.01079
125,2023-02-21,38.78,38.7,39.8,38.2,1723666.0,67323997.0,1.01079
126,2023-02-22,38.66,39.02,39.29,38.0,1190060.0,46294900.0,1.01079
127,2023-02-23,38.88,38.98,39.67,38.6,1180876.0,46153786.0,1.01079
128,2023-02-24,39.06,38.23,39.3,37.98,945113.0,36277239.0,1.01079
129,2023-02-27,37.81,38.16,38.45,37.78,732752.0,27963612.0,1.01079
130,2023-02-28,38.43,39.12,39.42,38.0,865984.0,33728371.0,1.01079
131,2023-03-01,39.41,39.3,39.52,38.82,757998.0,29676602.0,1.01079
132,2023-03-02,39.28,38.33,39.58,38.3,1329045.0,51526868.0,1.01079
133,2023-03-03,38.33,38.2,38.88,38.2,737871.0,28397995.0,1.01079
134,2023-03-06,38.25,40.14,40.88,37.76,2752492.0,109453680.0,1.01079
135,2023-03-07,40.14,40.3,41.2,39.6,2248675.0,91017447.0,1.01079
136,2023-03-08,40.3,39.39,40.39,39.01,1191907.0,47036350.0,1.01079
137,2023-03-09,39.42,39.52,40.19,39.23,913019.0,36192981.0,1.01079
138,2023-03-10,39.1,38.11,39.49,38.02,1311291.0,50413919.0,1.01079
139,2023-03-13,38.66,40.3,41.49,38.6,2793444.0,113526754.0,1.01079
140,2023-03-14,41.48,41.66,42.44,40.5,3166037.0,131236043.0,1.01079
141,2023-03-15,41.45,40.41,41.62,40.21,1490955.0,60754244.0,1.01079
142,2023-03-16,40.2,39.35,40.3,39.0,1125978.0,44646919.0,1.01079
143,2023-03-17,39.35,39.42,39.58,38.87,1055945.0,41493660.0,1.01079
144,2023-03-20,39.8,43.01,44.5,39.73,5020636.0,213960755.0,1.01079
145,2023-03-21,43.01,44.01,44.41,41.72,3366776.0,145828478.0,1.01079
146,2023-03-22,43.88,43.71,44.06,42.81,1389733.0,60220643.0,1.01079
147,2023-03-23,43.88,43.56,45.18,43.34,1744945.0,76945076.0,1.01079
148,2023-03-24,43.7,43.73,45.5,43.47,2109673.0,93782812.0,1.01079
149,2023-03-27,43.16,43.0,43.64,42.6,1257495.0,54066922.0,1.01079
150,2023-03-28,42.99,42.35,43.42,42.35,1038935.0,44502779.0,1.01079
151,2023-03-29,42.41,42.39,42.8,41.92,676428.0,28590803.0,1.01079
152,2023-03-30,42.49,41.96,42.7,41.41,689100.0,28878279.0,1.01079
153,2023-03-31,42.09,39.95,42.77,39.36,2505779.0,101673563.0,1.01079
154,2023-04-03,40.14,39.52,40.45,39.41,1635239.0,65045100.0,1.01079
155,2023-04-04,39.52,39.79,40.49,38.71,1770250.0,69877244.0,1.01079
156,2023-04-06,40.21,41.63,42.28,39.8,2021977.0,83292781.0,1.01079
157,2023-04-07,41.17,40.41,41.83,39.9,1245762.0,50302302.0,1.01079
158,2023-04-10,40.35,40.07,40.6,39.91,657062.0,26385366.0,1.01079
159,2023-04-11,40.05,40.9,41.08,39.62,1121909.0,45361869.0,1.01079
160,2023-04-12,40.93,40.47,41.55,39.9,867966.0,35057451.0,1.01079
161,2023-04-13,41.0,40.5,41.14,39.89,930645.0,37739826.0,1.01079
162,2023-04-14,40.9,44.44,44.66,40.9,3766949.0,163747105.0,1.01079
163,2023-04-17,43.78,44.52,45.04,43.12,2284043.0,100543093.0,1.01079
164,2023-04-18,44.52,43.41,46.19,43.15,2001179.0,88892863.0,1.01079
165,2023-04-19,43.99,43.99,44.6,42.75,1440406.0,63008710.0,1.01079
166,2023-04-20,43.77,43.23,43.85,42.8,1025203.0,44310624.0,1.01079
167,2023-04-21,43.6,42.02,43.61,42.02,1075200.0,45745214.0,1.01079
168,2023-04-24,40.54,41.72,42.24,40.54,836880.0,34858849.0,1.01079
169,2023-04-25,41.22,41.1,42.39,40.38,1383442.0,57399999.0,1.01079
170,2023-04-26,41.21,42.61,44.18,40.92,1406095.0,60398767.0,1.01079
171,2023-04-27,41.34,40.8,42.28,39.01,3013025.0,122801417.0,1.01079
172,2023-04-28,40.93,41.58,41.7,40.41,984848.0,40443949.0,1.01079
173,2023-05-04,42.48,42.06,43.46,41.68,1360148.0,57438322.0,1.01079
174,2023-05-05,41.66,40.0,42.49,39.5,2085915.0,83774584.0,1.01079
175,2023-05-08,40.29,40.49,40.49,39.51,782733.0,31352103.0,1.01079
176,2023-05-09,40.1,40.01,40.92,39.62,698900.0,28029216.0,1.01079
177,2023-05-10,40.2,40.68,41.05,39.73,698401.0,28269400.0,1.01079
178,2023-05-11,40.77,40.58,41.67,40.41,691200.0,28243786.0,1.01079
179,2023-05-12,40.42,38.6,40.6,38.6,966093.0,38134218.0,1.01079
180,2023-05-15,38.65,39.63,39.79,38.6,739880.0,29063144.0,1.01079
181,2023-05-16,39.2,40.0,41.17,39.2,655800.0,26472737.0,1.01079
182,2023-05-17,39.98,40.88,41.43,39.62,1154661.0,47145224.0,1.01079
183,2023-05-18,40.89,41.05,41.35,40.51,785800.0,32211508.0,1.01079
184,2023-05-19,41.5,41.16,41.5,40.4,635279.0,26034191.0,1.01079
185,2023-05-22,41.26,40.73,41.32,40.08,701958.0,28383203.0,1.01079
186,2023-05-23,40.98,40.67,41.17,40.47,522808.0,21287996.0,1.01079
187,2023-05-24,40.72,40.15,41.0,40.04,669593.0,27019005.0,1.01079
188,2023-05-25,40.15,39.73,40.39,39.45,659300.0,26282389.0,1.01079
189,2023-05-26,39.73,40.38,40.39,39.08,632043.0,25125788.0,1.01079
190,2023-05-29,40.5,40.11,40.55,39.75,321310.0,12864161.0,1.01079
191,2023-05-30,40.5,39.76,40.5,39.3,810673.0,32138791.0,1.01079
192,2023-05-31,39.31,38.8,39.8,38.67,694860.0,27130529.0,1.021062
193,2023-06-01,39.4,39.2,39.7,38.7,656769.0,25782035.0,1.021062
194,2023-06-02,39.3,41.0,41.01,39.3,1452167.0,58923592.0,1.021062
195,2023-06-05,41.5,40.55,41.5,40.49,809700.0,33014560.0,1.021062
196,2023-06-06,40.53,39.95,40.67,39.81,693214.0,27871972.0,1.021062
197,2023-06-07,39.95,39.3,39.96,39.22,507900.0,20020034.0,1.021062
198,2023-06-08,39.13,38.68,39.88,38.01,1529226.0,59132714.0,1.021062
199,2023-06-09,38.55,36.86,38.68,36.51,2917377.0,108558091.0,1.021062
200,2023-06-12,36.86,35.38,37.07,35.31,2230148.0,79776984.0,1.021062
201,2023-06-13,35.38,35.15,35.74,34.56,1569356.0,54818436.0,1.021062
202,2023-06-14,35.0,35.4,35.52,34.73,959971.0,33720044.0,1.021062
203,2023-06-15,35.48,35.25,35.48,34.56,1405163.0,49182913.0,1.021062
204,2023-06-16,35.48,35.11,35.49,34.91,821006.0,28802239.0,1.021062
205,2023-06-19,35.11,35.3,35.78,34.79,1330200.0,46852566.0,1.021062
206,2023-06-20,35.38,35.53,35.76,34.97,1183102.0,41938143.0,1.021062
207,2023-06-21,35.6,34.7,35.77,34.64,949002.0,33332212.0,1.021062
208,2023-06-26,34.72,33.85,34.97,33.76,839700.0,28686058.0,1.021062
209,2023-06-27,34.37,35.32,35.49,33.96,966600.0,33782627.0,1.021062
210,2023-06-28,35.48,35.34,35.48,34.57,679420.0,23852309.0,1.021062
211,2023-06-29,35.59,35.33,35.61,34.89,711067.0,25105257.0,1.021062
212,2023-06-30,35.4,35.72,36.49,35.08,926270.0,33125197.0,1.021062
213,2023-07-03,36.3,36.14,36.69,35.77,1130205.0,40873962.0,1.021062
214,2023-07-04,36.6,36.49,37.42,36.12,894310.0,32594020.0,1.021062
215,2023-07-05,36.29,37.54,37.6,36.17,1683403.0,62571515.0,1.021062
216,2023-07-06,37.53,36.6,37.53,36.38,1361430.0,50065136.0,1.021062
217,2023-07-07,36.83,36.29,36.96,36.1,777472.0,28315044.0,1.021062
218,2023-07-10,36.18,36.62,37.11,36.18,892591.0,32796266.0,1.021062
219,2023-07-11,36.84,36.47,36.97,36.1,548300.0,19917579.0,1.021062
220,2023-07-12,36.47,36.52,36.9,36.13,629738.0,23063157.0,1.021062
221,2023-07-13,36.52,37.34,38.18,36.52,1342501.0,50382445.0,1.021062
222,2023-07-14,37.12,36.93,37.56,36.72,799700.0,29609648.0,1.021062
223,2023-07-17,36.46,36.71,37.08,36.23,698103.0,25583823.0,1.021062
224,2023-07-18,36.71,36.38,37.0,36.28,607151.0,22157218.0,1.021062
225,2023-07-19,36.65,36.52,37.05,36.17,518003.0,18981581.0,1.021062
226,2023-07-20,36.52,35.92,36.66,35.75,619900.0,22427162.0,1.021062
227,2023-07-21,36.07,35.4,36.49,35.4,662589.0,23783921.0,1.021062
228,2023-07-24,35.8,34.9,35.8,34.84,635100.0,22304272.0,1.021062
229,2023-07-25,34.9,36.06,36.88,34.9,1134889.0,40819254.0,1.021062
230,2023-07-26,35.89,35.69,36.32,35.41,604009.0,21635618.0,1.021062
231,2023-07-27,35.32,35.33,36.13,35.2,439939.0,15658734.0,1.021062
232,2023-07-28,35.08,35.29,35.5,34.67,616403.0,21636186.0,1.021062
233,2023-07-31,35.54,36.0,36.65,35.41,1015300.0,36683587.0,1.021062
234,2023-08-01,35.99,36.6,36.67,35.89,917100.0,33344352.0,1.021062
235,2023-08-02,36.6,36.19,37.01,36.08,578900.0,21047814.0,1.021062
236,2023-08-03,35.9,35.48,36.01,34.92,822866.0,29113815.0,1.021062
237,2023-08-04,35.55,35.15,35.83,35.0,690300.0,24348366.0,1.021062
238,2023-08-07,35.15,34.92,35.36,34.51,559732.0,19580813.0,1.021062
239,2023-08-08,35.0,35.44,35.95,34.78,806900.0,28474387.0,1.021062
240,2023-08-09,35.18,35.0,35.3,34.71,441500.0,15484151.0,1.021062
241,2023-08-10,35.33,34.87,35.33,34.63,416215.0,14546703.0,1.021062
242,2023-08-11,34.95,34.04,35.35,34.03,549090.0,18971659.0,1.021062
243,2023-08-14,34.04,33.6,34.31,33.3,705753.0,23727091.0,1.021062
244,2023-08-15,33.61,33.28,33.94,33.07,346527.0,11534698.0,1.021062
245,2023-08-16,33.01,32.66,33.7,32.66,458700.0,15139061.0,1.021062
246,2023-08-17,32.71,33.19,33.5,32.36,730786.0,24116378.0,1.021062
247,2023-08-18,33.48,32.69,33.94,32.57,541900.0,18005473.0,1.021062
248,2023-08-21,32.59,32.69,33.39,32.52,498172.0,16413090.0,1.021062
249,2023-08-22,32.68,32.72,33.34,31.99,648800.0,21109194.0,1.021062
250,2023-08-23,32.64,31.9,32.79,31.89,445887.0,14359052.0,1.021062
251,2023-08-24,31.91,32.01,32.47,31.79,473545.0,15248015.0,1.021062
252,2023-08-25,30.48,29.94,31.12,29.0,1830879.0,55405691.0,1.021062
253,2023-08-28,31.99,29.36,32.0,29.15,2090813.0,62673806.0,1.021062
254,2023-08-29,29.43,31.04,31.14,29.43,1310802.0,39967445.0,1.021062
255,2023-08-30,30.97,31.36,31.9,30.95,1066400.0,33512940.0,1.021062
256,2023-08-31,31.21,31.35,31.48,30.93,737587.0,23020704.0,1.021062
257,2023-09-01,30.93,31.34,31.8,30.93,891747.0,27926776.0,1.021062
258,2023-09-04,31.36,31.99,32.21,31.36,1241800.0,39491210.0,1.021062
259,2023-09-05,31.76,32.04,32.32,31.55,1316625.0,41999778.0,1.021062
260,2023-09-06,31.8,31.91,31.99,31.56,743500.0,23634228.0,1.021062
261,2023-09-07,31.96,31.19,31.96,31.01,719900.0,22638234.0,1.021062
262,2023-09-08,31.25,31.14,31.34,30.78,769900.0,23869508.0,1.021062
263,2023-09-11,31.15,31.67,31.96,30.7,1035400.0,32607513.0,1.021062
264,2023-09-12,31.7,31.07,31.89,30.99,765889.0,23958174.0,1.021062
265,2023-09-13,31.0,30.84,31.32,30.46,534035.0,16458908.0,1.021062
266,2023-09-14,30.84,30.62,30.84,30.06,433951.0,13262532.0,1.021062
267,2023-09-15,30.83,30.65,31.19,30.46,750645.0,23092864.0,1.021062
268,2023-09-18,30.95,30.87,31.17,30.2,884303.0,27286283.0,1.021062
269,2023-09-19,30.96,29.97,30.99,29.85,917100.0,27614403.0,1.021062
270,2023-09-20,30.04,29.61,30.19,29.52,611748.0,18238235.0,1.021062
271,2023-09-21,29.72,29.36,29.97,29.2,563603.0,16620369.0,1.021062
272,2023-09-22,29.67,30.37,30.38,29.02,789983.0,23526209.0,1.021062
273,2023-09-25,30.2,29.31,30.36,29.27,730000.0,21606820.0,1.021062
274,2023-09-26,29.31,28.7,29.41,28.66,719500.0,20764851.0,1.021062
275,2023-09-27,29.19,28.89,29.54,28.5,1052398.0,30601648.0,1.021062
276,2023-09-28,28.89,28.52,29.6,28.21,962690.0,27435674.0,1.021062
277,2023-10-09,28.03,28.31,28.91,28.03,987900.0,28147681.0,1.021062
278,2023-10-10,28.38,28.33,29.25,28.23,933484.0,26672755.0,1.021062
279,2023-10-11,28.33,28.31,28.72,28.28,925300.0,26313906.0,1.021062
280,2023-10-12,28.45,28.8,28.89,28.15,796100.0,22714641.0,1.021062
281,2023-10-13,28.7,28.39,28.73,28.08,796100.0,22529496.0,1.021062
282,2023-10-16,28.71,28.19,28.77,27.96,734787.0,20709045.0,1.021062
283,2023-10-17,28.31,28.01,28.33,27.81,591100.0,16525728.0,1.021062
284,2023-10-18,27.99,27.3,27.99,27.24,749332.0,20572147.0,1.021062
285,2023-10-19,27.3,27.25,27.96,26.89,690500.0,18968456.0,1.021062
286,2023-10-20,27.17,27.32,27.91,27.06,628503.0,17276388.0,1.021062
287,2023-10-23,27.82,26.33,27.82,25.88,1100600.0,29299787.0,1.021062
288,2023-10-24,26.33,27.35,27.45,26.3,1029800.0,27750478.0,1.021062
289,2023-10-25,28.49,28.41,31.2,28.14,3712504.0,109199037.0,1.021062
290,2023-10-26,28.36,27.85,28.82,27.38,2775103.0,76982649.0,1.021062
291,2023-10-27,27.85,28.71,28.92,27.54,1968292.0,55831262.0,1.021062
292,2023-10-30,28.51,29.02,29.18,28.31,1506402.0,43502868.0,1.021062
293,2023-10-31,28.91,29.0,29.45,28.78,1422196.0,41280922.0,1.021062
294,2023-11-01,29.15,29.02,29.15,28.7,1464001.0,42390203.0,1.021062
295,2023-11-02,29.19,28.56,29.28,28.51,660320.0,18998639.0,1.021062
296,2023-11-03,28.28,28.9,29.2,28.28,943200.0,27310520.0,1.021062
297,2023-11-06,29.4,29.52,29.63,29.01,1031383.0,30348368.0,1.021062
298,2023-11-07,29.52,29.38,29.6,28.92,752400.0,21997096.0,1.021062
299,2023-11-08,29.38,29.37,29.46,29.04,734967.0,21499475.0,1.021062
300,2023-11-09,29.67,29.22,29.81,29.06,857495.0,25193133.0,1.021062
301,2023-11-10,29.43,29.4,29.55,29.08,686203.0,20162403.0,1.021062
302,2023-11-13,29.25,29.87,29.88,29.25,788387.0,23359329.0,1.021062
303,2023-11-14,29.91,29.63,30.11,29.48,597978.0,17774289.0,1.021062
304,2023-11-15,29.74,30.12,30.22,29.68,739000.0,22157982.0,1.021062
305,2023-11-16,29.97,29.61,30.08,29.5,693500.0,20589645.0,1.021062
306,2023-11-17,30.18,30.0,30.18,29.31,792600.0,23656802.0,1.021062
307,2023-11-20,30.0,30.16,30.5,29.6,861900.0,25888333.0,1.021062
308,2023-11-21,29.98,29.76,30.32,29.72,607603.0,18242785.0,1.021062
309,2023-11-22,29.95,29.38,30.2,29.32,791100.0,23456489.0,1.021062
310,2023-11-23,29.38,29.58,29.71,29.22,633060.0,18703893.0,1.021062
311,2023-11-24,29.7,29.14,29.88,23.66,837600.0,24456535.0,1.021062
312,2023-11-27,29.04,29.72,30.12,28.96,1513200.0,44820131.0,1.021062
313,2023-11-28,29.55,30.01,30.19,29.22,1146938.0,34221298.0,1.021062
314,2023-11-29,30.29,29.75,30.29,29.69,599080.0,17906824.0,1.021062
315,2023-11-30,29.8,29.28,29.8,28.93,554286.0,16234269.0,1.021062
316,2023-12-01,29.58,29.23,29.58,28.71,640300.0,18597181.0,1.021062
317,2023-12-04,29.5,29.49,29.7,29.15,707400.0,20885934.0,1.021062
318,2023-12-05,29.35,28.82,29.61,28.82,554393.0,16203917.0,1.021062
319,2023-12-06,29.08,29.68,30.07,28.8,1063600.0,31600315.0,1.021062
320,2023-12-07,29.7,29.03,29.7,28.92,797478.0,23279742.0,1.021062
321,2023-12-08,29.7,29.07,29.79,28.9,694300.0,20239058.0,1.021062
322,2023-12-11,28.9,28.7,29.5,28.29,1197800.0,34252676.0,1.021062
323,2023-12-12,28.85,28.63,29.23,28.52,620187.0,17820758.0,1.021062
324,2023-12-13,28.87,28.16,28.87,28.16,540087.0,15329793.0,1.021062
325,2023-12-14,28.98,28.28,29.27,28.23,757503.0,21687529.0,1.021062
326,2023-12-15,28.68,28.52,29.39,28.5,826700.0,23861760.0,1.021062
327,2023-12-18,29.0,28.33,29.0,28.09,917802.0,26136023.0,1.021062
328,2023-12-19,28.27,28.34,28.47,27.99,655300.0,18499327.0,1.021062
329,2023-12-20,28.35,28.25,28.96,28.25,612800.0,17490482.0,1.021062
330,2023-12-21,28.53,28.58,28.79,27.65,752000.0,21172637.0,1.021062
331,2023-12-22,28.47,28.4,28.78,27.85,853203.0,24180391.11,1.021062
332,2023-12-25,28.27,28.02,28.5,27.74,772200.0,21662691.0,1.021062
333,2023-12-26,28.03,27.64,28.11,27.55,552900.0,15375783.0,1.021062
334,2023-12-27,27.65,27.46,28.49,27.36,1203100.0,33406583.0,1.021062
335,2023-12-28,27.64,30.86,32.54,27.47,5761722.0,179614132.0,1.021062
