,date,open,close,high,low,volume,money,factor
35,2022-10-10,5.89,5.68,5.9,5.61,7827461.0,45040051.0,10.560411
36,2022-10-11,5.68,5.79,5.85,5.65,7558960.0,43475572.0,10.560411
37,2022-10-12,5.79,5.99,6.0,5.72,10155375.0,59631551.0,10.560411
38,2022-10-13,5.95,5.99,6.07,5.92,9407057.0,56539434.0,10.560411
39,2022-10-14,6.02,6.08,6.12,6.02,9870444.0,59984732.0,10.560411
40,2022-10-17,6.07,6.18,6.19,6.03,9997824.0,61288888.0,10.560411
41,2022-10-18,6.22,6.16,6.25,6.12,9699250.0,59941806.0,10.560411
42,2022-10-19,6.16,6.24,6.28,6.1,13895368.0,85995962.0,10.560411
43,2022-10-20,6.24,6.17,6.29,5.98,19209320.0,118031872.0,10.560411
44,2022-10-21,6.17,6.12,6.19,6.07,8477484.0,51923406.0,10.560411
45,2022-10-24,6.2,6.16,6.36,6.11,16620694.0,103745761.0,10.560411
46,2022-10-25,6.1,6.25,6.28,6.02,13391299.0,82344150.0,10.560411
47,2022-10-26,6.25,6.33,6.36,6.19,13369372.0,84094336.0,10.560411
48,2022-10-27,6.32,6.22,6.39,6.21,11891515.0,74998775.0,10.560411
49,2022-10-28,6.22,5.9,6.22,5.85,18060922.0,108836384.0,10.560411
50,2022-10-31,5.81,6.09,6.14,5.81,11360052.0,68742943.0,10.560411
51,2022-11-01,6.16,6.24,6.24,6.08,10161418.0,62706291.0,10.560411
52,2022-11-02,6.21,6.37,6.42,6.18,15395739.0,97609875.0,10.560411
53,2022-11-03,6.33,6.39,6.49,6.31,12439660.0,79464784.0,10.560411
54,2022-11-04,6.39,6.48,6.5,6.37,13133317.0,84811858.0,10.560411
55,2022-11-07,6.47,6.47,6.5,6.38,11990040.0,77363085.0,10.560411
56,2022-11-08,6.47,6.46,6.48,6.35,9204852.0,59016754.0,10.560411
57,2022-11-09,6.48,6.39,6.49,6.36,8334584.0,53454267.0,10.560411
58,2022-11-10,6.36,6.3,6.42,6.28,9520424.0,60258342.0,10.560411
59,2022-11-11,6.45,6.36,6.49,6.33,11815460.0,75666587.0,10.560411
60,2022-11-14,6.32,6.27,6.4,6.25,9621707.0,60819731.0,10.560411
61,2022-11-15,6.25,6.49,6.49,6.23,14382292.0,92132129.0,10.560411
62,2022-11-16,6.49,6.45,6.57,6.43,10970120.0,71255140.0,10.560411
63,2022-11-17,6.45,6.45,6.46,6.34,10284058.0,65717525.0,10.560411
64,2022-11-18,6.47,6.39,6.55,6.38,13067076.0,84574773.0,10.560411
65,2022-11-21,6.36,6.47,6.47,6.28,9743485.0,62064507.0,10.560411
66,2022-11-22,6.41,6.28,6.45,6.26,10766803.0,68345678.0,10.560411
67,2022-11-23,6.28,6.21,6.31,6.08,9495145.0,58659675.0,10.560411
68,2022-11-24,6.2,6.21,6.29,6.18,6226042.0,38818267.0,10.560411
69,2022-11-25,6.16,6.09,6.24,6.08,6135322.0,37622907.0,10.560411
70,2022-11-28,6.01,5.97,6.05,5.94,8461401.0,50579152.0,10.560411
71,2022-11-29,5.97,6.07,6.09,5.95,7892383.0,47608963.0,10.560411
72,2022-11-30,6.07,6.14,6.21,6.06,9967719.0,61187744.0,10.560411
73,2022-12-01,6.23,6.12,6.25,6.11,9215703.0,56909174.0,10.560411
74,2022-12-02,6.16,6.17,6.18,6.09,10488706.0,64416210.0,10.560411
75,2022-12-05,6.25,6.18,6.28,6.15,12077527.0,74733583.0,10.560411
76,2022-12-06,6.16,6.14,6.23,6.11,9657978.0,59393862.0,10.560411
77,2022-12-07,6.12,6.11,6.18,6.1,7929061.0,48652048.0,10.560411
78,2022-12-08,6.13,6.07,6.16,6.06,8792212.0,53677815.0,10.560411
79,2022-12-09,6.09,6.03,6.1,5.98,8596348.0,51840780.0,10.560411
80,2022-12-12,5.96,5.97,6.03,5.96,7668763.0,45880886.0,10.560411
81,2022-12-13,5.96,5.88,5.99,5.86,9813880.0,58059491.0,10.560411
82,2022-12-14,5.88,5.87,5.94,5.86,5417144.0,31921292.0,10.560411
83,2022-12-15,5.85,6.02,6.02,5.85,11056793.0,66030025.0,10.560411
84,2022-12-16,5.97,5.88,6.0,5.85,8185184.0,48316319.0,10.560411
85,2022-12-19,5.85,5.77,5.91,5.73,7677160.0,44785366.0,10.560411
86,2022-12-20,5.74,5.84,5.87,5.73,4874336.0,28327785.0,10.560411
87,2022-12-21,5.87,5.74,5.87,5.71,4980180.0,28689554.0,10.560411
88,2022-12-22,5.75,5.65,5.78,5.62,6365252.0,36237044.0,10.560411
89,2022-12-23,5.62,5.59,5.67,5.56,4818955.0,27045067.0,10.560411
90,2022-12-26,5.59,5.71,5.73,5.52,4760402.0,27060296.0,10.560411
91,2022-12-27,5.72,5.69,5.76,5.61,4596837.0,26033276.0,10.560411
92,2022-12-28,5.64,5.55,5.65,5.54,5438026.0,30346844.0,10.560411
93,2022-12-29,5.53,5.54,5.6,5.52,3282902.0,18231309.0,10.560411
94,2022-12-30,5.58,5.56,5.59,5.53,3574462.0,19899490.0,10.560411
95,2023-01-03,5.56,5.7,5.72,5.56,8786941.0,49758489.0,10.560411
96,2023-01-04,5.71,5.72,5.74,5.65,5975245.0,34049274.0,10.560411
97,2023-01-05,5.73,5.78,5.79,5.66,6680117.0,38384466.0,10.560411
98,2023-01-06,5.76,5.77,5.87,5.74,8929921.0,51849317.0,10.560411
99,2023-01-09,5.78,5.98,6.04,5.78,17612221.0,104438530.0,10.560411
100,2023-01-10,6.54,6.89,7.08,6.29,101580147.0,675463564.0,10.560411
101,2023-01-11,6.83,6.65,7.05,6.61,69612382.0,473622777.0,10.560411
102,2023-01-12,6.71,6.57,6.76,6.5,40253079.0,265836123.0,10.560411
103,2023-01-13,6.59,6.78,7.0,6.55,61666800.0,419951814.0,10.560411
104,2023-01-16,6.78,6.61,6.78,6.53,37008354.0,244534789.0,10.560411
105,2023-01-17,6.59,6.64,6.77,6.51,25351495.0,168049089.0,10.560411
106,2023-01-18,6.56,6.53,6.62,6.51,19067669.0,124878501.0,10.560411
107,2023-01-19,6.51,6.57,6.62,6.46,17933174.0,117405968.0,10.560411
108,2023-01-20,6.59,6.6,6.63,6.54,14819669.0,97596675.0,10.560411
109,2023-01-30,6.74,6.79,6.88,6.68,35122370.0,239027908.0,10.560411
110,2023-01-31,6.79,6.92,6.97,6.73,30374216.0,208832371.0,10.560411
111,2023-02-01,6.94,7.04,7.12,6.83,36711163.0,254990872.0,10.560411
112,2023-02-02,7.0,6.86,7.01,6.84,27760649.0,191168698.0,10.560411
113,2023-02-03,6.83,6.85,6.89,6.77,20835576.0,142157894.0,10.560411
114,2023-02-06,6.85,6.97,7.04,6.8,33431044.0,232688380.0,10.560411
115,2023-02-07,6.94,6.98,6.99,6.85,24742250.0,170843929.0,10.560411
116,2023-02-08,6.95,6.99,7.05,6.85,23425763.0,162895941.0,10.560411
117,2023-02-09,6.95,7.24,7.24,6.91,40137996.0,287310925.0,10.560411
118,2023-02-10,7.25,7.09,7.25,7.06,23796275.0,169324245.0,10.560411
119,2023-02-13,7.09,7.1,7.12,7.0,15662496.0,110549574.0,10.560411
120,2023-02-14,7.12,6.94,7.13,6.92,22844249.0,159482936.0,10.560411
121,2023-02-15,6.94,7.02,7.04,6.94,16683062.0,116776371.0,10.560411
122,2023-02-16,7.05,6.8,7.08,6.73,20439804.0,141435475.0,10.560411
123,2023-02-17,6.82,6.83,6.93,6.77,12523394.0,85733794.0,10.560411
124,2023-02-20,6.98,6.9,6.98,6.8,15817158.0,108990398.0,10.560411
125,2023-02-21,6.92,6.92,6.97,6.86,11207595.0,77507988.0,10.560411
126,2023-02-22,6.87,6.88,6.98,6.85,9463265.0,65379156.0,10.560411
127,2023-02-23,6.89,7.02,7.1,6.86,23861130.0,167724817.0,10.560411
128,2023-02-24,7.02,6.85,7.04,6.81,15880606.0,109091044.0,10.560411
129,2023-02-27,6.81,6.74,6.84,6.74,7893747.0,53558178.0,10.560411
130,2023-02-28,6.73,6.82,6.84,6.73,7448845.0,50560600.0,10.560411
131,2023-03-01,6.82,6.87,6.88,6.77,9327442.0,63721776.0,10.560411
132,2023-03-02,6.87,6.78,6.9,6.76,8798618.0,60042852.0,10.560411
133,2023-03-03,6.79,6.73,6.81,6.68,9511905.0,64068669.0,10.560411
134,2023-03-06,6.72,6.86,6.86,6.69,14588014.0,99201303.0,10.560411
135,2023-03-07,6.85,6.57,6.85,6.52,20003008.0,133422014.0,10.560411
136,2023-03-08,6.52,6.59,6.61,6.48,8827634.0,57971795.0,10.560411
137,2023-03-09,6.61,6.69,6.74,6.55,10048708.0,66758230.0,10.560411
138,2023-03-10,6.7,6.58,6.7,6.52,7957099.0,52410267.0,10.560411
139,2023-03-13,6.53,6.4,6.53,6.34,13562316.0,86862044.0,10.560411
140,2023-03-14,6.37,6.3,6.44,6.17,12897425.0,80983320.0,10.560411
141,2023-03-15,6.31,6.35,6.41,6.31,7961572.0,50746003.0,10.560411
142,2023-03-16,6.27,6.22,6.34,6.2,6340584.0,39671627.0,10.560411
143,2023-03-17,6.27,6.28,6.31,6.23,7033600.0,44156165.0,10.560411
144,2023-03-20,6.28,6.38,6.38,6.18,10871448.0,68408142.0,10.560411
145,2023-03-21,6.37,6.47,6.48,6.32,10203310.0,65590426.0,10.560411
146,2023-03-22,6.48,6.6,6.62,6.48,13069573.0,85733946.0,10.560411
147,2023-03-23,6.58,6.6,6.63,6.54,7543707.0,49602907.0,10.560411
148,2023-03-24,6.63,6.66,6.7,6.53,14934366.0,99044853.0,10.560411
149,2023-03-27,6.66,6.68,6.74,6.56,11400278.0,75853289.0,10.560411
150,2023-03-28,6.68,6.59,6.7,6.58,8283131.0,54896543.0,10.560411
151,2023-03-29,6.61,6.66,6.69,6.6,9618361.0,64011532.0,10.560411
152,2023-03-30,6.65,6.57,6.66,6.51,8487127.0,55723214.0,10.560411
153,2023-03-31,6.59,6.73,6.73,6.55,12408290.0,83031692.0,10.560411
154,2023-04-03,6.76,6.67,6.78,6.56,16405220.0,108551150.0,10.560411
155,2023-04-04,6.65,6.49,6.65,6.47,15048942.0,98229090.0,10.560411
156,2023-04-06,6.47,6.52,6.53,6.37,11077296.0,71410775.0,10.560411
157,2023-04-07,6.5,6.6,6.6,6.45,12177914.0,79597673.0,10.560411
158,2023-04-10,6.58,6.34,6.63,6.32,16965170.0,109558734.0,10.560411
159,2023-04-11,6.35,6.24,6.36,6.21,10168184.0,63759131.0,10.560411
160,2023-04-12,6.24,6.3,6.3,6.22,7874510.0,49284874.0,10.560411
161,2023-04-13,6.28,6.1,6.28,6.08,13407040.0,82337637.0,10.560411
162,2023-04-14,6.12,6.17,6.19,6.1,8055020.0,49573241.0,10.560411
163,2023-04-17,6.16,6.28,6.33,6.14,13140553.0,82415163.0,10.560411
164,2023-04-18,6.26,6.18,6.29,6.17,7742436.0,48102561.0,10.560411
165,2023-04-19,6.15,6.13,6.17,6.1,7341992.0,44935173.0,10.560411
166,2023-04-20,6.12,6.06,6.14,5.98,8320884.0,50195333.0,10.560411
167,2023-04-21,6.06,5.93,6.07,5.89,10985738.0,65550052.0,10.560411
168,2023-04-24,5.95,6.14,6.23,5.81,20628915.0,124721668.0,10.560411
169,2023-04-25,6.14,5.86,6.15,5.8,16105887.0,95538304.0,10.560411
170,2023-04-26,5.9,6.0,6.05,5.82,13159815.0,78734620.0,10.560411
171,2023-04-27,5.95,5.71,5.95,5.69,23742083.0,137011233.0,10.560411
172,2023-04-28,5.72,5.82,5.86,5.71,17005211.0,98479860.0,10.560411
173,2023-05-04,5.79,5.79,5.87,5.75,11633710.0,67490894.0,10.560411
174,2023-05-05,5.76,5.68,5.78,5.63,10224100.0,58032050.0,10.560411
175,2023-05-08,5.68,5.71,5.73,5.64,8267108.0,47025052.0,10.560411
176,2023-05-09,5.71,5.6,5.74,5.59,9857927.0,55576496.0,10.560411
177,2023-05-10,5.6,5.78,5.8,5.6,13389595.0,76635733.0,10.560411
178,2023-05-11,5.76,5.81,5.83,5.71,10069729.0,58259732.0,10.560411
179,2023-05-12,5.78,5.72,5.85,5.71,7979460.0,45915512.0,10.560411
180,2023-05-15,5.72,5.89,5.91,5.69,12455767.0,72541126.0,10.560411
181,2023-05-16,5.91,5.83,5.94,5.8,8723404.0,51022062.0,10.560411
182,2023-05-17,5.81,5.91,5.92,5.79,7672458.0,45126567.0,10.560411
183,2023-05-18,5.93,6.04,6.2,5.91,20946323.0,127292069.0,10.560411
184,2023-05-19,6.03,6.08,6.14,5.96,12099045.0,73280458.0,10.560411
185,2023-05-22,6.05,6.22,6.3,6.02,22745568.0,140667115.0,10.560411
186,2023-05-23,6.25,6.08,6.25,6.07,18634577.0,114154435.0,10.560411
187,2023-05-24,6.04,6.29,6.41,5.98,32301662.0,201241187.0,10.560411
188,2023-05-25,6.2,6.26,6.44,6.12,35477219.0,223072061.0,10.560411
189,2023-05-26,6.22,6.24,6.31,6.06,23261236.0,143313425.0,10.560411
190,2023-05-29,6.21,6.16,6.27,6.11,17626210.0,108810581.0,10.560411
191,2023-05-30,6.15,6.13,6.23,6.05,14637529.0,89730283.0,10.560411
192,2023-05-31,6.1,6.04,6.12,6.02,12025130.0,72778202.0,10.560411
193,2023-06-01,6.05,6.09,6.15,6.0,11817217.0,72038188.0,10.560411
194,2023-06-02,6.09,6.15,6.17,6.08,11509948.0,70568729.0,10.560411
195,2023-06-05,6.17,6.36,6.41,6.09,31731917.0,199402952.0,10.560411
196,2023-06-06,6.26,6.04,6.3,6.02,25149903.0,154635822.0,10.560411
197,2023-06-07,6.02,5.93,6.05,5.83,15818478.0,93970418.0,10.560411
198,2023-06-08,5.95,5.77,5.95,5.76,15192458.0,88369304.0,10.560411
199,2023-06-09,5.8,6.0,6.25,5.79,27269693.0,164744772.0,10.560411
200,2023-06-12,5.81,6.19,6.23,5.8,37680337.0,228485833.0,10.560411
201,2023-06-13,6.2,6.23,6.28,6.15,24077382.0,149884438.0,10.560411
202,2023-06-14,6.23,6.17,6.27,6.13,12947673.0,80095612.0,10.560411
203,2023-06-15,6.15,6.25,6.35,6.15,19511862.0,122272540.0,10.560411
204,2023-06-16,6.27,6.27,6.32,6.23,15360266.0,96270732.0,10.560411
205,2023-06-19,6.23,6.37,6.46,6.23,22680888.0,144812469.0,10.560411
206,2023-06-20,6.38,6.72,6.87,6.27,63418496.0,418890613.0,10.560411
207,2023-06-21,6.8,6.64,6.88,6.59,45319400.0,303735846.0,10.560411
208,2023-06-26,6.62,6.56,6.76,6.51,30860761.0,204917286.0,10.560411
209,2023-06-27,6.42,6.5,6.58,6.38,20772016.0,134444972.0,10.560411
210,2023-06-28,6.41,6.4,6.47,6.2,24176916.0,153101253.0,10.759039
211,2023-06-29,6.36,6.53,6.63,6.34,25903668.0,169195431.0,10.759039
212,2023-06-30,6.51,6.52,6.62,6.45,19909622.0,129842933.0,10.759039
213,2023-07-03,6.49,6.43,6.62,6.4,19329632.0,125361976.0,10.759039
214,2023-07-04,6.42,6.69,6.76,6.38,46040598.0,306429132.0,10.759039
215,2023-07-05,6.68,6.58,6.77,6.56,36031566.0,240430458.0,10.759039
216,2023-07-06,6.57,6.64,6.7,6.47,24316594.0,160523818.0,10.759039
217,2023-07-07,6.57,6.65,6.9,6.56,45416585.0,305198284.0,10.759039
218,2023-07-10,6.63,6.5,6.73,6.46,28200862.0,184311407.0,10.759039
219,2023-07-11,6.48,6.62,6.64,6.4,24083676.0,157891848.0,10.759039
220,2023-07-12,6.64,6.61,6.84,6.57,50118272.0,336691139.0,10.759039
221,2023-07-13,6.6,6.49,6.65,6.45,32745656.0,213273936.0,10.759039
222,2023-07-14,6.52,6.42,6.62,6.23,35504599.0,228742192.0,10.759039
223,2023-07-17,6.4,6.32,6.42,6.24,22724712.0,142967995.0,10.759039
224,2023-07-18,6.33,6.45,6.57,6.22,22755620.0,145752592.0,10.759039
225,2023-07-19,6.42,6.33,6.45,6.27,16968662.0,107546649.0,10.759039
226,2023-07-20,6.32,6.14,6.35,6.12,19238755.0,119498685.0,10.759039
227,2023-07-21,6.1,5.97,6.13,5.96,16156888.0,97539249.0,10.759039
228,2023-07-24,5.98,5.92,6.02,5.87,8827568.0,52425671.0,10.759039
229,2023-07-25,5.97,6.22,6.28,5.96,27119183.0,166961574.0,10.759039
230,2023-07-26,6.2,6.0,6.22,5.98,22071913.0,133802106.0,10.759039
231,2023-07-27,6.1,6.33,6.56,6.09,47551179.0,301474659.0,10.759039
232,2023-07-28,6.26,6.4,6.45,6.11,37789375.0,238216336.0,10.759039
233,2023-07-31,6.38,6.37,6.51,6.3,24329036.0,156088160.0,10.759039
234,2023-08-01,6.35,6.24,6.39,6.22,21319261.0,133730496.0,10.759039
235,2023-08-02,6.22,6.3,6.42,6.18,18282578.0,115354616.0,10.759039
236,2023-08-03,6.31,6.21,6.31,6.19,13588023.0,84559429.0,10.759039
237,2023-08-04,6.21,6.21,6.26,6.15,13990381.0,86933358.0,10.759039
238,2023-08-07,6.18,6.13,6.23,6.12,9247558.0,56899622.0,10.759039
239,2023-08-08,6.11,6.11,6.25,6.05,15378452.0,94381028.0,10.759039
240,2023-08-09,6.06,6.0,6.08,5.99,11117200.0,66875765.0,10.759039
241,2023-08-10,6.0,6.03,6.04,5.94,10045364.0,60217122.0,10.759039
242,2023-08-11,6.03,5.94,6.03,5.92,9136225.0,54394474.0,10.759039
243,2023-08-14,5.92,5.92,5.93,5.82,11255260.0,66103766.0,10.759039
244,2023-08-15,5.9,5.84,5.92,5.77,9742134.0,56816434.0,10.759039
245,2023-08-16,5.83,5.79,5.9,5.76,9661746.0,56227164.0,10.759039
246,2023-08-17,5.77,5.88,5.93,5.71,11059855.0,64649356.0,10.759039
247,2023-08-18,5.85,5.75,5.9,5.75,8108222.0,47303098.0,10.759039
248,2023-08-21,5.72,5.75,5.82,5.7,5670224.0,32708875.0,10.759039
249,2023-08-22,5.76,5.79,5.8,5.63,9155003.0,52439369.0,10.759039
250,2023-08-23,5.77,5.68,5.78,5.65,5960600.0,33985842.0,10.759039
251,2023-08-24,5.68,5.67,5.76,5.57,8618636.0,48906156.0,10.759039
252,2023-08-25,5.63,5.55,5.67,5.52,11641564.0,65094088.0,10.759039
253,2023-08-28,5.98,5.68,5.98,5.66,15936592.0,92221585.0,10.759039
254,2023-08-29,5.68,5.88,5.9,5.63,18261177.0,106679275.0,10.759039
255,2023-08-30,5.87,5.9,6.02,5.87,16130705.0,95893995.0,10.759039
256,2023-08-31,5.9,5.85,5.95,5.83,10017341.0,58795854.0,10.759039
257,2023-09-01,5.87,5.87,5.92,5.82,8395413.0,49304297.0,10.759039
258,2023-09-04,5.9,5.95,5.95,5.83,9386995.0,55406431.0,10.759039
259,2023-09-05,5.94,5.93,6.03,5.91,9166635.0,54666271.0,10.759039
260,2023-09-06,5.91,5.98,6.0,5.88,10435010.0,62259493.0,10.759039
261,2023-09-07,5.95,5.82,5.98,5.82,10039520.0,59058006.0,10.759039
262,2023-09-08,5.84,5.89,5.91,5.79,8444564.0,49484851.0,10.759039
263,2023-09-11,5.89,6.04,6.07,5.83,17155758.0,102912314.0,10.759039
264,2023-09-12,6.06,6.08,6.19,6.05,17130691.0,104519765.0,10.759039
265,2023-09-13,6.09,5.9,6.09,5.84,16898478.0,100283075.0,10.759039
266,2023-09-14,5.87,5.79,5.92,5.75,9691266.0,56409625.0,10.759039
267,2023-09-15,5.8,5.78,5.86,5.73,9671494.0,55880968.0,10.759039
268,2023-09-18,5.77,5.99,6.05,5.74,25731322.0,153641781.0,10.759039
269,2023-09-19,5.94,5.9,6.04,5.87,14151080.0,83617742.0,10.759039
270,2023-09-20,5.82,5.75,5.91,5.73,14636660.0,84973540.0,10.759039
271,2023-09-21,5.74,5.67,5.78,5.64,10541392.0,60040985.0,10.759039
272,2023-09-22,5.64,5.85,5.85,5.64,11581652.0,66835403.0,10.759039
273,2023-09-25,5.83,5.89,5.98,5.81,12540115.0,74026062.0,10.759039
274,2023-09-26,5.88,5.84,5.88,5.81,8881319.0,51897311.0,10.759039
275,2023-09-27,5.84,5.73,5.87,5.73,15400437.0,88927788.0,10.759039
276,2023-09-28,5.75,5.88,5.91,5.74,16974848.0,99460226.0,10.759039
277,2023-10-09,5.92,6.07,6.12,5.92,30883875.0,186338136.0,10.759039
278,2023-10-10,6.09,6.07,6.1,6.0,17687941.0,107141203.0,10.759039
279,2023-10-11,6.09,6.04,6.1,5.97,14428711.0,87104055.0,10.759039
280,2023-10-12,6.06,6.16,6.2,6.01,22773769.0,139613696.0,10.759039
281,2023-10-13,6.12,6.23,6.29,6.1,26449514.0,164620093.0,10.759039
282,2023-10-16,6.23,6.16,6.26,6.09,18516766.0,114357279.0,10.759039
283,2023-10-17,6.18,6.11,6.19,6.04,13898884.0,84398196.0,10.759039
284,2023-10-18,6.05,6.2,6.25,6.01,30627429.0,189265751.0,10.759039
285,2023-10-19,6.12,6.07,6.19,6.04,19783392.0,120900731.0,10.759039
286,2023-10-20,6.02,6.04,6.19,6.02,17941000.0,109259158.0,10.759039
287,2023-10-23,5.99,5.89,6.14,5.83,19203294.0,114671971.0,10.759039
288,2023-10-24,5.91,6.03,6.1,5.89,19585314.0,117808984.0,10.759039
289,2023-10-25,6.06,6.16,6.2,6.02,29098137.0,178576884.0,10.759039
290,2023-10-26,6.16,6.31,6.35,6.05,45629963.0,284250649.0,10.759039
291,2023-10-27,6.28,6.29,6.42,6.24,42207070.0,266606291.0,10.759039
292,2023-10-30,6.29,6.33,6.42,6.25,37090178.0,235381128.0,10.759039
293,2023-10-31,6.29,6.26,6.36,6.18,27735680.0,173694395.0,10.759039
294,2023-11-01,6.22,6.49,6.61,6.18,60390643.0,390953983.0,10.759039
295,2023-11-02,6.41,6.5,6.69,6.41,63960949.0,418099826.0,10.759039
296,2023-11-03,6.53,6.52,6.67,6.5,52815912.0,347049975.0,10.759039
297,2023-11-06,6.52,6.59,6.62,6.51,45161449.0,296657110.0,10.759039
298,2023-11-07,6.6,7.91,7.91,6.55,199438571.0,1502352598.0,10.759039
299,2023-11-08,7.71,8.49,8.68,7.7,223413820.0,1799100899.0,10.759039
300,2023-11-09,8.12,7.58,8.18,7.5,143990185.0,1114448512.0,10.759039
301,2023-11-10,7.53,7.37,7.63,7.25,91160146.0,674341417.0,10.759039
302,2023-11-13,7.37,7.4,7.44,7.32,68342978.0,503759824.0,10.759039
303,2023-11-14,7.4,7.82,7.88,7.25,120673282.0,916299765.0,10.759039
304,2023-11-15,7.75,7.73,7.94,7.53,86075486.0,663199317.0,10.759039
305,2023-11-16,7.65,7.75,8.11,7.65,88917046.0,700765859.0,10.759039
306,2023-11-17,7.58,7.64,7.89,7.52,57403656.0,440899918.0,10.759039
307,2023-11-20,7.6,7.56,7.71,7.55,52957955.0,402244497.0,10.759039
308,2023-11-21,7.58,7.41,7.62,7.37,61397450.0,459902468.0,10.759039
309,2023-11-22,7.43,7.2,7.43,7.18,46000104.0,335152863.0,10.759039
310,2023-11-23,7.19,7.52,7.57,7.16,71522698.0,532809542.0,10.759039
311,2023-11-24,7.44,7.31,7.49,7.28,42402605.0,312143153.0,10.759039
312,2023-11-27,7.32,7.72,7.75,7.22,84936738.0,642839951.0,10.759039
313,2023-11-28,7.63,7.71,7.77,7.53,55941713.0,428603738.0,10.759039
314,2023-11-29,7.79,7.5,7.85,7.45,55347490.0,421124433.0,10.759039
315,2023-11-30,7.38,7.23,7.43,7.14,51253666.0,371303405.0,10.759039
316,2023-12-01,7.23,7.25,7.29,7.06,28948867.0,208568565.0,10.759039
317,2023-12-04,7.26,7.28,7.39,7.22,27001512.0,197189369.0,10.759039
318,2023-12-05,7.25,7.14,7.33,7.12,25573549.0,184135636.0,10.759039
319,2023-12-06,7.14,7.08,7.25,7.05,27784641.0,197670303.0,10.759039
320,2023-12-07,7.08,6.95,7.08,6.92,27504660.0,191949267.0,10.759039
321,2023-12-08,6.95,6.83,6.99,6.8,22152495.0,152218484.0,10.759039
322,2023-12-11,6.79,6.87,6.88,6.76,19358466.0,132262200.0,10.759039
323,2023-12-12,6.85,6.95,6.98,6.81,22006626.0,151974138.0,10.759039
324,2023-12-13,6.95,7.1,7.43,6.78,49975106.0,353765464.0,10.759039
325,2023-12-14,7.04,6.97,7.17,6.96,35170654.0,248155212.0,10.759039
326,2023-12-15,6.97,6.87,7.0,6.82,17998100.0,123644213.0,10.759039
327,2023-12-18,6.88,6.83,6.94,6.83,17850532.0,122642463.0,10.759039
328,2023-12-19,6.84,6.78,6.85,6.71,15410070.0,104171123.0,10.759039
329,2023-12-20,6.79,6.81,6.91,6.79,21583607.0,147639757.55,10.759039
330,2023-12-21,6.77,6.73,6.8,6.58,20740346.0,138727994.46,10.759039
331,2023-12-22,6.77,6.57,6.77,6.54,19585530.0,130003291.0,10.759039
