,date,open,close,high,low,volume,money,factor
38,2022-10-13,33.7,33.68,34.11,33.25,27958926.0,943537048.0,4.523008
39,2022-10-14,34.2,34.19,34.35,33.59,26559329.0,902346477.0,4.523008
40,2022-10-17,33.7,33.19,33.88,32.53,28294402.0,935958173.0,4.523008
41,2022-10-18,33.49,33.9,34.48,33.22,29664707.0,1004220166.0,4.523008
42,2022-10-19,34.0,34.3,35.55,33.75,40394462.0,1407703713.0,4.523008
43,2022-10-20,34.0,33.48,34.3,32.53,33946727.0,1131361578.0,4.523008
44,2022-10-21,33.48,32.96,33.72,32.7,18578661.0,616415041.0,4.523008
45,2022-10-24,32.99,31.94,33.31,31.56,25644006.0,831157761.0,4.523008
46,2022-10-25,31.84,32.98,33.2,31.09,23943453.0,775828374.0,4.523008
47,2022-10-26,33.01,32.9,33.5,32.63,20133142.0,664408266.0,4.523008
48,2022-10-27,33.07,31.72,33.88,31.68,30845716.0,1005540567.0,4.523008
49,2022-10-28,31.38,29.5,31.39,29.34,30586198.0,925634323.0,4.523008
50,2022-10-31,29.01,30.05,30.65,29.01,21164772.0,635639279.0,4.523008
51,2022-11-01,30.02,33.06,33.06,29.8,48505443.0,1551048807.0,4.523008
52,2022-11-02,33.99,34.59,35.08,33.69,54011403.0,1858704270.0,4.523008
53,2022-11-03,34.3,34.72,35.13,34.1,29595687.0,1027939502.0,4.523008
54,2022-11-04,35.0,36.0,36.68,34.65,42775733.0,1530101520.0,4.523008
55,2022-11-07,35.55,35.45,36.39,35.33,30266487.0,1079301249.0,4.523008
56,2022-11-08,36.0,35.25,36.3,34.75,24311212.0,860322869.0,4.523008
57,2022-11-09,35.37,34.53,35.6,34.48,18655708.0,650494835.0,4.523008
58,2022-11-10,34.35,33.63,34.35,33.44,18484515.0,624208041.0,4.523008
59,2022-11-11,34.7,34.06,34.9,33.6,24306120.0,829352085.0,4.523008
60,2022-11-14,33.81,33.08,34.3,32.89,21789228.0,727896736.0,4.523008
61,2022-11-15,33.11,33.67,33.75,32.58,21867154.0,726780400.0,4.523008
62,2022-11-16,33.52,32.79,33.66,32.7,19532459.0,645060742.0,4.523008
63,2022-11-17,32.68,32.18,32.75,31.88,18197353.0,583929721.0,4.523008
64,2022-11-18,32.26,32.5,32.66,31.87,17367183.0,560854704.0,4.523008
65,2022-11-21,32.0,32.57,32.7,31.84,17613390.0,568715430.0,4.523008
66,2022-11-22,32.4,31.72,32.4,31.51,17055450.0,542659944.0,4.523008
67,2022-11-23,31.8,31.9,32.16,31.16,13627850.0,432261617.0,4.523008
68,2022-11-24,32.0,32.02,32.59,31.71,15364676.0,493308310.0,4.523008
69,2022-11-25,31.73,31.08,31.92,31.05,14083600.0,439694953.0,4.523008
70,2022-11-28,30.53,31.13,31.19,30.26,11772217.0,362064876.0,4.523008
71,2022-11-29,31.38,31.57,31.98,31.07,21146819.0,666386869.0,4.523008
72,2022-11-30,31.76,32.0,32.22,31.31,20269108.0,646053937.0,4.523008
73,2022-12-01,32.6,32.3,33.17,32.28,25329739.0,827744931.0,4.523008
74,2022-12-02,32.3,32.6,32.7,32.08,22632685.0,735812328.0,4.523008
75,2022-12-05,32.49,32.28,32.58,32.06,16530381.0,532644214.0,4.523008
76,2022-12-06,32.17,32.37,32.8,31.67,17744624.0,572598974.0,4.523008
77,2022-12-07,32.16,32.69,33.42,32.11,29117845.0,959641930.0,4.523008
78,2022-12-08,32.56,32.73,33.24,32.31,15110248.0,495469867.0,4.523008
79,2022-12-09,32.74,32.73,32.8,32.21,15909135.0,516704133.0,4.523008
80,2022-12-12,32.57,32.22,32.6,31.87,14901118.0,479631479.0,4.523008
81,2022-12-13,32.39,31.35,32.79,31.33,18002357.0,575133796.0,4.523008
82,2022-12-14,31.3,30.96,31.67,30.6,14730322.0,457095638.0,4.523008
83,2022-12-15,30.98,32.55,32.7,30.83,27097091.0,864106297.0,4.523008
84,2022-12-16,32.2,31.69,32.7,31.36,16953803.0,539869811.0,4.523008
85,2022-12-19,31.53,30.91,32.66,30.75,18974401.0,600513474.0,4.523008
86,2022-12-20,30.99,30.47,31.11,30.27,12218060.0,373043016.0,4.523008
87,2022-12-21,30.47,30.08,30.62,29.85,15290555.0,460285197.0,4.523008
88,2022-12-22,30.17,29.19,30.35,29.15,14557167.0,430939781.0,4.523008
89,2022-12-23,28.98,28.92,29.42,28.7,10885462.0,316375421.0,4.523008
90,2022-12-26,29.08,30.17,30.17,28.9,15122824.0,449617505.0,4.523008
91,2022-12-27,30.12,30.54,30.68,29.98,14700689.0,447559972.0,4.523008
92,2022-12-28,30.25,30.02,30.35,29.68,11891389.0,356512371.0,4.523008
93,2022-12-29,29.93,29.65,30.31,29.61,9539112.0,284882031.0,4.523008
94,2022-12-30,29.8,28.83,30.08,28.75,17482649.0,510713035.0,4.523008
95,2023-01-03,28.8,29.47,29.58,28.27,19002598.0,549992369.0,4.523008
96,2023-01-04,29.35,28.7,29.48,28.5,17200317.0,496002058.0,4.523008
97,2023-01-05,28.9,29.64,30.03,28.66,21642737.0,636479552.0,4.523008
98,2023-01-06,29.64,30.14,30.54,29.53,21499295.0,648526207.0,4.523008
99,2023-01-09,30.38,30.51,30.8,30.22,15768732.0,481492005.0,4.523008
100,2023-01-10,30.5,31.04,31.3,30.32,19059475.0,587959137.0,4.523008
101,2023-01-11,30.85,30.61,31.15,30.56,14274253.0,439283087.0,4.523008
102,2023-01-12,30.65,30.65,31.3,30.56,19840833.0,611880546.0,4.523008
103,2023-01-13,30.69,31.42,31.42,30.2,22109736.0,679176366.0,4.523008
104,2023-01-16,30.9,30.84,31.16,30.25,23389931.0,720049502.0,4.523008
105,2023-01-17,31.0,30.96,31.25,30.74,11940504.0,369890003.0,4.523008
106,2023-01-18,31.4,31.14,31.6,31.1,12129723.0,379621222.0,4.523008
107,2023-01-19,31.14,31.3,31.4,30.96,11302078.0,352613958.0,4.523008
108,2023-01-20,31.3,31.79,31.9,31.19,16344844.0,516285785.0,4.523008
109,2023-01-30,33.0,32.1,33.3,32.07,24481096.0,798646382.0,4.523008
110,2023-01-31,32.18,32.45,32.73,32.1,17412992.0,565743657.0,4.523008
111,2023-02-01,32.5,33.2,33.77,32.49,24794695.0,824278572.0,4.523008
112,2023-02-02,33.25,32.91,33.46,32.82,14207850.0,469585697.0,4.523008
113,2023-02-03,32.82,32.35,33.0,31.96,14381607.0,465478036.0,4.523008
114,2023-02-06,32.33,32.14,32.45,31.81,11800835.0,378329665.0,4.523008
115,2023-02-07,32.04,32.17,32.28,31.92,10026968.0,322055647.0,4.523008
116,2023-02-08,32.3,32.82,33.14,32.22,28777173.0,941543818.0,4.523008
117,2023-02-09,32.8,32.71,32.86,32.38,18262465.0,595739286.0,4.523008
118,2023-02-10,32.7,32.07,32.7,31.85,17738923.0,571215843.0,4.523008
119,2023-02-13,31.95,32.09,32.5,31.92,12560138.0,403637884.0,4.523008
120,2023-02-14,32.09,31.71,32.23,31.45,14470055.0,458342447.0,4.523008
121,2023-02-15,31.87,31.45,32.17,31.35,15183012.0,480003617.0,4.523008
122,2023-02-16,31.32,30.62,31.56,30.33,19392401.0,602609200.0,4.523008
123,2023-02-17,30.62,29.91,30.67,29.91,16497243.0,498615439.0,4.523008
124,2023-02-20,29.72,29.81,29.82,29.04,20601221.0,605912783.0,4.523008
125,2023-02-21,29.8,30.16,30.41,29.65,17137068.0,515667809.0,4.523008
126,2023-02-22,29.99,29.88,30.08,29.73,12314813.0,367943050.0,4.523008
127,2023-02-23,30.0,30.0,30.18,29.7,12462471.0,372943750.0,4.523008
128,2023-02-24,30.18,29.7,30.2,29.54,12420628.0,370299658.0,4.523008
129,2023-02-27,29.56,29.39,29.78,29.26,10004574.0,294742064.0,4.523008
130,2023-02-28,29.52,29.57,29.7,29.26,10881055.0,320574529.0,4.523008
131,2023-03-01,29.56,29.73,29.75,29.31,10728832.0,317372590.0,4.523008
132,2023-03-02,29.74,29.29,29.78,29.22,12655820.0,372437210.0,4.523008
133,2023-03-03,29.38,29.28,29.5,29.07,8574976.0,250940284.0,4.523008
134,2023-03-06,29.29,29.4,29.51,28.97,12597955.0,368546479.0,4.523008
135,2023-03-07,29.45,28.84,29.48,28.78,12077174.0,351218328.0,4.523008
136,2023-03-08,28.85,29.02,29.1,28.75,7182411.0,207746536.0,4.523008
137,2023-03-09,29.2,29.42,29.57,28.92,14382087.0,422039321.0,4.523008
138,2023-03-10,29.16,29.1,29.4,28.8,11520052.0,334708664.0,4.523008
139,2023-03-13,29.24,28.92,29.41,28.87,10071160.0,292600433.0,4.523008
140,2023-03-14,28.95,28.44,28.95,27.97,16346652.0,463291959.0,4.523008
141,2023-03-15,28.46,28.44,28.85,28.41,8714658.0,249567846.0,4.523008
142,2023-03-16,28.16,27.27,28.28,27.17,20860900.0,576162095.0,4.523008
143,2023-03-17,27.39,27.29,27.75,27.2,16448966.0,450495359.0,4.523008
144,2023-03-20,27.29,27.45,27.86,27.03,13271230.0,364543093.0,4.523008
145,2023-03-21,27.49,29.7,29.88,27.42,35643767.0,1031742347.0,4.523008
146,2023-03-22,29.48,29.74,30.33,29.31,29117859.0,866761707.0,4.523008
147,2023-03-23,29.5,29.55,29.8,29.2,16539975.0,487527718.0,4.523008
148,2023-03-24,29.55,30.12,30.25,29.39,25616271.0,768005737.0,4.523008
149,2023-03-27,29.96,30.17,30.25,29.5,19897960.0,595787692.0,4.523008
150,2023-03-28,30.13,29.62,30.15,29.47,14859445.0,442367775.0,4.523008
151,2023-03-29,29.62,29.52,30.1,29.4,11894700.0,352987267.0,4.523008
152,2023-03-30,29.52,29.68,29.92,29.4,13227638.0,391749552.0,4.523008
153,2023-03-31,29.67,29.81,30.06,29.52,14346392.0,427252211.0,4.523008
154,2023-04-03,29.74,29.67,29.98,29.29,14770439.0,437348328.0,4.523008
155,2023-04-04,29.64,29.05,29.66,28.66,22610364.0,654672849.0,4.523008
156,2023-04-06,28.88,28.49,28.88,28.2,16697856.0,475251463.0,4.523008
157,2023-04-07,28.42,28.51,28.8,28.4,10409082.0,297296862.0,4.523008
158,2023-04-10,28.54,28.82,29.08,28.52,16185370.0,466363382.0,4.523008
159,2023-04-11,28.77,28.9,29.0,28.22,13655213.0,391997226.0,4.523008
160,2023-04-12,28.68,28.21,28.8,28.1,16809850.0,476964534.0,4.523008
161,2023-04-13,28.03,28.37,28.74,27.91,11146550.0,315602283.0,4.523008
162,2023-04-14,28.37,29.03,29.28,28.3,19543718.0,566129089.0,4.523008
163,2023-04-17,28.96,29.22,29.28,28.89,13214130.0,385272818.0,4.523008
164,2023-04-18,29.25,29.15,29.61,28.88,12516836.0,365372321.0,4.523008
165,2023-04-19,29.02,29.01,29.14,28.63,11851785.0,341917739.0,4.523008
166,2023-04-20,28.95,27.95,28.96,27.79,18850683.0,528979702.0,4.523008
167,2023-04-21,28.11,27.43,28.47,27.31,13936104.0,387690424.0,4.523008
168,2023-04-24,27.42,26.76,27.54,26.59,15167714.0,408669753.0,4.523008
169,2023-04-25,27.01,26.26,27.23,25.88,15813290.0,417226538.0,4.523008
170,2023-04-26,26.14,27.7,27.99,26.01,21666696.0,590080024.0,4.523008
171,2023-04-27,27.51,27.95,28.0,27.3,13830445.0,383639599.0,4.523008
172,2023-04-28,27.61,27.5,27.89,27.14,15546859.0,426461134.0,4.523008
173,2023-05-04,27.5,27.79,28.12,27.3,12849008.0,355555140.0,4.523008
174,2023-05-05,27.6,27.3,27.75,27.16,10912110.0,298340017.0,4.523008
175,2023-05-08,27.54,27.67,27.78,27.28,10728889.0,295252175.0,4.523008
176,2023-05-09,27.6,27.2,27.65,27.1,10701411.0,291442825.0,4.523008
177,2023-05-10,27.07,27.5,27.86,26.68,16275192.0,445106438.0,4.523008
178,2023-05-11,28.14,28.8,29.46,27.93,35632660.0,1021937786.0,4.523008
179,2023-05-12,28.6,28.11,28.94,28.1,16952332.0,480194721.0,4.523008
180,2023-05-15,28.19,29.01,29.09,28.19,23381919.0,675290130.0,4.523008
181,2023-05-16,29.29,28.88,29.29,28.71,12347345.0,357254516.0,4.523008
182,2023-05-17,28.93,28.77,29.06,28.4,10231863.0,293180248.0,4.523008
183,2023-05-18,28.88,28.38,28.88,28.19,10296556.0,292442392.0,4.523008
184,2023-05-19,28.37,28.3,28.39,28.11,7872072.0,222468773.0,4.523008
185,2023-05-22,28.5,28.33,28.68,28.18,9243788.0,262500767.0,4.523008
186,2023-05-23,28.26,28.09,28.56,28.04,7675136.0,216959479.0,4.523008
187,2023-05-24,27.9,27.85,28.27,27.77,8601131.0,240868327.0,4.523008
188,2023-05-25,27.7,28.05,28.32,27.58,9579383.0,269016383.0,4.523008
189,2023-05-26,28.06,27.48,28.06,27.15,9722178.0,267270079.0,4.523008
190,2023-05-29,27.48,26.87,27.6,26.81,10224111.0,276410783.0,4.523008
191,2023-05-30,26.75,26.86,27.15,26.56,9748056.0,261310300.0,4.523008
192,2023-05-31,26.88,26.61,26.92,26.49,8467737.0,225378244.0,4.523008
193,2023-06-01,26.68,26.46,26.99,26.35,9776496.0,260762265.0,4.523008
194,2023-06-02,26.46,27.17,27.35,26.46,13115032.0,354957369.0,4.523008
195,2023-06-05,27.28,26.78,27.35,26.74,10169367.0,273207694.0,4.523008
196,2023-06-06,26.78,26.31,26.8,26.31,10275323.0,272508930.0,4.523008
197,2023-06-07,26.4,25.55,26.48,25.4,16673931.0,430443444.0,4.523008
198,2023-06-08,25.55,25.65,26.1,25.4,11620054.0,298638797.0,4.523008
199,2023-06-09,25.45,25.61,25.96,25.25,12325019.0,315036099.0,4.523008
200,2023-06-12,25.43,25.89,26.05,25.39,11325531.0,291849326.0,4.523008
201,2023-06-13,25.81,25.75,26.0,25.63,6989046.0,180149784.0,4.523008
202,2023-06-14,25.75,25.46,25.89,25.46,9537929.0,244339784.0,4.523008
203,2023-06-15,25.57,27.16,27.31,25.5,34070987.0,914646908.0,4.523008
204,2023-06-16,27.16,27.7,27.88,26.98,30016425.0,824714462.0,4.523008
205,2023-06-19,27.68,27.78,28.08,27.33,18033072.0,501923092.0,4.523008
206,2023-06-20,27.85,27.78,28.23,27.65,14922682.0,416095726.0,4.523008
207,2023-06-21,27.65,27.32,28.06,27.25,11594759.0,320129924.0,4.523008
208,2023-06-26,27.01,27.12,27.65,26.85,13086309.0,356150715.0,4.523008
209,2023-06-27,27.52,27.13,27.52,26.9,8004638.0,217144348.0,4.523008
210,2023-06-28,27.06,26.92,27.2,26.73,8587033.0,231491600.0,4.523008
211,2023-06-29,26.9,26.88,27.08,26.69,7845806.0,210877984.0,4.523008
212,2023-06-30,26.88,27.62,27.89,26.79,20002520.0,550502403.0,4.523008
213,2023-07-03,27.63,27.99,28.16,27.63,16258834.0,454334337.0,4.523008
214,2023-07-04,28.0,27.97,28.14,27.8,10554133.0,295068840.0,4.523008
215,2023-07-05,27.95,27.69,28.07,27.65,9924846.0,275959278.0,4.523008
216,2023-07-06,27.6,27.28,27.69,27.2,8260864.0,226368640.0,4.523008
217,2023-07-07,27.23,26.69,27.23,26.66,9335805.0,251108182.0,4.523008
218,2023-07-10,26.75,27.57,27.94,26.75,13689574.0,376951653.0,4.523008
219,2023-07-11,27.56,27.62,27.8,27.31,7312857.0,201296199.0,4.523008
220,2023-07-12,27.53,27.35,27.81,27.32,9009258.0,248240689.0,4.523008
221,2023-07-13,27.35,27.38,27.91,27.22,9245793.0,253940046.0,4.523008
222,2023-07-14,27.3,26.95,27.32,26.82,11832701.0,319401954.0,4.523008
223,2023-07-17,27.1,26.92,27.24,26.8,8091733.0,218275770.0,4.523008
224,2023-07-18,26.91,26.9,27.18,26.64,7823373.0,210151998.0,4.523008
225,2023-07-19,26.8,26.49,26.91,26.31,9366010.0,248621836.0,4.523008
226,2023-07-20,26.5,26.27,26.96,26.22,8800333.0,233774608.0,4.523008
227,2023-07-21,26.21,26.23,26.45,26.06,6258955.0,164168411.0,4.523008
228,2023-07-24,26.18,25.79,26.18,25.75,8344000.0,216115511.0,4.523008
229,2023-07-25,26.01,26.21,26.37,25.95,11008278.0,288325369.0,4.523008
230,2023-07-26,26.2,25.99,26.26,25.92,8539799.0,222434580.0,4.523008
231,2023-07-27,26.9,26.69,27.67,26.66,33593852.0,910476379.0,4.523008
232,2023-07-28,26.7,26.93,27.05,26.25,15500676.0,413724718.0,4.523008
233,2023-07-31,26.85,27.54,27.7,26.85,21344582.0,586121271.0,4.523008
234,2023-08-01,27.4,27.45,27.61,27.3,8896461.0,244134842.0,4.523008
235,2023-08-02,27.45,27.42,27.53,27.24,6722951.0,184015088.0,4.523008
236,2023-08-03,27.3,27.67,27.68,27.2,9157240.0,252252066.0,4.523008
237,2023-08-04,27.82,27.88,28.11,27.55,13449002.0,375134586.0,4.523008
238,2023-08-07,27.76,27.57,27.96,27.48,7385202.0,203938973.0,4.523008
239,2023-08-08,27.5,27.37,27.63,27.3,5261108.0,144302356.0,4.523008
240,2023-08-09,27.3,27.31,27.48,27.16,5028849.0,137396465.0,4.523008
241,2023-08-10,27.31,27.34,27.6,27.22,4916386.0,134604660.0,4.523008
242,2023-08-11,27.3,26.64,27.36,26.63,6581458.0,177304980.0,4.523008
243,2023-08-14,26.31,26.0,26.42,25.81,11350643.0,295208219.0,4.523008
244,2023-08-15,26.0,25.42,26.1,25.31,12544661.0,320583095.0,4.523008
245,2023-08-16,25.43,25.26,25.65,25.25,9225413.0,234390244.0,4.523008
246,2023-08-17,25.24,25.42,25.47,24.88,8695584.0,219180607.0,4.523008
247,2023-08-18,25.42,25.03,25.65,25.03,8301618.0,210147924.0,4.523008
248,2023-08-21,24.99,24.36,24.99,24.33,11266568.0,277451523.0,4.523008
249,2023-08-22,24.46,24.12,24.65,23.76,14972050.0,360550603.0,4.523008
250,2023-08-23,24.02,23.55,24.11,23.45,9124236.0,216724396.0,4.523008
251,2023-08-24,23.66,23.59,24.0,23.53,8610647.0,204376949.0,4.523008
252,2023-08-25,23.44,23.19,23.69,23.07,8518876.0,198644628.0,4.523008
253,2023-08-28,24.5,23.7,24.64,23.53,22198748.0,536771039.0,4.523008
254,2023-08-29,23.69,24.37,24.4,23.55,13960923.0,337191623.0,4.523008
255,2023-08-30,24.63,24.48,24.77,24.27,13152907.0,322670289.0,4.523008
256,2023-08-31,24.3,24.22,24.48,24.06,6815259.0,164932948.0,4.523008
257,2023-09-01,24.3,24.35,24.48,24.22,5724633.0,139422411.0,4.523008
258,2023-09-04,24.57,24.67,24.74,24.33,8495451.0,208913764.0,4.523008
259,2023-09-05,24.68,24.62,24.79,24.48,7940643.0,195698089.0,4.523008
260,2023-09-06,24.51,24.49,24.59,24.36,6703311.0,163914830.0,4.523008
261,2023-09-07,24.4,23.86,24.49,23.86,7598773.0,183103695.0,4.523008
262,2023-09-08,23.77,23.8,23.93,23.65,5581117.0,132783414.0,4.523008
263,2023-09-11,24.21,24.12,24.5,23.87,12993086.0,313472802.0,4.523008
264,2023-09-12,24.12,24.21,24.54,23.96,9683547.0,234640607.0,4.523008
265,2023-09-13,24.22,23.75,24.4,23.72,8256028.0,198065997.0,4.523008
266,2023-09-14,23.65,23.51,23.83,23.29,8518994.0,200199137.0,4.523008
267,2023-09-15,23.58,23.25,23.68,23.15,8654717.0,201837048.0,4.523008
268,2023-09-18,23.35,23.72,24.06,23.32,11652227.0,276781103.0,4.523008
269,2023-09-19,23.7,23.53,23.87,23.41,6779302.0,159767537.0,4.523008
270,2023-09-20,23.4,22.94,23.45,22.9,10243300.0,236398664.0,4.523008
271,2023-09-21,22.94,22.96,23.11,22.84,6516924.0,149749038.0,4.523008
272,2023-09-22,22.85,23.3,23.31,22.8,8724279.0,201484901.0,4.523008
273,2023-09-25,23.15,23.03,23.4,22.66,11746741.0,269662424.0,4.523008
274,2023-09-26,23.0,22.75,23.01,22.72,6901750.0,157422220.0,4.523008
275,2023-09-27,22.75,23.2,23.68,22.54,13345926.0,310004990.0,4.523008
276,2023-09-28,23.25,23.2,23.39,23.08,6912698.0,160356649.0,4.523008
277,2023-10-09,23.17,23.02,23.32,22.9,7538475.0,173670869.0,4.523008
278,2023-10-10,23.08,22.99,23.34,22.99,8536000.0,197328442.0,4.523008
279,2023-10-11,23.09,23.13,23.35,23.0,8432135.0,195260469.0,4.523008
280,2023-10-12,23.3,24.22,24.26,23.24,23248149.0,555261169.0,4.523008
281,2023-10-13,24.0,24.0,24.18,23.82,12182808.0,291859069.0,4.523008
282,2023-10-16,24.0,23.41,24.0,23.3,10606554.0,249705907.0,4.523008
283,2023-10-17,23.4,23.32,23.75,23.24,9854260.0,230934195.0,4.523008
284,2023-10-18,23.25,23.03,23.25,22.91,7454778.0,172018292.0,4.523008
285,2023-10-19,22.81,22.34,22.95,22.32,13597732.0,306843437.0,4.523008
286,2023-10-20,22.14,22.69,22.98,22.08,12832310.0,290753757.0,4.523008
287,2023-10-23,22.77,21.92,22.79,21.76,10948234.0,241872699.0,4.523008
288,2023-10-24,21.9,21.82,22.15,21.63,11628909.0,253865061.0,4.523008
289,2023-10-25,21.9,21.89,22.33,21.87,9345429.0,206231773.0,4.523008
290,2023-10-26,21.85,21.92,21.94,21.35,13028608.0,281340462.0,4.523008
291,2023-10-27,21.81,23.41,23.5,21.72,28112293.0,645106425.0,4.523008
292,2023-10-30,23.01,23.15,23.23,22.93,13813226.0,319109530.0,4.523008
293,2023-10-31,23.04,22.76,23.13,22.57,11395030.0,259321006.0,4.523008
294,2023-11-01,23.0,22.96,23.22,22.75,10708793.0,246123495.0,4.523008
295,2023-11-02,22.97,22.63,23.13,22.6,7151464.0,163158617.0,4.523008
296,2023-11-03,22.62,22.95,23.05,22.6,8731068.0,199890118.0,4.523008
297,2023-11-06,23.07,23.83,24.1,22.9,19538644.0,464217244.0,4.523008
298,2023-11-07,23.75,23.58,23.81,23.5,9903394.0,233934100.0,4.523008
299,2023-11-08,23.6,23.57,23.68,23.3,8573580.0,201616365.0,4.523008
300,2023-11-09,23.48,23.66,23.74,23.4,10426987.0,245708523.0,4.523008
301,2023-11-10,23.5,23.4,23.57,23.25,8044290.0,187860727.0,4.523008
302,2023-11-13,23.4,23.77,23.86,23.28,13125043.0,309207352.0,4.523008
303,2023-11-14,23.73,23.55,23.87,23.44,7610535.0,179576650.0,4.523008
304,2023-11-15,23.89,23.8,23.97,23.68,11070633.0,263436651.0,4.523008
305,2023-11-16,23.8,23.34,23.81,23.32,7434423.0,174533331.0,4.523008
306,2023-11-17,23.3,23.41,23.48,23.21,7099594.0,165746270.0,4.523008
307,2023-11-20,23.44,23.25,23.45,22.8,10632572.0,245817969.0,4.523008
308,2023-11-21,23.36,23.11,23.42,23.08,8069096.0,187658787.0,4.523008
309,2023-11-22,23.01,22.4,23.03,22.4,11169675.0,253004922.0,4.523008
310,2023-11-23,22.38,22.6,22.66,22.36,6489762.0,146253848.0,4.523008
311,2023-11-24,22.58,22.23,22.58,22.19,6699181.0,149288257.0,4.523008
312,2023-11-27,22.24,22.17,22.3,21.88,8305254.0,183272059.0,4.523008
313,2023-11-28,22.13,22.36,22.42,21.95,8234376.0,182368852.0,4.523008
314,2023-11-29,22.3,22.38,22.51,22.03,9317085.0,207732824.0,4.523008
315,2023-11-30,22.33,22.15,22.53,22.08,8656245.0,192975331.0,4.523008
316,2023-12-01,22.17,21.68,22.2,21.52,11404382.0,247750087.0,4.523008
317,2023-12-04,22.08,21.82,22.55,21.81,14473942.0,321044083.0,4.523008
318,2023-12-05,21.6,21.47,22.15,21.43,13398966.0,291427317.0,4.523008
319,2023-12-06,21.47,22.48,22.96,21.41,32005765.0,722697079.0,4.523008
320,2023-12-07,22.5,22.77,22.91,22.41,14492477.0,328145575.0,4.523008
321,2023-12-08,22.9,22.5,23.05,22.44,11263917.0,254836918.0,4.523008
322,2023-12-11,22.38,22.36,22.44,21.66,12358844.0,272257002.0,4.523008
323,2023-12-12,22.35,22.13,22.44,22.01,5818712.0,129032231.0,4.523008
324,2023-12-13,22.1,21.62,22.16,21.62,8320741.0,181346764.0,4.523008
325,2023-12-14,21.96,20.76,22.05,20.72,17811427.0,378829209.0,4.523008
326,2023-12-15,20.8,20.55,21.05,20.51,13136435.0,271707413.0,4.523008
327,2023-12-18,20.41,19.95,20.56,19.9,12439823.0,250394498.0,4.523008
328,2023-12-19,19.94,20.12,20.24,19.79,8811680.0,176568015.0,4.523008
329,2023-12-20,20.1,19.75,20.22,19.75,6929772.0,138202950.25,4.523008
330,2023-12-21,19.66,20.2,20.37,19.6,11097825.0,222003162.59,4.523008
