,date,open,close,high,low,volume,money,factor
48,2022-10-27,50.18,50.87,51.39,50.17,16735453.0,853751955.0,3.502874
49,2022-10-28,50.61,49.88,51.31,49.4,13304784.0,668343022.0,3.502874
50,2022-10-31,49.5,48.26,49.6,47.85,23039380.0,1116164762.0,3.502874
51,2022-11-01,48.79,49.46,49.58,47.28,18546899.0,899724509.0,3.502874
52,2022-11-02,48.86,50.5,50.77,48.71,19356159.0,964799035.0,3.502874
53,2022-11-03,49.96,48.31,50.21,47.78,24289905.0,1183141922.0,3.502874
54,2022-11-04,48.28,50.02,50.44,48.07,24173916.0,1198335928.0,3.502874
55,2022-11-07,49.41,50.18,51.1,49.31,15320312.0,769049098.0,3.502874
56,2022-11-08,50.18,50.17,50.82,49.9,13209694.0,663612239.0,3.502874
57,2022-11-09,50.0,50.0,50.39,49.71,10066022.0,504211234.0,3.502874
58,2022-11-10,49.68,49.31,49.9,49.0,9293071.0,458658696.0,3.502874
59,2022-11-11,50.55,52.53,52.75,50.31,37638695.0,1946352608.0,3.502874
60,2022-11-14,52.57,51.82,53.59,51.68,19180256.0,1004504336.0,3.502874
61,2022-11-15,52.0,53.42,53.53,51.57,19497828.0,1031335441.0,3.502874
62,2022-11-16,53.3,53.99,55.15,53.11,24681444.0,1341219539.0,3.502874
63,2022-11-17,53.54,53.76,53.99,52.9,11761535.0,627876645.0,3.502874
64,2022-11-18,53.98,52.49,54.28,52.45,18475707.0,977241407.0,3.502874
65,2022-11-21,51.7,51.7,52.03,50.81,13508279.0,694452075.0,3.502874
66,2022-11-22,52.1,51.7,52.35,51.17,8676949.0,448261443.0,3.502874
67,2022-11-23,51.56,50.87,51.56,50.66,8770258.0,447233909.0,3.502874
68,2022-11-24,51.26,50.56,51.74,50.42,9317237.0,472543277.0,3.502874
69,2022-11-25,50.58,50.95,51.38,50.19,8961488.0,456011557.0,3.502874
70,2022-11-28,49.95,50.7,50.81,49.03,11472168.0,573802722.0,3.502874
71,2022-11-29,51.04,53.0,53.45,50.74,20563088.0,1078743596.0,3.502874
72,2022-11-30,52.5,53.0,53.0,51.87,15370891.0,807688041.0,3.502874
73,2022-12-01,54.88,54.47,55.7,54.39,30779065.0,1690359481.0,3.502874
74,2022-12-02,54.43,53.58,54.73,53.45,11099504.0,598293235.0,3.502874
75,2022-12-05,54.57,55.12,55.72,54.25,23165342.0,1279295374.0,3.502874
76,2022-12-06,55.0,57.05,57.14,54.44,32133909.0,1813062409.0,3.502874
77,2022-12-07,57.05,57.65,58.85,56.87,32397617.0,1868892123.0,3.502874
78,2022-12-08,57.46,57.3,57.99,56.63,25008741.0,1432018500.0,3.502874
79,2022-12-09,57.32,58.03,58.3,57.02,27825592.0,1609784346.0,3.502874
80,2022-12-12,57.81,56.93,58.37,56.7,20178940.0,1157066700.0,3.502874
81,2022-12-13,56.93,57.5,57.8,56.3,13662405.0,781676578.0,3.502874
82,2022-12-14,57.88,59.45,60.0,57.02,33932432.0,2003405334.0,3.502874
83,2022-12-15,59.66,58.54,60.36,58.07,14849426.0,873107614.0,3.502874
84,2022-12-16,58.36,58.31,58.97,57.55,15854010.0,919264878.0,3.502874
85,2022-12-19,58.59,58.3,59.0,57.63,14598959.0,850353953.0,3.502874
86,2022-12-20,57.51,57.05,58.1,56.55,12728021.0,728198500.0,3.502874
87,2022-12-21,58.07,57.4,58.7,56.88,11985238.0,692173337.0,3.502874
88,2022-12-22,58.09,58.19,59.0,57.64,16768402.0,978207728.0,3.502874
89,2022-12-23,57.82,58.18,58.65,57.55,10566688.0,614123855.0,3.502874
90,2022-12-26,57.6,57.4,58.44,57.26,11995037.0,692714534.0,3.502874
91,2022-12-27,57.69,59.94,60.91,57.52,26008605.0,1547538779.0,3.502874
92,2022-12-28,59.6,58.04,59.83,57.71,20787524.0,1213590083.0,3.502874
93,2022-12-29,57.8,56.91,57.88,56.71,15172668.0,866828117.0,3.502874
94,2022-12-30,57.02,57.76,58.3,57.02,15353304.0,886424361.0,3.502874
95,2023-01-03,57.5,57.78,58.22,56.91,18089044.0,1042703594.0,3.502874
96,2023-01-04,58.2,57.63,58.23,57.05,15509466.0,892768524.0,3.502874
97,2023-01-05,58.35,60.22,60.36,57.93,31560648.0,1887877855.0,3.502874
98,2023-01-06,60.35,59.61,60.46,59.11,13326701.0,795533614.0,3.502874
99,2023-01-09,60.0,59.3,60.36,58.9,17393332.0,1032360901.0,3.502874
100,2023-01-10,59.3,59.1,59.68,58.9,9874464.0,585319065.0,3.502874
101,2023-01-11,58.99,58.66,59.69,58.35,11902563.0,701599983.0,3.502874
102,2023-01-12,58.8,58.11,59.12,57.68,11702429.0,680733396.0,3.502874
103,2023-01-13,60.5,60.38,60.51,58.9,22251786.0,1333601594.0,3.502874
104,2023-01-16,60.95,61.09,61.67,60.1,24383779.0,1490089422.0,3.502874
105,2023-01-17,61.01,60.59,61.25,60.0,9326078.0,563660206.0,3.502874
106,2023-01-18,60.36,60.91,61.37,59.58,14512324.0,878947514.0,3.502874
107,2023-01-19,60.98,61.03,61.1,60.02,8911538.0,541364753.0,3.502874
108,2023-01-20,61.0,60.37,61.58,60.2,13445754.0,816133543.0,3.502874
109,2023-01-30,61.0,58.87,61.26,58.5,27694826.0,1650045231.0,3.502874
110,2023-01-31,59.15,58.64,60.24,57.71,25980519.0,1524910642.0,3.502874
111,2023-02-01,58.8,57.85,59.2,57.0,33312656.0,1927236499.0,3.502874
112,2023-02-02,58.04,58.45,58.6,57.5,22733333.0,1324434221.0,3.502874
113,2023-02-03,57.97,57.71,58.59,57.45,16721630.0,965581001.0,3.502874
114,2023-02-06,57.09,57.0,57.39,56.5,18545536.0,1054263916.0,3.502874
115,2023-02-07,57.0,57.45,58.05,56.81,13267476.0,763237754.0,3.502874
116,2023-02-08,57.5,57.77,58.31,57.34,12538730.0,726363841.0,3.502874
117,2023-02-09,57.75,57.95,58.33,57.22,12106003.0,702196289.0,3.502874
118,2023-02-10,57.95,57.4,57.95,57.18,11277255.0,648330849.0,3.502874
119,2023-02-13,56.98,58.06,58.28,56.8,19007068.0,1101478716.0,3.502874
120,2023-02-14,58.12,57.3,58.66,56.91,17393280.0,997977060.0,3.502874
121,2023-02-15,57.15,55.9,57.2,55.2,33370198.0,1862447593.0,3.502874
122,2023-02-16,56.01,55.3,56.94,54.75,21526742.0,1205208393.0,3.502874
123,2023-02-17,55.31,53.9,55.33,53.85,19772334.0,1076742599.0,3.502874
124,2023-02-20,53.91,55.0,55.25,53.91,16375582.0,897122161.0,3.502874
125,2023-02-21,54.98,54.44,55.13,54.03,16602332.0,903719459.0,3.502874
126,2023-02-22,54.06,53.88,54.42,53.7,12863368.0,694299319.0,3.502874
127,2023-02-23,53.9,54.04,54.66,53.8,12310886.0,666710348.0,3.502874
128,2023-02-24,53.81,53.71,54.19,53.41,16481695.0,884905533.0,3.502874
129,2023-02-27,53.21,53.43,53.78,53.1,14962773.0,798796509.0,3.502874
130,2023-02-28,53.6,53.93,54.42,53.49,16687685.0,900148218.0,3.502874
131,2023-03-01,53.94,54.11,54.24,53.23,13421140.0,723315347.0,3.502874
132,2023-03-02,53.98,54.4,54.73,53.66,14270975.0,774903850.0,3.502874
133,2023-03-03,54.6,54.33,54.92,53.91,13055428.0,707307288.0,3.502874
134,2023-03-06,54.11,53.7,54.15,53.48,12447207.0,668833397.0,3.502874
135,2023-03-07,53.77,52.49,53.95,52.47,15650455.0,830736135.0,3.502874
136,2023-03-08,52.18,53.16,53.47,52.03,13079942.0,693547931.0,3.502874
137,2023-03-09,53.31,52.5,53.5,52.35,10725106.0,566835128.0,3.502874
138,2023-03-10,52.05,52.08,52.69,52.05,8351727.0,436422143.0,3.502874
139,2023-03-13,52.0,53.95,54.0,51.85,16987588.0,909478518.0,3.502874
140,2023-03-14,53.79,53.3,54.12,53.06,10081196.0,539320915.0,3.502874
141,2023-03-15,53.96,53.03,53.96,52.76,9356672.0,498047151.0,3.502874
142,2023-03-16,52.51,52.4,53.15,51.88,10537674.0,553434083.0,3.502874
143,2023-03-17,52.69,52.5,53.05,51.92,14629706.0,767978785.0,3.502874
144,2023-03-20,53.33,51.73,54.25,51.17,24863205.0,1297267323.0,3.502874
145,2023-03-21,51.74,53.09,53.15,51.3,17449104.0,918862513.0,3.502874
146,2023-03-22,53.08,53.23,54.18,53.01,11940879.0,640141763.0,3.502874
147,2023-03-23,53.22,54.0,54.43,52.86,17303642.0,935384469.0,3.502874
148,2023-03-24,53.96,53.73,54.3,53.28,8219469.0,441026115.0,3.502874
149,2023-03-27,53.96,54.14,54.2,52.58,12573163.0,672967434.0,3.502874
150,2023-03-28,53.7,53.5,54.35,53.1,11597210.0,622417288.0,3.502874
151,2023-03-29,53.81,54.55,55.38,53.71,24431732.0,1339181197.0,3.502874
152,2023-03-30,54.69,55.2,55.98,54.56,21826736.0,1208321180.0,3.502874
153,2023-03-31,55.3,55.38,55.75,54.89,12187780.0,672966505.0,3.502874
154,2023-04-03,55.0,54.13,55.35,53.82,24295761.0,1320568222.0,3.502874
155,2023-04-04,54.15,53.54,55.0,53.2,25868479.0,1389925926.0,3.502874
156,2023-04-06,53.54,54.68,54.79,52.84,15711249.0,850195016.0,3.502874
157,2023-04-07,54.67,58.0,58.02,54.5,40657562.0,2326540296.0,3.502874
158,2023-04-10,57.73,57.45,57.88,56.83,18305085.0,1049988428.0,3.502874
159,2023-04-11,57.45,56.52,57.48,56.4,15618136.0,887673159.0,3.502874
160,2023-04-12,56.71,56.9,56.98,55.68,21671857.0,1220978498.0,3.502874
161,2023-04-13,56.38,56.55,57.08,55.86,15128064.0,853754365.0,3.502874
162,2023-04-14,56.76,56.88,57.68,56.39,17129227.0,978144626.0,3.502874
163,2023-04-17,56.5,56.88,57.28,56.31,14569016.0,828011634.0,3.502874
164,2023-04-18,57.0,56.87,57.94,56.32,14215466.0,808601604.0,3.502874
165,2023-04-19,56.99,56.0,57.1,55.6,13417606.0,750720832.0,3.502874
166,2023-04-20,56.2,55.5,56.4,55.0,15183719.0,843525850.0,3.502874
167,2023-04-21,55.52,54.66,55.53,54.0,16282265.0,889406699.0,3.502874
168,2023-04-24,54.29,54.59,55.26,53.7,16895471.0,920153844.0,3.502874
169,2023-04-25,54.66,54.8,55.01,53.86,14687186.0,798901979.0,3.502874
170,2023-04-26,54.6,55.06,55.57,54.03,19668939.0,1078011092.0,3.502874
171,2023-04-27,56.3,57.3,58.59,56.25,37028642.0,2131864847.0,3.502874
172,2023-04-28,57.0,56.45,57.49,56.21,15315853.0,868671353.0,3.502874
173,2023-05-04,56.44,55.42,56.66,55.27,15161080.0,846747474.0,3.502874
174,2023-05-05,55.43,54.47,55.43,54.4,12826253.0,701604575.0,3.502874
175,2023-05-08,54.43,51.08,54.43,50.62,50916510.0,2628931989.0,3.502874
176,2023-05-09,50.57,51.23,51.96,50.55,19704734.0,1011960999.0,3.502874
177,2023-05-10,51.6,50.8,51.85,50.44,13287984.0,674843939.0,3.502874
178,2023-05-11,50.78,50.47,50.94,50.2,10642580.0,537800657.0,3.502874
179,2023-05-12,50.45,50.22,50.52,49.49,13929653.0,695742256.0,3.520312
180,2023-05-15,50.22,50.31,50.33,49.3,10684909.0,533387056.0,3.520312
181,2023-05-16,50.34,49.09,50.37,48.97,23371501.0,1151496339.0,3.520312
182,2023-05-17,49.07,49.19,49.19,48.6,11204960.0,547305921.0,3.520312
183,2023-05-18,49.17,48.92,49.4,48.8,11579181.0,567738027.0,3.520312
184,2023-05-19,48.93,50.09,50.3,48.5,15171022.0,754337855.0,3.520312
185,2023-05-22,50.29,50.42,50.75,49.95,11071104.0,557326646.0,3.520312
186,2023-05-23,50.25,49.61,50.3,49.6,6948250.0,346923332.0,3.520312
187,2023-05-24,49.65,48.8,49.65,48.67,9228654.0,452906528.0,3.520312
188,2023-05-25,48.8,48.92,49.2,48.43,8021192.0,391921288.0,3.520312
189,2023-05-26,48.92,48.88,49.09,47.91,9249446.0,449146796.0,3.520312
190,2023-05-29,48.89,48.02,49.05,47.73,10254165.0,493245675.0,3.520312
191,2023-05-30,48.02,47.5,48.07,46.7,16994283.0,801917105.0,3.520312
192,2023-05-31,47.5,47.33,47.63,46.45,17868683.0,840153674.0,3.520312
193,2023-06-01,47.3,47.25,47.59,46.8,9307106.0,439342562.0,3.520312
194,2023-06-02,47.55,48.64,48.89,47.5,12603658.0,609825139.0,3.520312
195,2023-06-05,48.76,48.37,48.77,48.01,5392701.0,260681943.0,3.520312
196,2023-06-06,48.45,48.16,48.8,47.74,7816572.0,377695327.0,3.520312
197,2023-06-07,48.39,47.45,48.55,47.33,9679333.0,461992299.0,3.520312
198,2023-06-08,47.75,48.05,48.17,47.07,8325551.0,396399207.0,3.520312
199,2023-06-09,48.06,48.08,48.38,47.85,5941960.0,285561316.0,3.520312
200,2023-06-12,48.07,48.78,49.11,47.41,11418984.0,553879011.0,3.520312
201,2023-06-13,48.68,48.76,48.93,48.06,7126810.0,345892051.0,3.520312
202,2023-06-14,48.86,49.14,49.88,48.78,13013755.0,641694420.0,3.520312
203,2023-06-15,49.56,49.65,49.84,49.17,13689414.0,677516085.0,3.520312
204,2023-06-16,49.72,49.77,50.25,49.32,9582582.0,477011735.0,3.520312
205,2023-06-19,49.76,48.9,49.76,48.75,10149840.0,498150944.0,3.520312
206,2023-06-20,49.0,48.52,49.3,48.5,7842264.0,382746658.0,3.520312
207,2023-06-21,48.31,47.77,48.71,47.71,8368145.0,402482122.0,3.520312
208,2023-06-26,47.52,47.08,47.56,46.62,9340916.0,438561522.0,3.520312
209,2023-06-27,47.12,47.51,47.9,46.6,8680357.0,411003978.0,3.520312
210,2023-06-28,47.51,47.37,47.55,46.96,7752087.0,366559269.0,3.520312
211,2023-06-29,47.37,44.76,47.37,43.39,48990285.0,2194983475.0,3.520312
212,2023-06-30,44.33,45.09,45.43,44.28,19539041.0,878726632.0,3.520312
213,2023-07-03,45.15,46.35,46.46,45.09,19470547.0,897451588.0,3.520312
214,2023-07-04,46.3,46.12,46.31,45.65,14667766.0,674197095.0,3.520312
215,2023-07-05,46.2,45.48,46.3,45.15,13984364.0,636994015.0,3.520312
216,2023-07-06,45.36,44.88,45.74,44.84,12432504.0,561210667.0,3.520312
217,2023-07-07,44.91,45.09,45.13,44.61,9823354.0,440987571.0,3.520312
218,2023-07-10,46.47,46.43,46.78,45.5,21635741.0,1002543075.0,3.520312
219,2023-07-11,46.43,47.33,47.78,46.1,16309506.0,768494168.0,3.520312
220,2023-07-12,47.33,46.95,47.95,46.7,16257747.0,767087261.0,3.520312
221,2023-07-13,47.16,47.27,47.35,46.84,16294092.0,766862454.0,3.520312
222,2023-07-14,47.28,47.4,47.57,47.0,9217318.0,435764722.0,3.520312
223,2023-07-17,47.19,47.01,47.23,46.51,8333998.0,390952369.0,3.520312
224,2023-07-18,47.01,46.88,47.07,46.12,9583675.0,447404597.0,3.520312
225,2023-07-19,46.86,47.1,47.47,46.52,6734579.0,317095132.0,3.520312
226,2023-07-20,47.18,47.32,47.85,47.1,10771467.0,511812690.0,3.520312
227,2023-07-21,47.2,46.82,47.6,46.63,10333048.0,485440133.0,3.520312
228,2023-07-24,46.51,46.36,46.78,46.15,7815916.0,362783462.0,3.520312
229,2023-07-25,47.0,48.15,48.39,46.99,18672736.0,894832285.0,3.520312
230,2023-07-26,48.15,48.3,48.52,47.97,7951539.0,383596741.0,3.520312
231,2023-07-27,48.59,48.79,49.1,48.15,11232702.0,547924025.0,3.520312
232,2023-07-28,48.59,49.75,49.98,48.44,18398918.0,910892461.0,3.520312
233,2023-07-31,50.16,49.75,50.87,49.67,18452245.0,925576267.0,3.520312
234,2023-08-01,49.75,49.79,50.5,49.29,13065307.0,651258455.0,3.520312
235,2023-08-02,49.54,48.73,49.65,48.42,16407127.0,800878594.0,3.520312
236,2023-08-03,49.0,49.42,49.6,48.2,17027564.0,832927355.0,3.520312
237,2023-08-04,49.95,49.09,50.18,49.0,14364343.0,709281052.0,3.520312
238,2023-08-07,49.12,48.73,49.23,48.41,8391952.0,408896901.0,3.520312
239,2023-08-08,48.47,48.56,48.99,48.3,7315834.0,355784368.0,3.520312
240,2023-08-09,48.55,48.68,48.98,48.53,4699397.0,229314946.0,3.520312
241,2023-08-10,48.51,48.89,49.0,48.34,5706642.0,278036467.0,3.520312
242,2023-08-11,48.76,47.66,48.88,47.65,10517312.0,504150662.0,3.520312
243,2023-08-14,46.78,47.11,47.28,46.71,7206691.0,338805461.0,3.520312
244,2023-08-15,47.07,46.96,47.23,46.41,8578308.0,400816347.0,3.520312
245,2023-08-16,46.7,46.36,46.96,46.3,7686316.0,357524701.0,3.520312
246,2023-08-17,46.08,46.54,46.76,46.08,5580225.0,259320838.0,3.520312
247,2023-08-18,46.42,46.07,46.66,45.85,8114910.0,373940246.0,3.520312
248,2023-08-21,45.87,44.65,45.87,44.65,13865863.0,625834952.0,3.520312
249,2023-08-22,44.97,44.3,45.09,43.76,16920023.0,748905262.0,3.520312
250,2023-08-23,44.49,44.0,44.94,43.9,9926547.0,440282055.0,3.520312
251,2023-08-24,44.02,43.97,44.38,43.65,8650160.0,380385414.0,3.520312
252,2023-08-25,43.8,43.48,43.88,43.15,10503834.0,456328566.0,3.520312
253,2023-08-28,45.0,44.0,45.63,43.85,24523137.0,1095988644.0,3.520312
254,2023-08-29,44.15,44.55,45.1,44.03,16016943.0,713815237.0,3.520312
255,2023-08-30,44.8,43.85,44.88,43.8,15617437.0,689549275.0,3.520312
256,2023-08-31,43.89,43.48,44.05,43.4,10988440.0,479296103.0,3.520312
257,2023-09-01,43.5,43.68,44.08,43.48,10938450.0,477894343.0,3.520312
258,2023-09-04,44.1,44.87,45.14,43.7,24410946.0,1089206116.0,3.520312
259,2023-09-05,44.66,44.8,45.2,44.48,15176302.0,679961427.0,3.520312
260,2023-09-06,44.55,44.31,44.7,43.95,15137003.0,669555245.0,3.520312
261,2023-09-07,44.33,43.36,44.35,43.31,14182463.0,619387193.0,3.520312
262,2023-09-08,43.29,42.79,43.35,42.42,15885968.0,678005342.0,3.520312
263,2023-09-11,42.8,43.5,43.77,42.68,16431138.0,711318214.0,3.520312
264,2023-09-12,43.37,43.22,43.63,43.05,10235847.0,442960660.0,3.520312
265,2023-09-13,43.4,42.51,43.48,42.48,12809371.0,547254134.0,3.520312
266,2023-09-14,42.5,42.08,42.67,41.85,15730553.0,661916563.0,3.520312
267,2023-09-15,42.2,41.78,42.35,41.54,16484289.0,690567870.0,3.520312
268,2023-09-18,41.64,42.05,42.49,41.63,12346130.0,519399530.0,3.520312
269,2023-09-19,42.06,41.46,42.07,41.26,16062069.0,665997529.0,3.520312
270,2023-09-20,41.34,41.05,41.35,40.85,15368325.0,630539189.0,3.520312
271,2023-09-21,40.82,40.15,40.83,40.09,18883648.0,762473290.0,3.520312
272,2023-09-22,40.16,41.06,41.1,40.1,24676216.0,1003504147.0,3.520312
273,2023-09-25,40.89,40.4,40.89,40.23,18921624.0,765691355.0,3.520312
274,2023-09-26,40.5,40.4,40.7,40.31,9999502.0,404242823.0,3.520312
275,2023-09-27,40.44,40.7,41.18,40.38,11395170.0,464536445.0,3.520312
276,2023-09-28,40.78,40.8,40.9,40.42,12611105.0,512794677.0,3.520312
277,2023-10-09,41.0,40.92,41.07,40.36,13122118.0,535408881.0,3.520312
278,2023-10-10,41.28,40.8,41.44,40.76,11715243.0,480724011.0,3.520312
279,2023-10-11,41.25,40.91,41.29,40.83,10408430.0,427048747.0,3.520312
280,2023-10-12,41.41,41.39,41.55,41.08,12733867.0,526313031.0,3.520312
281,2023-10-13,41.12,41.3,41.4,40.85,13448207.0,553382674.0,3.520312
282,2023-10-16,41.4,40.8,41.53,40.65,11571150.0,475217155.0,3.520312
283,2023-10-17,40.8,40.65,40.93,40.4,9572319.0,388202957.0,3.520312
284,2023-10-18,40.63,39.8,40.63,39.7,12568249.0,502716780.0,3.520312
285,2023-10-19,39.5,39.0,39.59,38.92,14808746.0,580882417.0,3.520312
286,2023-10-20,39.0,38.78,39.01,38.5,11215627.0,434348449.0,3.520312
287,2023-10-23,38.7,39.12,39.52,38.46,14620122.0,571312377.0,3.520312
288,2023-10-24,39.21,39.24,39.4,38.66,14805188.0,578490007.0,3.520312
289,2023-10-25,39.81,39.5,40.05,39.3,12047156.0,477785936.0,3.520312
290,2023-10-26,39.54,39.18,39.66,38.7,12644892.0,493507862.0,3.520312
291,2023-10-27,39.08,40.19,40.37,38.83,17380158.0,693810816.0,3.520312
292,2023-10-30,40.05,41.0,41.25,40.01,16376072.0,667949443.0,3.520312
293,2023-10-31,41.25,39.3,41.29,39.03,34665503.0,1375496595.0,3.520312
294,2023-11-01,39.42,39.01,39.83,38.75,21422743.0,840540396.0,3.520312
295,2023-11-02,39.2,38.43,39.28,38.02,25168142.0,969351464.0,3.520312
296,2023-11-03,38.36,39.02,39.1,38.35,19045441.0,739511703.0,3.520312
297,2023-11-06,39.21,40.13,40.14,39.14,22116649.0,880061740.0,3.520312
298,2023-11-07,40.0,39.9,40.04,39.53,11809077.0,470063043.0,3.520312
299,2023-11-08,39.92,39.94,40.2,39.7,11010404.0,440133823.0,3.520312
300,2023-11-09,39.86,40.02,40.33,39.8,9580753.0,384218112.0,3.520312
301,2023-11-10,39.98,40.15,40.21,39.37,11771113.0,468558549.0,3.520312
302,2023-11-13,40.02,40.35,40.5,39.93,13537523.0,544631644.0,3.520312
303,2023-11-14,40.44,40.77,40.91,40.25,13916446.0,566460366.0,3.520312
304,2023-11-15,41.22,40.99,41.22,40.64,13148238.0,537552400.0,3.520312
305,2023-11-16,40.95,41.05,41.28,40.7,12125607.0,497663336.0,3.520312
306,2023-11-17,40.82,40.95,41.15,40.61,10833440.0,442463246.0,3.520312
307,2023-11-20,41.01,41.49,41.75,40.71,17369199.0,718295853.0,3.520312
308,2023-11-21,41.69,41.75,42.2,41.41,16029762.0,671586432.0,3.520312
309,2023-11-22,41.53,40.98,41.65,40.98,9798289.0,403838624.0,3.520312
310,2023-11-23,40.82,41.0,41.09,40.5,9310413.0,379550656.0,3.520312
311,2023-11-24,40.91,41.11,41.23,40.51,9129791.0,373603652.0,3.520312
312,2023-11-27,41.07,40.85,41.08,40.57,11495352.0,468050322.0,3.520312
313,2023-11-28,40.83,41.8,41.86,40.56,16203397.0,671396857.0,3.520312
314,2023-11-29,41.88,41.64,42.19,41.52,12914834.0,540859741.0,3.520312
315,2023-11-30,41.52,42.26,42.36,41.43,19002155.0,801268089.0,3.520312
316,2023-12-01,42.18,41.68,42.18,41.17,15498226.0,644636600.0,3.520312
317,2023-12-04,41.7,41.35,41.94,41.14,10029008.0,416786197.0,3.520312
318,2023-12-05,41.43,40.48,41.58,40.43,11366111.0,465735874.0,3.520312
319,2023-12-06,40.48,40.35,40.95,40.25,9489902.0,385277422.0,3.520312
320,2023-12-07,40.32,40.42,40.68,39.8,10095419.0,406209516.0,3.520312
321,2023-12-08,40.41,41.19,41.55,40.35,16099122.0,662772090.0,3.520312
322,2023-12-11,40.8,41.6,41.85,40.21,13701647.0,564355298.0,3.520312
323,2023-12-12,41.5,41.43,41.94,41.26,9727975.0,403874133.0,3.520312
324,2023-12-13,41.29,40.35,41.39,40.35,8752797.0,356640152.0,3.520312
325,2023-12-14,40.75,40.24,40.94,40.18,6608545.0,267687274.0,3.520312
326,2023-12-15,40.47,40.11,40.7,40.01,9424243.0,379490463.0,3.520312
327,2023-12-18,40.07,40.27,40.56,39.86,8372013.0,337173353.0,3.520312
328,2023-12-19,40.28,39.81,40.36,39.51,8647528.0,343587588.0,3.520312
329,2023-12-20,39.81,39.48,40.25,39.48,7178136.0,284877614.21,3.520312
