,date,open,close,high,low,volume,money,factor
332,2023-12-25,31.9,31.7,32.2,31.48,2833671.0,89912194.75,1.235644
333,2023-12-26,31.52,31.36,31.68,30.98,2896480.0,90547080.0,1.235644
334,2023-12-27,31.3,31.37,31.53,30.98,2455160.0,76670797.6,1.235644
335,2023-12-28,31.22,33.5,33.93,31.18,11206033.0,369361693.0,1.235644
336,2023-12-29,33.4,33.29,33.79,33.2,4332033.0,144650072.04,1.235644
337,2024-01-02,33.3,32.79,33.36,32.7,3326388.0,109482680.08,1.235644
338,2024-01-03,32.82,32.61,32.96,32.38,2867076.0,93583078.47,1.235644
339,2024-01-04,32.6,32.08,32.69,31.96,2262899.0,72849604.69,1.235644
340,2024-01-05,32.05,31.57,32.44,31.42,3175739.0,101378548.4,1.235644
341,2024-01-08,31.5,30.96,32.0,30.91,3410044.0,106977729.93,1.235644
342,2024-01-09,30.9,31.22,31.96,30.58,3447424.0,107629952.85,1.235644
343,2024-01-10,30.99,31.59,32.17,30.84,4055622.0,128395762.36,1.235644
344,2024-01-11,31.43,32.38,32.45,31.34,4499000.0,144354024.22,1.235644
345,2024-01-12,32.24,33.94,35.14,32.1,13515069.0,461524206.76,1.235644
346,2024-01-15,32.9,31.22,32.9,31.15,16444805.0,519715059.63,1.235644
347,2024-01-16,30.9,30.05,30.95,29.58,11154258.0,336695296.7,1.235644
348,2024-01-17,29.85,28.32,29.85,28.32,8759853.0,253448378.81,1.235644
349,2024-01-18,27.98,28.97,28.98,27.85,7807305.0,222994254.4,1.235644
350,2024-01-19,28.8,28.81,29.24,28.56,4397818.0,127067157.58,1.235644
351,2024-01-22,28.63,27.03,28.63,26.78,6133273.0,170134098.97,1.235644
352,2024-01-23,26.88,27.69,28.28,26.61,5502137.0,151719861.11,1.235644
353,2024-01-24,27.73,27.49,27.86,26.61,4980932.0,135652375.3,1.235644
354,2024-01-25,27.7,28.19,28.31,27.2,5660569.0,157542280.58,1.235644
355,2024-01-26,27.92,27.59,28.39,27.51,4482934.0,124790534.14,1.235644
356,2024-01-29,27.59,26.5,27.77,26.5,4185064.0,112619627.39,1.235644
357,2024-01-30,26.39,25.43,26.74,25.4,3973075.0,103439320.8,1.235644
358,2024-01-31,25.49,24.29,25.8,24.2,6147923.0,152449769.37,1.235644
359,2024-02-01,24.32,24.22,24.81,23.87,4199339.0,102144276.66,1.235644
360,2024-02-02,24.27,22.99,24.47,22.2,6097966.0,142347745.2,1.235644
361,2024-02-05,22.92,21.8,22.94,20.52,7130516.0,154368944.88,1.235644
362,2024-02-06,21.67,24.04,24.13,21.34,8153596.0,187735431.94,1.235644
363,2024-02-07,23.87,25.85,25.9,23.85,9449730.0,239737457.36,1.235644
364,2024-02-08,26.05,26.46,27.55,26.01,8559012.0,229421461.56,1.235644
