,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.8,7.78,7.88,7.71,10636200.0,82692695.0,3.862238
333,2023-12-26,7.77,7.7,7.86,7.68,10878500.0,84442992.0,3.862238
334,2023-12-27,7.67,7.73,7.76,7.61,9589903.0,73688325.19,3.862238
335,2023-12-28,7.73,7.84,7.84,7.63,13318100.0,103541251.0,3.862238
336,2023-12-29,7.82,7.87,7.9,7.8,11621000.0,91270785.0,3.862238
337,2024-01-02,7.87,8.03,8.09,7.84,14745800.0,117736650.0,3.862238
338,2024-01-03,8.0,8.15,8.24,7.99,17433800.0,142080229.0,3.862238
339,2024-01-04,8.15,8.16,8.18,8.06,9397417.0,76375147.2,3.862238
340,2024-01-05,8.18,8.03,8.18,8.01,9681200.0,78426394.99,3.862238
341,2024-01-08,8.05,7.87,8.07,7.85,8774500.0,69618481.0,3.862238
342,2024-01-09,7.89,7.94,8.02,7.84,7364400.0,58474869.99,3.862238
343,2024-01-10,7.94,7.84,7.94,7.81,6088400.0,47903416.0,3.862238
344,2024-01-11,7.81,7.88,7.9,7.76,6657203.0,52202975.55,3.862238
345,2024-01-12,7.84,7.78,7.91,7.77,7296400.0,57215048.0,3.862238
346,2024-01-15,7.79,7.8,7.9,7.73,6521419.0,51060821.17,3.862238
347,2024-01-16,7.8,7.86,8.03,7.72,12395944.0,97253962.31,3.862238
348,2024-01-17,7.87,7.67,7.95,7.66,10666500.0,83089480.0,3.862238
349,2024-01-18,7.61,7.46,7.61,7.25,11757722.0,86924767.94,3.862238
350,2024-01-19,7.44,7.36,7.51,7.35,7144372.0,53063098.6,3.862238
351,2024-01-22,7.31,6.91,7.34,6.85,8673948.0,61692913.16,3.862238
352,2024-01-23,6.91,6.84,6.95,6.76,8228799.0,56208131.22,3.862238
353,2024-01-24,6.86,7.0,7.0,6.69,8515100.0,58615419.0,3.862238
354,2024-01-25,7.0,7.29,7.3,6.96,9160700.0,65715980.0,3.862238
355,2024-01-26,7.3,7.38,7.48,7.27,8532100.0,63049373.0,3.862238
356,2024-01-29,7.38,7.2,7.43,7.18,5580200.0,40625497.0,3.862238
357,2024-01-30,7.16,7.07,7.24,7.05,5566800.0,39791975.0,3.862238
358,2024-01-31,7.04,6.72,7.05,6.69,9285100.0,63671679.0,3.862238
359,2024-02-01,6.71,6.53,6.73,6.48,8192106.0,53992533.12,3.862238
360,2024-02-02,6.52,6.24,6.65,6.01,8924082.0,56518268.28,3.862238
361,2024-02-05,6.17,5.71,6.19,5.63,12404803.0,72159588.94,3.862238
362,2024-02-06,5.6,5.91,6.05,5.38,14861653.0,85112267.85,3.862238
363,2024-02-07,5.9,5.77,5.95,5.69,17002563.0,98776659.22,3.862238
364,2024-02-08,5.8,6.19,6.21,5.71,19267373.0,114811906.84,3.862238
