,date,open,close,high,low,volume,money,factor
55,2022-11-07,43.08,43.3,43.87,42.8,1614479.0,69828558.0,1.006306
56,2022-11-08,43.33,43.67,45.99,43.18,2865479.0,126225806.0,1.006306
57,2022-11-09,43.69,42.75,44.13,42.5,2501860.0,108014331.0,1.006306
58,2022-11-10,42.52,43.79,44.3,42.21,2105500.0,91143770.0,1.006306
59,2022-11-11,43.94,44.13,45.28,43.57,3315700.0,147418766.0,1.006306
60,2022-11-14,45.07,45.46,46.32,44.08,4104911.0,186244205.0,1.006306
61,2022-11-15,45.05,44.57,46.03,44.2,3069500.0,137192288.0,1.006306
62,2022-11-16,44.53,44.19,44.79,43.27,1815773.0,80115180.0,1.006306
63,2022-11-17,44.1,44.62,45.14,43.62,2209433.0,98301562.0,1.006306
64,2022-11-18,44.61,43.5,44.92,43.21,2226914.0,97732394.0,1.006306
65,2022-11-21,43.02,43.5,43.69,42.55,1560600.0,67342295.0,1.006306
66,2022-11-22,43.5,42.24,43.66,42.01,1608300.0,68649738.0,1.006306
67,2022-11-23,42.66,41.8,42.78,41.06,1298123.0,54080041.0,1.006306
68,2022-11-24,41.72,41.16,42.49,41.01,1404400.0,58492960.0,1.006306
69,2022-11-25,41.27,42.2,42.23,40.96,1795124.0,74876797.0,1.006306
70,2022-11-28,41.17,41.93,41.94,39.69,2470139.0,101142759.0,1.006306
71,2022-11-29,42.0,43.15,43.15,41.57,1915650.0,81497155.0,1.006306
72,2022-11-30,43.0,42.35,43.5,42.0,1898700.0,80955747.0,1.006306
73,2022-12-01,42.64,43.57,43.93,42.64,2835496.0,123208230.0,1.006306
74,2022-12-02,43.57,44.6,44.83,43.25,2803400.0,124134726.0,1.006306
75,2022-12-05,44.76,44.09,44.9,43.82,2087400.0,92183300.0,1.006306
76,2022-12-06,43.9,43.72,44.88,43.48,2241715.0,98968441.0,1.006306
77,2022-12-07,43.75,44.67,45.93,43.72,3565691.0,159924510.0,1.006306
78,2022-12-08,44.11,43.51,44.41,43.3,2810474.0,123015492.0,1.006306
79,2022-12-09,43.49,42.97,43.8,42.27,2703182.0,115818150.0,1.006306
80,2022-12-12,43.02,42.83,43.65,42.42,1334500.0,57382788.0,1.006306
81,2022-12-13,42.83,47.11,47.11,42.78,5686786.0,260986255.0,1.006306
82,2022-12-14,47.5,46.62,47.73,45.69,6231697.0,288699541.0,1.006306
83,2022-12-15,47.38,46.3,47.45,45.48,4510461.0,208166210.0,1.006306
84,2022-12-16,46.0,45.4,46.17,44.9,3003861.0,136126577.0,1.006306
85,2022-12-19,45.4,44.12,45.5,43.98,2869901.0,127620140.0,1.006306
86,2022-12-20,44.12,42.39,44.32,42.01,3151679.0,134733298.0,1.006306
87,2022-12-21,42.36,42.78,43.52,42.12,3008311.0,129105001.0,1.006306
88,2022-12-22,42.69,44.07,44.99,42.56,4172193.0,184188676.0,1.006306
89,2022-12-23,44.05,43.82,44.8,43.0,3174138.0,139738641.0,1.006306
90,2022-12-26,44.69,44.39,45.15,43.88,2575839.0,114049050.0,1.006306
91,2022-12-27,44.14,44.38,44.68,43.0,2405796.0,105621180.0,1.006306
92,2022-12-28,44.0,42.35,44.0,42.1,3015639.0,129577446.0,1.006306
93,2022-12-29,42.35,41.83,42.72,41.6,1946339.0,82020989.0,1.006306
94,2022-12-30,42.37,43.02,43.24,42.02,2379581.0,101878932.0,1.006306
95,2023-01-03,42.8,42.72,43.35,41.52,2616700.0,110536499.0,1.006306
96,2023-01-04,42.72,42.64,43.0,42.39,1551640.0,66172737.0,1.006306
97,2023-01-05,42.6,43.23,43.48,42.05,2336800.0,100131545.0,1.006306
98,2023-01-06,43.01,42.35,43.12,42.2,2109694.0,89642488.0,1.006306
99,2023-01-09,41.97,43.72,44.46,41.91,3379294.0,146519672.0,1.006306
100,2023-01-10,43.58,43.59,44.1,42.62,2305600.0,99915323.0,1.006306
101,2023-01-11,43.61,43.42,44.06,42.91,1706424.0,74260135.0,1.006306
102,2023-01-12,43.25,42.76,43.58,42.51,1655882.0,71058919.0,1.006306
103,2023-01-13,42.9,44.06,44.48,42.61,2930682.0,128764992.0,1.006306
104,2023-01-16,43.72,44.64,44.91,43.5,2784300.0,123615608.0,1.006306
105,2023-01-17,44.73,44.4,44.93,44.13,1504300.0,66803276.0,1.006306
106,2023-01-18,44.38,43.96,44.38,43.66,1337300.0,58727524.0,1.006306
107,2023-01-19,43.9,43.76,43.93,43.31,1469883.0,63996799.0,1.006306
108,2023-01-20,43.64,43.95,44.3,43.64,1159779.0,50885096.0,1.006306
109,2023-01-30,44.36,44.69,44.79,43.53,2409300.0,106715824.0,1.006306
110,2023-01-31,44.48,45.01,45.59,44.32,3273328.0,147543314.0,1.006306
111,2023-02-01,45.02,45.35,45.42,44.51,2257280.0,101556161.0,1.006306
112,2023-02-02,45.29,45.73,45.76,44.88,2235797.0,101458134.0,1.006306
113,2023-02-03,45.73,45.06,46.0,44.7,2664475.0,120796192.0,1.006306
114,2023-02-06,44.89,45.56,45.57,44.46,1991600.0,89803608.0,1.006306
115,2023-02-07,45.57,45.17,45.74,44.9,1588727.0,71758406.0,1.006306
116,2023-02-08,45.0,44.1,45.1,44.1,1454675.0,64809229.0,1.006306
117,2023-02-09,44.0,44.39,44.39,43.83,1128406.0,49917858.0,1.006306
118,2023-02-10,44.24,44.49,44.85,44.18,1274223.0,56763516.0,1.006306
119,2023-02-13,44.49,44.27,45.28,44.01,1638000.0,72887789.0,1.006306
120,2023-02-14,44.5,45.65,46.8,44.36,4053013.0,185235451.0,1.006306
121,2023-02-15,46.0,45.65,46.2,45.23,2081820.0,95014517.0,1.006306
122,2023-02-16,45.62,44.56,46.58,44.07,3278705.0,149604282.0,1.006306
123,2023-02-17,44.66,46.08,46.77,44.63,4155050.0,191581347.0,1.006306
124,2023-02-20,46.6,46.18,47.28,45.34,3166226.0,145958556.0,1.006306
125,2023-02-21,46.17,48.27,49.71,45.72,5141515.0,245200726.0,1.006306
126,2023-02-22,48.27,48.36,49.19,47.82,3305887.0,159711912.0,1.006306
127,2023-02-23,48.07,47.99,49.09,47.68,2630860.0,127161762.0,1.006306
128,2023-02-24,48.01,47.25,48.45,47.0,2532344.0,120161945.0,1.006306
129,2023-02-27,47.8,46.74,47.99,46.36,1903800.0,89226981.0,1.006306
130,2023-02-28,46.28,47.15,47.53,46.28,1494600.0,70276260.0,1.006306
131,2023-03-01,47.1,46.92,47.1,46.37,1317800.0,61601436.0,1.006306
132,2023-03-02,46.88,46.5,46.88,46.13,1267417.0,58834686.0,1.006306
133,2023-03-03,46.58,47.02,47.37,46.15,1678765.0,78590685.0,1.006306
134,2023-03-06,47.1,47.87,48.05,46.29,2473130.0,117318776.0,1.006306
135,2023-03-07,47.86,45.8,48.05,45.71,2265100.0,106114170.0,1.006306
136,2023-03-08,45.33,45.3,45.65,44.81,1786839.0,80612080.0,1.006306
137,2023-03-09,45.29,45.02,45.6,44.84,1134500.0,51190461.0,1.006306
138,2023-03-10,44.8,43.62,44.84,43.61,1520248.0,66991550.0,1.006306
139,2023-03-13,43.62,43.88,43.93,42.99,1249100.0,54294309.0,1.006306
140,2023-03-14,43.65,44.25,44.72,43.65,1487148.0,65810346.0,1.006306
141,2023-03-15,44.1,43.6,44.74,43.59,1332500.0,58607137.0,1.006306
142,2023-03-16,43.63,42.56,43.64,42.46,1404400.0,60216250.0,1.006306
143,2023-03-17,42.93,42.54,43.0,42.13,943900.0,40158882.0,1.006306
144,2023-03-20,42.54,42.01,42.54,41.65,1094600.0,45954779.0,1.006306
145,2023-03-21,42.1,42.52,42.52,41.75,817130.0,34541303.0,1.006306
146,2023-03-22,42.5,42.43,42.98,42.34,873601.0,37194766.0,1.006306
147,2023-03-23,42.38,42.19,42.65,41.95,1017500.0,42906642.0,1.006306
148,2023-03-24,42.18,42.73,42.78,42.1,1111686.0,47306516.0,1.006306
149,2023-03-27,42.66,43.28,43.3,42.3,1723400.0,73916830.0,1.006306
150,2023-03-28,43.3,42.86,43.4,42.7,1322600.0,56990164.0,1.006306
151,2023-03-29,42.82,41.96,42.86,41.68,1279887.0,53863568.0,1.006306
152,2023-03-30,42.12,43.0,43.28,41.99,1398682.0,59730640.0,1.006306
153,2023-03-31,43.21,43.3,43.89,43.0,1640759.0,71387122.0,1.006306
154,2023-04-03,43.12,43.83,44.29,42.84,1685286.0,73747544.0,1.006306
155,2023-04-04,44.02,43.65,44.88,43.36,2438686.0,107761806.0,1.006306
156,2023-04-06,43.63,43.02,44.4,42.52,1902300.0,82149699.0,1.006306
157,2023-04-07,43.1,42.7,43.17,42.67,1117300.0,47926867.0,1.006306
158,2023-04-10,42.8,42.86,43.11,42.32,1341800.0,57348574.0,1.006306
159,2023-04-11,42.7,41.97,42.81,41.88,1367700.0,57569375.0,1.006306
160,2023-04-12,42.19,40.59,42.33,40.51,1920406.0,78546796.0,1.006306
161,2023-04-13,40.59,40.6,41.03,40.08,1159900.0,47115634.0,1.006306
162,2023-04-14,40.63,39.94,40.77,39.88,1031249.0,41357724.0,1.006306
163,2023-04-17,39.65,40.21,40.45,39.5,923186.0,36848433.0,1.006306
164,2023-04-18,40.3,40.8,41.15,40.08,876324.0,35619090.0,1.006306
165,2023-04-19,40.63,40.24,40.79,40.09,698100.0,28189604.0,1.006306
166,2023-04-20,40.32,39.98,40.48,39.92,555700.0,22269036.0,1.006306
167,2023-04-21,40.03,40.13,40.86,39.96,951923.0,38488703.0,1.006306
168,2023-04-24,40.01,39.65,40.18,38.06,893063.0,35077541.0,1.006306
169,2023-04-25,39.85,38.8,40.14,38.3,1085300.0,42271707.0,1.006306
170,2023-04-26,38.93,39.1,39.27,38.29,490434.0,19149006.0,1.006306
171,2023-04-27,39.1,38.65,39.49,38.41,718058.0,27951660.0,1.006306
172,2023-04-28,37.3,37.5,37.57,36.31,1702047.0,63077798.0,1.006306
173,2023-05-04,37.68,37.35,37.69,36.9,657151.0,24481197.0,1.006306
174,2023-05-05,37.48,36.98,37.66,36.66,652585.0,24087416.0,1.006306
175,2023-05-08,36.98,36.7,37.3,36.54,550700.0,20269108.0,1.006306
176,2023-05-09,36.34,36.5,36.94,35.9,730634.0,26648549.0,1.006306
177,2023-05-10,36.5,36.42,36.75,35.98,587300.0,21301386.0,1.006306
178,2023-05-11,36.53,36.2,36.65,36.1,425811.0,15448295.0,1.006306
179,2023-05-12,36.18,35.5,36.4,35.5,753200.0,27002700.0,1.006306
180,2023-05-15,35.7,35.37,35.7,35.0,662200.0,23325692.0,1.006306
181,2023-05-16,35.5,35.74,35.99,35.41,667972.0,23862953.0,1.006306
182,2023-05-17,35.71,35.95,36.0,35.4,465900.0,16674162.0,1.006306
183,2023-05-18,35.82,35.41,36.47,35.39,735559.0,26334510.0,1.006306
184,2023-05-19,35.45,36.13,36.14,34.85,839899.0,29840535.0,1.006306
185,2023-05-22,35.96,36.4,36.48,35.78,576240.0,20887140.0,1.006306
186,2023-05-23,36.56,36.12,36.62,36.09,430000.0,15608128.0,1.006306
187,2023-05-24,36.13,35.9,36.26,35.6,393500.0,14146165.0,1.006306
188,2023-05-25,35.97,35.62,36.0,35.28,525700.0,18717771.0,1.006306
189,2023-05-26,35.62,35.8,35.84,35.31,321423.0,11433295.0,1.006306
190,2023-05-29,35.98,35.29,36.0,35.18,351300.0,12476678.0,1.006306
191,2023-05-30,35.3,35.42,35.68,34.35,858806.0,29984709.0,1.006306
192,2023-05-31,35.1,35.3,35.46,34.92,391700.0,13783981.0,1.006306
193,2023-06-01,35.3,36.13,36.15,35.0,639194.0,22861804.0,1.006306
194,2023-06-02,36.26,36.18,36.33,35.9,420500.0,15186767.0,1.006306
195,2023-06-05,36.3,35.22,36.3,35.17,825761.0,29276057.0,1.006306
196,2023-06-06,35.4,35.01,35.4,34.8,660795.0,23202563.0,1.006306
197,2023-06-07,34.96,34.7,35.15,34.6,367000.0,12772666.0,1.006306
198,2023-06-08,34.58,35.45,36.09,34.3,1213800.0,43104563.0,1.01214
199,2023-06-09,35.45,34.92,35.51,34.66,641600.0,22402928.0,1.01214
200,2023-06-12,34.99,34.78,34.99,34.08,888200.0,30627924.0,1.01214
201,2023-06-13,34.66,34.89,35.16,34.51,462100.0,16118427.0,1.01214
202,2023-06-14,34.91,34.95,35.27,34.62,463400.0,16234666.0,1.01214
203,2023-06-15,34.81,34.97,35.03,34.54,511793.0,17797475.0,1.01214
204,2023-06-16,34.94,35.36,35.95,34.92,755023.0,26726423.0,1.01214
205,2023-06-19,35.68,35.73,36.58,35.38,1301800.0,46959189.0,1.01214
206,2023-06-20,35.53,35.86,36.06,35.32,635093.0,22686451.0,1.01214
207,2023-06-21,35.66,35.61,36.23,35.6,814793.0,29204186.0,1.01214
208,2023-06-26,35.4,34.22,35.5,34.08,1033700.0,35695569.0,1.01214
209,2023-06-27,34.22,34.67,34.75,34.1,429300.0,14843704.0,1.01214
210,2023-06-28,34.66,34.12,34.66,33.59,940888.0,31959014.0,1.01214
211,2023-06-29,34.02,34.68,34.94,33.92,1033995.0,35824405.0,1.01214
212,2023-06-30,34.69,34.73,34.89,34.55,489100.0,16986151.0,1.01214
213,2023-07-03,34.61,34.88,35.05,34.61,614900.0,21431506.0,1.01214
214,2023-07-04,35.0,34.9,35.05,34.66,394400.0,13725959.0,1.01214
215,2023-07-05,34.89,34.47,34.9,34.4,496695.0,17176321.0,1.01214
216,2023-07-06,34.58,34.74,35.27,34.32,809700.0,28138445.0,1.01214
217,2023-07-07,34.52,34.84,35.27,34.08,1127995.0,39258725.0,1.01214
218,2023-07-10,34.91,35.03,35.48,34.79,927800.0,32551245.0,1.01214
219,2023-07-11,35.0,34.9,35.3,34.76,769700.0,26934205.0,1.01214
220,2023-07-12,34.91,34.81,35.24,34.56,773500.0,27047512.0,1.01214
221,2023-07-13,34.9,34.97,35.01,34.73,549200.0,19161015.0,1.01214
222,2023-07-14,34.97,34.72,34.98,34.68,466600.0,16226776.0,1.01214
223,2023-07-17,34.62,34.34,34.69,33.71,716900.0,24555328.0,1.01214
224,2023-07-18,34.63,35.2,35.5,34.27,1276324.0,44801021.0,1.01214
225,2023-07-19,35.21,34.99,35.41,34.92,585400.0,20574870.0,1.01214
226,2023-07-20,34.99,34.55,35.25,34.39,497021.0,17267067.0,1.01214
227,2023-07-21,34.45,35.05,35.32,34.43,577300.0,20212170.0,1.01214
228,2023-07-24,35.07,34.33,35.37,34.22,841472.0,29058953.0,1.01214
229,2023-07-25,34.32,34.55,34.65,34.27,720759.0,24815881.0,1.01214
230,2023-07-26,34.54,35.18,35.39,34.4,1050972.0,36792964.0,1.01214
231,2023-07-27,35.17,35.38,35.59,34.97,683800.0,24125508.0,1.01214
232,2023-07-28,35.38,35.66,35.68,35.12,793600.0,28167892.0,1.01214
233,2023-07-31,35.99,36.49,36.62,35.56,1954300.0,70775383.0,1.01214
234,2023-08-01,36.5,36.24,36.86,36.12,1083900.0,39464060.0,1.01214
235,2023-08-02,36.59,36.03,36.59,35.69,616180.0,22208768.0,1.01214
236,2023-08-03,36.02,36.16,36.3,35.85,521700.0,18829967.0,1.01214
237,2023-08-04,36.36,35.8,36.37,35.8,642900.0,23169280.0,1.01214
238,2023-08-07,36.01,35.86,36.45,35.81,665600.0,24026304.0,1.01214
239,2023-08-08,36.08,36.2,36.32,35.8,645900.0,23312645.0,1.01214
240,2023-08-09,36.17,35.58,36.17,35.43,513900.0,18348011.0,1.01214
241,2023-08-10,35.59,35.79,35.8,35.36,381000.0,13554254.0,1.01214
242,2023-08-11,35.7,34.92,35.78,34.92,599800.0,21155862.0,1.01214
243,2023-08-14,34.55,34.52,34.59,33.77,692100.0,23642304.0,1.01214
244,2023-08-15,34.56,34.32,34.7,34.15,359100.0,12337418.0,1.01214
245,2023-08-16,34.3,34.22,34.71,34.05,303100.0,10432069.0,1.01214
246,2023-08-17,34.11,34.4,34.5,33.7,376400.0,12824148.0,1.01214
247,2023-08-18,34.47,33.92,34.58,33.91,389000.0,13290652.0,1.01214
248,2023-08-21,33.92,33.3,34.12,33.19,581000.0,19568344.0,1.01214
249,2023-08-22,33.31,31.24,33.59,30.81,2016793.0,63978504.0,1.01214
250,2023-08-23,31.0,30.82,31.36,30.71,923993.0,28605936.0,1.01214
251,2023-08-24,30.83,31.91,31.99,30.35,1652400.0,51702830.0,1.01214
252,2023-08-25,31.95,31.68,33.38,31.65,2521900.0,82032320.0,1.01214
253,2023-08-28,33.06,31.35,33.3,31.14,1936572.0,62206217.0,1.01214
254,2023-08-29,30.89,32.09,32.1,30.73,1153000.0,36355974.0,1.01214
255,2023-08-30,32.14,32.0,32.48,31.82,763200.0,24482523.0,1.01214
256,2023-08-31,32.28,32.35,32.6,32.1,1043200.0,33763109.0,1.01214
257,2023-09-01,32.2,32.36,32.55,32.2,550379.0,17819621.0,1.01214
258,2023-09-04,32.37,32.97,32.99,32.36,719000.0,23572851.0,1.01214
259,2023-09-05,33.0,32.8,33.3,32.55,512000.0,16758301.0,1.01214
260,2023-09-06,32.81,32.49,33.09,32.26,409800.0,13303292.0,1.01214
261,2023-09-07,32.48,32.31,33.3,32.29,775600.0,25458603.0,1.01214
262,2023-09-08,32.31,32.33,32.49,32.02,345100.0,11154152.0,1.01214
263,2023-09-11,32.42,33.04,33.24,32.36,648600.0,21317676.0,1.01214
264,2023-09-12,33.04,33.28,33.5,32.75,655523.0,21820880.0,1.01214
265,2023-09-13,33.21,32.55,33.3,32.4,684623.0,22406732.0,1.01214
266,2023-09-14,32.48,31.91,32.78,31.66,585300.0,18666290.0,1.01214
267,2023-09-15,31.99,32.08,32.49,31.82,405400.0,12983228.0,1.01214
268,2023-09-18,32.0,32.55,32.68,31.62,559400.0,18106259.0,1.01214
269,2023-09-19,32.55,32.2,32.75,32.02,808100.0,26086202.0,1.01214
270,2023-09-20,32.18,31.9,32.44,31.67,912100.0,29300351.0,1.01214
271,2023-09-21,32.08,31.53,32.08,31.3,603800.0,19050995.0,1.01214
272,2023-09-22,31.53,31.69,31.75,31.19,724600.0,22828792.0,1.01214
273,2023-09-25,31.49,31.59,31.68,31.2,544500.0,17141211.0,1.01214
274,2023-09-26,31.37,31.3,31.74,31.3,387308.0,12180019.0,1.01214
275,2023-09-27,31.3,31.32,31.69,30.96,828000.0,25971288.0,1.01214
276,2023-09-28,22.75,21.8,22.75,21.7,2065160.0,45267999.0,1.417086
277,2023-10-09,21.88,21.09,21.88,20.75,2529380.0,53267796.0,1.417086
278,2023-10-10,21.06,21.25,21.47,21.0,1537200.0,32540484.0,1.417086
279,2023-10-11,21.21,21.17,21.42,21.12,970360.0,20603182.0,1.417086
280,2023-10-12,21.26,21.3,21.43,21.1,781380.0,16621689.0,1.417086
281,2023-10-13,21.31,20.94,21.31,20.84,807960.0,16967320.0,1.417086
282,2023-10-16,20.88,20.87,21.06,20.76,820540.0,17133233.0,1.417086
283,2023-10-17,20.75,20.76,20.97,20.68,586181.0,12181040.0,1.417086
284,2023-10-18,20.8,20.39,20.93,20.37,868940.0,17889664.0,1.417086
285,2023-10-19,20.36,20.05,20.5,20.03,899860.0,18229328.0,1.417086
286,2023-10-20,20.03,19.92,20.17,19.88,693540.0,13869927.0,1.417086
287,2023-10-23,19.71,19.47,20.07,19.34,1084420.0,21282046.0,1.417086
288,2023-10-24,19.28,20.23,20.25,19.28,1188440.0,23753368.0,1.417086
289,2023-10-25,20.35,20.54,20.65,20.12,1172440.0,23986912.0,1.417086
290,2023-10-26,20.34,20.89,21.1,20.25,2274325.0,47085587.0,1.417086
291,2023-10-27,20.89,21.56,21.64,20.78,2192860.0,46786275.0,1.417086
292,2023-10-30,21.43,21.75,21.9,21.36,1382556.0,30050256.0,1.417086
293,2023-10-31,21.67,21.83,22.04,21.52,1072280.0,23347190.0,1.417086
294,2023-11-01,21.84,21.88,21.93,21.63,1074560.0,23442911.0,1.417086
295,2023-11-02,21.9,21.7,22.09,21.56,894518.0,19456711.0,1.417086
296,2023-11-03,21.85,21.88,21.99,21.6,1085740.0,23747492.0,1.417086
297,2023-11-06,22.05,21.77,22.08,21.68,1220560.0,26557077.0,1.417086
298,2023-11-07,21.77,21.83,21.91,21.44,1118680.0,24260979.0,1.417086
299,2023-11-08,21.82,21.72,21.97,21.61,875700.0,19016719.0,1.417086
300,2023-11-09,21.71,21.85,21.95,21.6,937620.0,20438500.0,1.417086
301,2023-11-10,21.7,21.78,21.92,21.53,771660.0,16788514.0,1.417086
302,2023-11-13,21.87,21.71,21.9,21.42,1110040.0,23991710.0,1.417086
303,2023-11-14,21.65,21.75,21.93,21.65,872740.0,18983857.0,1.417086
304,2023-11-15,21.86,21.75,21.97,21.67,1144800.0,24968968.0,1.417086
305,2023-11-16,21.75,21.69,22.35,21.65,1366140.0,30025928.0,1.417086
306,2023-11-17,21.69,21.7,21.78,21.48,1133800.0,24491574.0,1.417086
307,2023-11-20,21.71,22.27,22.29,21.65,1643720.0,36239514.0,1.417086
308,2023-11-21,22.21,21.99,22.35,21.88,1545327.0,34088945.0,1.417086
309,2023-11-22,21.89,21.9,22.26,21.87,1549640.0,34188717.0,1.417086
310,2023-11-23,21.94,22.17,22.26,21.9,1393700.0,30856283.0,1.417086
311,2023-11-24,22.17,22.57,22.69,22.1,2770907.0,62291641.0,1.417086
312,2023-11-27,22.47,22.7,22.79,22.28,2654780.0,59889640.0,1.417086
313,2023-11-28,22.71,22.47,22.79,22.13,1664640.0,37304425.0,1.417086
314,2023-11-29,22.43,22.39,22.5,22.2,1129110.0,25217768.0,1.417086
315,2023-11-30,22.36,22.69,22.75,22.27,1558130.0,35142160.0,1.417086
316,2023-12-01,22.76,22.45,22.92,22.39,1785220.0,40372715.0,1.417086
317,2023-12-04,22.38,22.74,23.05,22.1,1860940.0,42175127.0,1.417086
318,2023-12-05,22.68,22.81,23.07,22.68,2025260.0,46463264.0,1.417086
319,2023-12-06,22.78,23.42,23.59,22.56,3194820.0,74123884.0,1.417086
320,2023-12-07,23.2,22.93,23.39,22.67,3002741.0,68815495.0,1.417086
321,2023-12-08,22.85,22.13,23.04,22.13,2553502.0,57298619.0,1.417086
322,2023-12-11,21.93,22.54,22.63,21.8,2049260.0,45609286.0,1.417086
323,2023-12-12,22.51,22.21,22.76,22.1,1362040.0,30345462.0,1.417086
324,2023-12-13,22.07,21.38,22.33,21.35,2172700.0,47199268.0,1.417086
325,2023-12-14,21.5,21.45,21.85,21.39,1867100.0,40308062.0,1.417086
326,2023-12-15,21.55,21.6,21.85,21.44,1208520.0,26151602.0,1.417086
327,2023-12-18,21.5,21.36,22.1,21.33,1507450.0,32733407.0,1.417086
328,2023-12-19,21.34,21.18,21.36,21.0,1369160.0,28970929.0,1.417086
329,2023-12-20,21.28,21.0,21.37,21.0,860660.0,18201378.6,1.417086
330,2023-12-21,21.0,21.28,21.4,20.63,1221981.0,25642580.83,1.417086
331,2023-12-22,21.25,21.02,21.28,20.94,838340.0,17678668.6,1.417086
332,2023-12-25,20.94,20.86,20.94,20.57,898210.0,18654576.5,1.417086
333,2023-12-26,20.87,20.87,21.03,20.66,788780.0,16441504.4,1.417086
334,2023-12-27,21.01,21.3,21.33,20.61,2144540.0,45089438.1,1.417086
