,date,open,close,high,low,volume,money,factor
46,2022-10-25,6.77,7.1,7.3,6.63,34838369.0,241946117.0,6.171
47,2022-10-26,7.03,7.02,7.12,6.88,28285354.0,198248436.0,6.171
48,2022-10-27,6.93,6.76,6.97,6.74,41494281.0,284468867.0,6.171
49,2022-10-28,6.71,6.24,6.71,6.19,39245185.0,250190616.0,6.171
50,2022-10-31,6.18,6.27,6.35,6.1,16879760.0,105535002.0,6.171
51,2022-11-01,6.25,6.35,6.38,6.22,15803947.0,99711233.0,6.171
52,2022-11-02,6.33,6.58,6.62,6.3,20015285.0,129956359.0,6.171
53,2022-11-03,6.59,6.61,6.72,6.51,15343302.0,101469170.0,6.171
54,2022-11-04,6.58,6.79,6.83,6.58,18703252.0,126170846.0,6.171
55,2022-11-07,6.75,6.8,6.85,6.7,12241696.0,83135851.0,6.171
56,2022-11-08,6.79,6.81,6.82,6.69,11611469.0,78393473.0,6.171
57,2022-11-09,6.82,6.74,6.83,6.73,10120318.0,68443282.0,6.171
58,2022-11-10,6.73,6.61,6.73,6.57,14140624.0,93614773.0,6.171
59,2022-11-11,6.8,6.66,6.89,6.65,14768484.0,99788725.0,6.171
60,2022-11-14,6.68,6.61,6.76,6.6,12144650.0,80976950.0,6.171
61,2022-11-15,6.6,6.85,6.85,6.52,17720775.0,119724618.0,6.171
62,2022-11-16,6.86,6.77,6.88,6.75,10042904.0,68326701.0,6.171
63,2022-11-17,6.75,6.82,6.82,6.67,12427362.0,83607504.0,6.171
64,2022-11-18,6.8,6.6,6.81,6.6,17841900.0,119164798.0,6.171
65,2022-11-21,6.6,6.7,6.7,6.42,10438187.0,69026221.0,6.171
66,2022-11-22,6.67,6.54,6.74,6.5,8962157.0,59215773.0,6.171
67,2022-11-23,6.53,6.52,6.59,6.4,9177294.0,59385356.0,6.171
68,2022-11-24,6.51,6.48,6.56,6.45,7195442.0,46780457.0,6.171
69,2022-11-25,6.43,6.41,6.5,6.4,7933209.0,51059498.0,6.171
70,2022-11-28,6.38,6.37,6.4,6.23,8946884.0,56435412.0,6.171
71,2022-11-29,6.38,6.55,6.57,6.38,13371812.0,86839167.0,6.171
72,2022-11-30,6.58,6.66,6.7,6.52,13317266.0,88241804.0,6.171
73,2022-12-01,6.76,6.7,6.84,6.66,14321589.0,96531446.0,6.171
74,2022-12-02,6.68,6.74,6.78,6.65,10336575.0,69467518.0,6.171
75,2022-12-05,6.75,6.7,6.79,6.67,12840026.0,86043835.0,6.171
76,2022-12-06,6.7,6.68,6.71,6.61,8516164.0,56770889.0,6.171
77,2022-12-07,6.7,6.65,6.72,6.63,7004619.0,46714971.0,6.171
78,2022-12-08,6.66,6.59,6.69,6.56,9196138.0,60963883.0,6.171
79,2022-12-09,6.57,6.49,6.61,6.45,8733272.0,56843770.0,6.171
80,2022-12-12,6.49,6.43,6.55,6.38,8865640.0,57184404.0,6.171
81,2022-12-13,6.43,6.44,6.49,6.39,6573361.0,42313540.0,6.171
82,2022-12-14,6.41,6.32,6.45,6.31,7987018.0,50920875.0,6.171
83,2022-12-15,6.32,6.48,6.5,6.31,7964562.0,51227986.0,6.171
84,2022-12-16,6.41,6.35,6.46,6.31,6741774.0,42935515.0,6.171
85,2022-12-19,6.35,6.22,6.4,6.15,7381450.0,46172253.0,6.171
86,2022-12-20,6.19,6.26,6.28,6.11,6031315.0,37468980.0,6.171
87,2022-12-21,6.27,6.17,6.27,6.12,5115000.0,31615490.0,6.171
88,2022-12-22,6.21,6.0,6.21,5.98,8856277.0,53870540.0,6.171
89,2022-12-23,5.98,5.99,6.04,5.94,5595100.0,33507465.0,6.171
90,2022-12-26,5.96,6.19,6.21,5.96,6764200.0,41574044.0,6.171
91,2022-12-27,6.2,6.16,6.23,6.12,4744690.0,29266506.0,6.171
92,2022-12-28,6.15,6.07,6.15,6.05,4977300.0,30297370.0,6.171
93,2022-12-29,6.08,6.0,6.09,6.0,4738500.0,28588157.0,6.171
94,2022-12-30,6.09,6.04,6.11,6.03,3488443.0,21132143.0,6.171
95,2023-01-03,6.05,6.19,6.21,6.01,7681313.0,47140065.0,6.171
96,2023-01-04,6.19,6.17,6.21,6.15,6667473.0,41151992.0,6.171
97,2023-01-05,6.17,6.21,6.25,6.17,6001891.0,37301793.0,6.171
98,2023-01-06,6.19,6.27,6.35,6.19,9878386.0,62049974.0,6.171
99,2023-01-09,6.29,6.31,6.38,6.28,7226183.0,45755928.0,6.171
100,2023-01-10,6.31,6.31,6.34,6.22,7006756.0,44045067.0,6.171
101,2023-01-11,6.34,6.28,6.38,6.26,7800542.0,49229694.0,6.171
102,2023-01-12,6.28,6.28,6.34,6.22,5914835.0,37077676.0,6.171
103,2023-01-13,6.32,6.6,6.71,6.28,28556964.0,186253638.0,6.171
104,2023-01-16,6.53,6.63,6.67,6.52,17101681.0,113277188.0,6.171
105,2023-01-17,6.67,6.69,6.82,6.56,14046294.0,94002091.0,6.171
106,2023-01-18,6.74,6.6,6.75,6.58,10148325.0,67500714.0,6.171
107,2023-01-19,6.59,6.59,6.63,6.54,8749298.0,57648869.0,6.171
108,2023-01-20,6.59,6.62,6.64,6.57,10876947.0,71849304.0,6.171
109,2023-01-30,6.63,6.69,6.8,6.63,19949335.0,133954571.0,6.171
110,2023-01-31,6.67,6.7,6.74,6.62,11470458.0,76853941.0,6.171
111,2023-02-01,6.71,6.82,6.83,6.68,16736283.0,113387799.0,6.171
112,2023-02-02,6.82,7.02,7.04,6.75,31480749.0,218855791.0,6.171
113,2023-02-03,7.0,6.95,7.07,6.83,22115330.0,153370500.0,6.171
114,2023-02-06,6.9,6.94,7.0,6.84,13568541.0,94075271.0,6.171
115,2023-02-07,6.9,6.95,7.0,6.89,9444364.0,65548846.0,6.171
116,2023-02-08,6.94,6.91,6.99,6.85,10188798.0,70377213.0,6.171
117,2023-02-09,6.92,6.99,7.03,6.88,12173850.0,85083552.0,6.171
118,2023-02-10,7.0,6.99,7.13,6.93,13146312.0,92473178.0,6.171
119,2023-02-13,6.97,7.05,7.15,6.93,14725639.0,103909778.0,6.171
120,2023-02-14,7.26,7.13,7.3,7.02,21463537.0,152723434.0,6.171
121,2023-02-15,7.08,7.16,7.16,7.05,14965999.0,106214060.0,6.171
122,2023-02-16,7.16,7.58,7.86,7.13,69528317.0,523368536.0,6.171
123,2023-02-17,7.42,7.47,7.57,7.38,27788503.0,207823865.0,6.171
124,2023-02-20,7.44,7.54,7.56,7.36,18785045.0,140726256.0,6.171
125,2023-02-21,7.59,7.47,7.6,7.38,16377691.0,122471832.0,6.171
126,2023-02-22,7.44,7.34,7.45,7.29,18431697.0,135316541.0,6.171
127,2023-02-23,7.36,7.34,7.4,7.28,11379574.0,83525366.0,6.171
128,2023-02-24,7.38,7.39,7.39,7.27,9768065.0,71675862.0,6.171
129,2023-02-27,7.37,7.39,7.47,7.25,11114541.0,82001572.0,6.171
130,2023-02-28,7.37,7.45,7.48,7.33,9809847.0,72785933.0,6.171
131,2023-03-01,7.46,7.44,7.55,7.39,13561771.0,101035921.0,6.171
132,2023-03-02,7.45,7.34,7.46,7.29,12235058.0,90351492.0,6.171
133,2023-03-03,7.33,7.43,7.48,7.28,9575087.0,71035453.0,6.171
134,2023-03-06,7.47,7.4,7.47,7.38,7341306.0,54482505.0,6.171
135,2023-03-07,7.4,7.38,7.5,7.33,10880979.0,80777303.0,6.171
136,2023-03-08,7.4,7.35,7.4,7.25,6955354.0,51031689.0,6.171
137,2023-03-09,7.39,7.26,7.39,7.26,6207878.0,45298418.0,6.171
138,2023-03-10,7.19,7.12,7.28,7.08,17742188.0,126699540.0,6.171
139,2023-03-13,7.01,6.97,7.12,6.9,19603750.0,136721845.0,6.171
140,2023-03-14,6.93,6.7,6.96,6.6,24399613.0,163956417.0,6.171
141,2023-03-15,6.69,7.2,7.22,6.69,26791890.0,188170410.0,6.171
142,2023-03-16,7.11,7.09,7.17,6.99,11053362.0,78200436.0,6.171
143,2023-03-17,7.11,6.98,7.15,6.97,9676054.0,68105869.0,6.171
144,2023-03-20,7.02,6.99,7.05,6.89,7116575.0,49391542.0,6.171
145,2023-03-21,6.95,7.2,7.23,6.93,10896963.0,77842023.0,6.171
146,2023-03-22,7.24,7.29,7.4,7.19,9363789.0,68404810.0,6.171
147,2023-03-23,7.25,7.21,7.3,7.18,7616436.0,55022153.0,6.171
148,2023-03-24,7.19,7.26,7.27,7.18,6070859.0,43843790.0,6.171
149,2023-03-27,7.25,7.22,7.35,7.16,7028833.0,50898035.0,6.171
150,2023-03-28,7.23,7.16,7.25,7.14,4598610.0,33039497.0,6.171
151,2023-03-29,7.18,7.23,7.5,7.15,14728902.0,107830288.0,6.171
152,2023-03-30,7.16,7.19,7.23,7.05,7558382.0,54196568.0,6.171
153,2023-03-31,7.22,7.4,7.46,7.2,12903735.0,95167818.0,6.171
154,2023-04-03,7.42,7.34,7.44,7.31,11509000.0,84663255.0,6.171
155,2023-04-04,7.24,6.96,7.26,6.89,27316763.0,191359989.0,6.171
156,2023-04-06,6.9,6.8,6.93,6.75,9791629.0,66726595.0,6.171
157,2023-04-07,6.84,6.87,7.0,6.76,6527182.0,44950481.0,6.171
158,2023-04-10,6.91,6.87,6.99,6.83,6447019.0,44437715.0,6.171
159,2023-04-11,6.85,6.73,6.88,6.69,9864823.0,66599691.0,6.171
160,2023-04-12,6.73,6.8,6.94,6.61,12921914.0,87597447.0,6.171
161,2023-04-13,6.76,6.74,6.87,6.67,13782117.0,92820716.0,6.171
162,2023-04-14,6.74,6.88,6.9,6.7,8377850.0,57013985.0,6.171
163,2023-04-17,6.83,6.81,6.93,6.77,6227042.0,42411599.0,6.171
164,2023-04-18,6.81,6.76,6.83,6.68,4974482.0,33591142.0,6.171
165,2023-04-19,6.75,6.65,6.75,6.63,5885100.0,39174113.0,6.171
166,2023-04-20,6.67,6.72,6.73,6.48,8176000.0,54025322.0,6.171
167,2023-04-21,6.72,6.59,6.72,6.55,4693450.0,31069504.0,6.171
168,2023-04-24,6.6,6.65,6.66,6.44,5915094.0,38909322.0,6.171
169,2023-04-25,6.67,6.56,6.67,6.48,6766274.0,44265785.0,6.171
170,2023-04-26,6.57,6.6,6.65,6.54,5042975.0,33306490.0,6.171
171,2023-04-27,6.6,6.68,6.76,6.57,7479764.0,49954756.0,6.171
172,2023-04-28,6.58,6.7,6.75,6.52,8801071.0,58733819.0,6.171
173,2023-05-04,6.69,6.61,6.74,6.6,5301550.0,35245467.0,6.171
174,2023-05-05,6.63,6.5,6.65,6.42,6293576.0,40884647.0,6.171
175,2023-05-08,6.49,6.52,6.57,6.48,3649211.0,23789955.0,6.171
176,2023-05-09,6.57,6.52,6.69,6.44,7476332.0,48961095.0,6.171
177,2023-05-10,6.46,6.54,6.55,6.29,10691158.0,68540355.0,6.171
178,2023-05-11,6.55,6.55,6.68,6.47,8935373.0,58816683.0,6.171
179,2023-05-12,6.6,6.5,6.61,6.45,3881650.0,25262480.0,6.171
180,2023-05-15,6.54,6.48,6.54,6.38,6148875.0,39696201.0,6.171
181,2023-05-16,6.47,6.4,6.52,6.38,7875040.0,50620019.0,6.171
182,2023-05-17,6.4,6.59,6.65,6.39,8551297.0,56005753.0,6.171
183,2023-05-18,6.59,6.67,6.7,6.58,5727539.0,38160853.0,6.171
184,2023-05-19,6.7,6.62,6.71,6.59,3568163.0,23692522.0,6.171
185,2023-05-22,6.63,6.66,6.68,6.6,2699500.0,17964282.0,6.171
186,2023-05-23,6.7,6.63,6.73,6.59,4415200.0,29362042.0,6.171
187,2023-05-24,6.62,6.6,6.67,6.56,2587587.0,17142675.0,6.171
188,2023-05-25,6.58,6.48,6.63,6.4,8044475.0,52055503.0,6.171
189,2023-05-26,6.49,6.6,6.64,6.39,5583912.0,36522487.0,6.171
190,2023-05-29,6.58,6.44,6.65,6.4,5149929.0,33375343.0,6.171
191,2023-05-30,6.42,6.49,6.53,6.42,3360700.0,21723441.0,6.171
192,2023-05-31,6.47,6.47,6.49,6.43,1771400.0,11451464.0,6.171
193,2023-06-01,6.45,6.47,6.55,6.42,3861250.0,25066560.0,6.171
194,2023-06-02,6.5,6.44,6.52,6.43,3570500.0,23060820.0,6.171
195,2023-06-05,6.48,6.61,6.66,6.4,9172479.0,60158019.0,6.171
196,2023-06-06,6.63,6.49,6.65,6.49,9653900.0,63144922.0,6.171
197,2023-06-07,6.49,6.34,6.53,6.31,7558050.0,48243161.0,6.171
198,2023-06-08,6.36,6.3,6.41,6.21,4921850.0,30983718.0,6.171
199,2023-06-09,6.35,6.4,6.46,6.31,5830224.0,37244238.0,6.171
200,2023-06-12,6.43,6.57,6.64,6.37,11338751.0,74491906.0,6.171
201,2023-06-13,6.61,6.83,6.9,6.58,14773167.0,100186751.0,6.171
202,2023-06-14,6.89,6.8,6.89,6.76,7786995.0,53029452.0,6.171
203,2023-06-15,6.83,6.78,6.94,6.72,7435000.0,50585702.0,6.171
204,2023-06-16,6.78,6.77,6.84,6.74,7614800.0,51618737.0,6.171
205,2023-06-19,6.76,6.79,6.94,6.75,8003409.0,54789112.0,6.171
206,2023-06-20,6.82,6.83,6.9,6.73,7079818.0,48301749.0,6.171
207,2023-06-21,6.85,6.84,6.94,6.8,6483000.0,44467566.0,6.171
208,2023-06-26,6.83,6.85,6.94,6.76,7772700.0,53268155.0,6.171
209,2023-06-27,6.83,6.86,6.92,6.78,7636371.0,52308786.0,6.171
210,2023-06-28,6.88,6.87,6.9,6.78,4116117.0,28133581.0,6.171
211,2023-06-29,6.84,6.93,6.96,6.84,8516116.0,58979011.0,6.171
212,2023-06-30,6.93,6.9,7.14,6.89,10012950.0,69845428.0,6.171
213,2023-07-03,6.86,6.84,6.99,6.8,7960930.0,54847337.0,6.171
214,2023-07-04,6.82,7.02,7.13,6.82,14598050.0,102169233.0,6.171
215,2023-07-05,7.02,7.02,7.1,6.96,7526300.0,52956425.0,6.171
216,2023-07-06,7.03,7.06,7.12,6.98,8514232.0,60182750.0,6.171
217,2023-07-07,7.08,7.03,7.18,6.99,9380050.0,66207513.0,6.171
218,2023-07-10,7.02,6.96,7.09,6.92,5476900.0,38198498.0,6.171
219,2023-07-11,7.09,7.17,7.18,6.97,16072564.0,114232453.0,6.171
220,2023-07-12,7.17,7.1,7.25,7.08,10614245.0,75922557.0,6.171
221,2023-07-13,7.13,7.02,7.13,6.93,9999749.0,70065806.0,6.171
222,2023-07-14,7.05,6.99,7.12,6.88,10222316.0,71496200.0,6.171
223,2023-07-17,6.96,6.89,6.99,6.85,7385041.0,50889585.0,6.171
224,2023-07-18,6.89,7.02,7.07,6.82,7059107.0,49253364.0,6.171
225,2023-07-19,6.98,6.96,7.04,6.94,5867546.0,40962591.0,6.171
226,2023-07-20,6.96,6.83,7.01,6.8,6140250.0,42243620.0,6.171
227,2023-07-21,6.8,6.79,6.9,6.78,5651928.0,38663422.0,6.171
228,2023-07-24,6.77,6.72,6.79,6.65,8057887.0,54146817.0,6.171
229,2023-07-25,6.77,7.05,7.12,6.72,25855886.0,180846270.0,6.171
230,2023-07-26,7.06,7.38,7.41,6.98,29069269.0,209974225.0,6.171
231,2023-07-27,7.33,7.16,7.42,7.13,20787996.0,149771094.0,6.171
232,2023-07-28,7.09,7.88,7.88,6.95,82964483.0,632827566.0,6.171
233,2023-07-31,7.85,7.56,7.97,7.4,95691785.0,727502457.0,6.171
234,2023-08-01,7.43,7.4,7.51,7.26,38934265.0,287115436.0,6.171
235,2023-08-02,7.3,7.3,7.47,7.25,26773434.0,196188856.0,6.171
236,2023-08-03,7.25,7.53,7.78,7.2,62663378.0,467944369.0,6.171
237,2023-08-04,7.5,7.36,7.65,7.34,50023988.0,373007365.0,6.171
238,2023-08-07,7.31,7.41,7.49,7.21,20786649.0,153212716.0,6.171
239,2023-08-08,7.36,7.29,7.46,7.28,12182100.0,89486691.0,6.171
240,2023-08-09,7.23,7.22,7.32,7.21,8630600.0,62495032.0,6.171
241,2023-08-10,7.18,7.14,7.21,7.06,13758915.0,97973061.0,6.171
242,2023-08-11,7.16,7.05,7.2,7.03,9156282.0,65017952.0,6.171
243,2023-08-14,7.0,6.96,7.0,6.86,9313463.0,64518965.0,6.171
244,2023-08-15,6.98,6.78,7.01,6.7,11863037.0,80751352.0,6.171
245,2023-08-16,6.76,6.69,6.81,6.69,6231250.0,41925445.0,6.171
246,2023-08-17,6.81,6.95,7.0,6.73,17373484.0,119608775.0,6.171
247,2023-08-18,6.95,6.78,6.97,6.78,9215922.0,63343819.0,6.171
248,2023-08-21,6.81,6.67,6.86,6.66,6497254.0,43855828.0,6.171
249,2023-08-22,6.67,6.63,6.74,6.52,8067200.0,53401712.0,6.171
250,2023-08-23,6.62,6.55,6.63,6.52,6346200.0,41657027.0,6.171
251,2023-08-24,6.57,6.61,6.63,6.47,7327200.0,48160934.0,6.171
252,2023-08-25,6.62,6.37,6.62,6.32,11310204.0,72774234.0,6.171
253,2023-08-28,6.72,6.51,6.74,6.5,14594363.0,96643312.0,6.171
254,2023-08-29,6.53,6.74,6.78,6.5,10756350.0,71968155.0,6.171
255,2023-08-30,6.74,6.74,6.8,6.7,7022542.0,47407409.0,6.171
256,2023-08-31,6.71,6.63,6.73,6.57,7578584.0,50295784.0,6.171
257,2023-09-01,6.62,6.65,6.69,6.57,5714415.0,37803604.0,6.171
258,2023-09-04,6.68,6.75,6.76,6.62,7584100.0,50864154.0,6.171
259,2023-09-05,6.75,6.71,6.76,6.69,5325750.0,35766313.0,6.171
260,2023-09-06,6.68,6.84,6.98,6.65,13893550.0,95022045.0,6.171
261,2023-09-07,6.81,6.62,6.87,6.61,9121450.0,61272595.0,6.171
262,2023-09-08,6.57,6.67,6.74,6.49,8508815.0,56252982.0,6.171
263,2023-09-11,6.73,7.14,7.16,6.73,30217133.0,211958106.0,6.171
264,2023-09-12,7.2,7.14,7.24,7.08,15383421.0,109865263.0,6.171
265,2023-09-13,7.1,6.91,7.17,6.8,15480518.0,107654102.0,6.171
266,2023-09-14,6.91,6.79,6.94,6.74,9388892.0,63909081.0,6.171
267,2023-09-15,6.82,6.96,7.09,6.75,16181447.0,112128451.0,6.171
268,2023-09-18,6.97,7.04,7.12,6.89,13030262.0,91750965.0,6.171
269,2023-09-19,7.01,6.99,7.05,6.9,8381529.0,58450561.0,6.171
270,2023-09-20,6.98,7.0,7.08,6.93,9507450.0,66550726.0,6.171
271,2023-09-21,6.95,6.9,7.04,6.88,9144747.0,63633557.0,6.171
272,2023-09-22,6.88,7.4,7.45,6.85,30431001.0,220472944.0,6.171
273,2023-09-25,7.42,7.41,7.56,7.38,22804161.0,169800354.0,6.171
274,2023-09-26,7.36,7.41,7.52,7.33,17322706.0,128843908.0,6.171
275,2023-09-27,7.45,7.33,7.53,7.31,16696657.0,123514293.0,6.171
276,2023-09-28,7.38,7.39,7.49,7.36,11062934.0,81977622.0,6.171
277,2023-10-09,7.43,7.47,7.55,7.4,13824941.0,103173400.0,6.171
278,2023-10-10,7.48,7.47,7.55,7.39,13727887.0,102436964.0,6.171
279,2023-10-11,7.46,7.34,7.48,7.28,11116850.0,81871316.0,6.171
280,2023-10-12,7.34,7.51,7.55,7.31,15557578.0,115927962.0,6.171
281,2023-10-13,7.5,7.52,7.57,7.45,12593582.0,94515657.0,6.171
282,2023-10-16,7.52,7.52,7.55,7.43,7804062.0,58439004.0,6.171
283,2023-10-17,7.53,7.44,7.54,7.4,6548750.0,48760345.0,6.171
284,2023-10-18,7.41,7.43,7.52,7.36,9523216.0,70943258.0,6.171
285,2023-10-19,7.38,7.25,7.4,7.23,14461926.0,105586715.0,6.171
286,2023-10-20,7.25,7.18,7.42,7.18,12749666.0,92883723.0,6.171
287,2023-10-23,7.15,7.11,7.29,7.07,13242230.0,94624874.0,6.171
288,2023-10-24,7.16,7.49,7.55,7.09,24095903.0,178011473.0,6.171
289,2023-10-25,7.62,7.62,7.75,7.52,19047650.0,145571859.0,6.171
290,2023-10-26,7.62,7.75,7.78,7.54,16882600.0,129997203.0,6.171
291,2023-10-27,7.77,7.87,7.94,7.74,22126995.0,173355203.0,6.171
292,2023-10-30,7.93,7.77,7.93,7.74,17512909.0,136761909.0,6.171
293,2023-10-31,7.76,7.8,7.99,7.7,20502712.0,161057109.0,6.171
294,2023-11-01,7.84,7.88,7.97,7.78,11044853.0,87101176.0,6.171
295,2023-11-02,7.9,7.83,7.98,7.82,10045700.0,79072394.0,6.171
296,2023-11-03,7.82,7.88,8.05,7.79,17073100.0,134854071.0,6.171
297,2023-11-06,7.9,7.91,7.98,7.83,14003734.0,110577937.0,6.171
298,2023-11-07,7.96,8.05,8.1,7.96,20840481.0,167424507.0,6.171
299,2023-11-08,8.03,7.94,8.08,7.9,14979106.0,119362352.0,6.171
300,2023-11-09,7.93,7.83,7.93,7.8,13112039.0,102791976.0,6.171
301,2023-11-10,7.93,7.84,7.93,7.76,12646113.0,99275186.0,6.171
302,2023-11-13,7.92,8.01,8.01,7.82,14797714.0,117616905.0,6.171
303,2023-11-14,8.1,8.11,8.29,8.0,23834192.0,193315711.0,6.171
304,2023-11-15,8.11,8.17,8.22,7.99,15443342.0,125351166.0,6.171
305,2023-11-16,8.2,8.16,8.26,8.12,14308651.0,117015424.0,6.171
306,2023-11-17,8.12,8.25,8.27,8.12,17256200.0,141713769.0,6.171
307,2023-11-20,8.3,8.23,8.37,8.2,13182833.0,108852508.0,6.171
308,2023-11-21,8.28,8.05,8.28,8.0,18439458.0,150083392.0,6.171
309,2023-11-22,8.09,7.86,8.09,7.84,17908618.0,142526591.0,6.171
310,2023-11-23,7.86,8.17,8.24,7.82,20216283.0,163211807.0,6.171
311,2023-11-24,8.24,8.01,8.25,7.97,14474594.0,116853692.0,6.171
312,2023-11-27,8.08,8.23,8.24,7.91,22098684.0,179529734.0,6.171
313,2023-11-28,8.31,8.3,8.37,8.2,24081405.0,199846079.0,6.171
314,2023-11-29,8.22,8.31,8.49,8.21,19197350.0,160618956.0,6.171
315,2023-11-30,8.31,8.19,8.47,8.11,19365119.0,159860633.0,6.171
316,2023-12-01,8.15,8.04,8.22,7.98,16451931.0,132209104.0,6.171
317,2023-12-04,8.08,7.85,8.09,7.82,18796044.0,148667524.0,6.171
318,2023-12-05,7.81,7.77,7.91,7.74,14446800.0,112899346.0,6.171
319,2023-12-06,7.8,7.93,8.0,7.73,13334559.0,105527598.0,6.171
320,2023-12-07,7.91,7.58,7.93,7.55,18473441.0,142537515.0,6.171
321,2023-12-08,7.63,7.4,7.67,7.33,26602427.0,197686115.0,6.171
322,2023-12-11,7.37,7.56,7.59,7.34,18903644.0,142188967.0,6.171
323,2023-12-12,7.57,7.54,7.66,7.51,9506494.0,71971707.0,6.171
324,2023-12-13,7.6,7.6,7.67,7.46,10301720.0,78067170.0,6.171
325,2023-12-14,7.6,7.49,7.67,7.47,9064256.0,68494630.0,6.171
326,2023-12-15,7.5,7.37,7.54,7.35,7941582.0,58858713.0,6.171
327,2023-12-18,7.35,7.34,7.43,7.28,7166250.0,52729492.0,6.171
328,2023-12-19,7.34,7.32,7.34,7.22,9590301.0,69824926.0,6.171
329,2023-12-20,7.32,7.2,7.42,7.18,8724441.0,63479494.29,6.171
330,2023-12-21,7.2,7.22,7.25,7.05,11264266.0,80585726.26,6.171
331,2023-12-22,7.22,7.17,7.27,7.13,7676750.0,55281110.5,6.171
332,2023-12-25,7.2,7.21,7.23,7.09,6930050.0,49733773.5,6.171
333,2023-12-26,7.2,7.01,7.26,7.0,9235550.0,65459080.5,6.171
334,2023-12-27,7.09,7.08,7.14,7.0,7966913.0,56266475.78,6.171
335,2023-12-28,7.07,7.13,7.17,6.98,9943983.0,70535108.0,6.171
336,2023-12-29,7.14,7.18,7.2,7.06,7793150.0,55763326.5,6.171
337,2024-01-02,7.21,7.25,7.32,7.18,10583250.0,76988162.5,6.171
338,2024-01-03,7.28,7.2,7.29,7.15,8807921.0,63438904.14,6.171
339,2024-01-04,7.17,7.15,7.24,7.13,6548672.0,46924631.37,6.171
