,date,open,close,high,low,volume,money,factor
331,2023-12-22,9.51,9.14,9.52,9.11,27405897.0,254304792.19,18.684162
332,2023-12-25,9.14,9.18,9.3,9.11,13506866.0,124373105.67,18.684162
333,2023-12-26,9.19,8.95,9.19,8.92,17882159.0,161027718.47,18.684162
334,2023-12-27,9.0,9.13,9.21,9.0,17691876.0,161427231.36,18.684162
335,2023-12-28,9.1,9.29,9.33,8.99,22350830.0,205967967.0,18.684162
336,2023-12-29,9.28,9.4,9.42,9.24,21048444.0,197255046.0,18.684162
337,2024-01-02,9.38,9.21,9.44,9.21,18966076.0,176183259.17,18.684162
338,2024-01-03,9.15,9.13,9.24,9.01,16632193.0,151570444.15,18.684162
339,2024-01-04,9.09,9.16,9.2,9.01,13506019.0,123369673.57,18.684162
340,2024-01-05,9.16,8.93,9.2,8.86,17920902.0,161323320.66,18.684162
341,2024-01-08,8.91,8.76,8.93,8.75,14152941.0,124924905.61,18.684162
342,2024-01-09,8.8,8.75,8.89,8.64,14920242.0,130956746.5,18.684162
343,2024-01-10,8.73,8.46,8.73,8.46,17152352.0,146525161.62,18.684162
344,2024-01-11,8.46,8.84,8.88,8.46,20918642.0,182599439.81,18.684162
345,2024-01-12,8.8,8.65,8.85,8.63,12682331.0,110670641.63,18.684162
346,2024-01-15,8.61,8.62,8.72,8.56,9850797.0,85111466.8,18.684162
347,2024-01-16,8.61,8.56,8.64,8.35,15716995.0,133059172.67,18.684162
348,2024-01-17,8.52,8.33,8.59,8.33,10243095.0,86640217.58,18.684162
349,2024-01-18,8.3,8.34,8.39,8.06,21721499.0,178459716.91,18.684162
350,2024-01-19,8.32,8.14,8.37,8.14,14072361.0,115800604.67,18.684162
351,2024-01-22,8.19,7.62,8.24,7.56,24736287.0,194834652.51,18.684162
352,2024-01-23,7.66,7.81,7.85,7.55,18545019.0,143567352.75,18.684162
353,2024-01-24,7.87,7.99,8.04,7.61,19462094.0,152341691.32,18.684162
354,2024-01-25,8.0,8.24,8.24,7.88,19126817.0,155286909.17,18.684162
355,2024-01-26,8.21,8.1,8.32,8.08,16256552.0,133287844.91,18.684162
356,2024-01-29,8.1,7.9,8.21,7.87,16340199.0,130514244.27,18.684162
357,2024-01-30,7.88,7.73,8.04,7.71,15661338.0,123341252.93,18.684162
358,2024-01-31,7.23,6.97,7.45,6.88,43440614.0,311315958.43,18.684162
359,2024-02-01,6.97,6.92,7.17,6.79,26518427.0,184821129.59,18.684162
360,2024-02-02,7.05,6.69,7.29,6.39,38996119.0,266662541.71,18.684162
361,2024-02-05,6.66,5.96,6.69,5.81,44574792.0,272746962.55,18.684162
362,2024-02-06,5.85,6.44,6.54,5.76,39191616.0,240577019.36,18.684162
363,2024-02-07,6.45,6.74,6.86,6.37,38188917.0,255746180.38,18.684162
364,2024-02-08,6.79,7.26,7.3,6.79,34969199.0,248610694.77,18.684162
