,date,open,close,high,low,volume,money,factor
332,2023-12-25,17.5,17.47,17.6,17.33,2617584.0,45730906.52,4.580871
333,2023-12-26,17.49,17.17,17.49,17.14,2672526.0,46214491.0,4.580871
334,2023-12-27,17.27,17.37,17.4,17.08,2580591.0,44512362.75,4.580871
335,2023-12-28,17.31,17.82,18.07,17.15,4663929.0,82829983.0,4.580871
336,2023-12-29,17.8,18.04,18.18,17.76,3373393.0,60817265.72,4.580871
337,2024-01-02,18.0,18.18,18.55,17.8,4500536.0,82125566.56,4.580871
338,2024-01-03,18.11,18.06,18.33,17.9,2748813.0,49799384.77,4.580871
339,2024-01-04,18.03,18.05,18.14,17.89,2268500.0,40807847.7,4.580871
340,2024-01-05,18.04,17.53,18.04,17.47,3404961.0,60361479.73,4.580871
341,2024-01-08,17.59,17.18,17.59,17.18,3327200.0,57899522.0,4.580871
342,2024-01-09,17.26,17.14,17.41,17.01,3392000.0,58190539.0,4.580871
343,2024-01-10,17.05,16.88,17.16,16.69,2739300.0,46406402.0,4.580871
344,2024-01-11,16.92,17.45,17.55,16.84,3889400.0,67151087.8,4.580871
345,2024-01-12,17.34,17.31,17.62,17.3,2506893.0,43645543.34,4.580871
346,2024-01-15,17.33,17.46,17.58,17.19,3130941.0,54484350.81,4.580871
347,2024-01-16,17.44,17.44,17.54,17.15,2728441.0,47361454.09,4.580871
348,2024-01-17,17.31,17.0,17.48,17.0,2662100.0,45858407.0,4.580871
349,2024-01-18,16.92,16.6,17.0,16.05,5388690.0,88840525.26,4.580871
350,2024-01-19,16.6,16.58,16.94,16.55,3140305.0,52437664.05,4.580871
351,2024-01-22,16.62,15.56,16.67,15.23,4788028.0,76707200.42,4.580871
352,2024-01-23,15.39,15.67,15.83,15.27,3689066.0,57289774.63,4.580871
353,2024-01-24,15.69,15.68,15.93,14.95,4862318.0,75033558.94,4.580871
354,2024-01-25,15.62,16.2,16.26,15.5,4027784.0,64283668.95,4.580871
355,2024-01-26,16.2,16.24,16.57,16.15,3921824.0,64216791.8,4.580871
356,2024-01-29,16.8,16.1,16.8,16.07,6436859.0,105442063.84,4.580871
357,2024-01-30,15.9,15.3,16.06,15.27,4064400.0,63665771.0,4.580871
358,2024-01-31,15.35,14.72,15.42,14.71,4521737.0,67881236.0,4.580871
359,2024-02-01,15.0,15.09,15.57,14.73,6438283.0,97337400.23,4.580871
360,2024-02-02,15.09,14.08,15.23,13.52,8847960.0,126658461.27,4.580871
361,2024-02-05,13.96,12.88,13.96,12.03,10244632.0,132990201.08,4.580871
362,2024-02-06,12.79,14.47,14.58,12.63,9122078.0,124538529.84,4.580871
363,2024-02-07,14.7,15.18,15.43,14.4,9363955.0,141311713.74,4.580871
364,2024-02-08,15.17,16.95,17.34,15.01,12728085.0,210170238.17,4.580871
