,date,open,close,high,low,volume,money,factor
332,2023-12-25,24.2,23.86,24.62,23.52,6222262.0,149007211.78,2.758943
333,2023-12-26,23.77,23.0,23.8,22.88,5333550.0,123528840.0,2.758943
334,2023-12-27,23.12,23.41,23.45,22.65,4240650.0,98215889.5,2.758943
335,2023-12-28,23.21,23.58,23.78,22.95,4681601.0,109913688.0,2.758943
336,2023-12-29,23.56,23.97,24.26,23.51,3994873.0,95710228.34,2.758943
337,2024-01-02,23.98,23.65,24.15,23.6,3380257.0,80272719.9,2.758943
338,2024-01-03,23.52,23.62,23.89,23.3,2678552.0,63199055.92,2.758943
339,2024-01-04,23.59,23.16,23.59,23.06,2787647.0,64704075.05,2.758943
340,2024-01-05,23.15,22.62,23.34,22.51,3340600.0,76409920.0,2.758943
341,2024-01-08,22.58,22.1,22.71,22.06,2461021.0,54959311.66,2.758943
342,2024-01-09,22.11,22.27,22.54,21.98,2357371.0,52512052.04,2.758943
343,2024-01-10,22.18,22.3,22.38,21.65,2596075.0,57294065.97,2.758943
344,2024-01-11,22.14,22.74,22.92,22.14,2763550.0,62654917.5,2.758943
345,2024-01-12,22.64,22.37,22.73,22.34,1880550.0,42402970.5,2.758943
346,2024-01-15,22.3,22.42,22.68,22.12,1738173.0,39114274.19,2.758943
347,2024-01-16,22.33,22.17,22.43,21.71,2418300.0,53250529.0,2.758943
348,2024-01-17,22.15,21.54,22.38,21.53,2264947.0,49673096.91,2.758943
349,2024-01-18,21.45,21.42,21.6,20.62,3263684.0,68661872.14,2.758943
350,2024-01-19,21.42,21.13,21.73,21.13,1703210.0,36524933.3,2.758943
351,2024-01-22,21.29,19.48,21.29,19.23,4562692.0,91909752.66,2.758943
352,2024-01-23,19.38,19.66,19.72,18.91,2815504.0,54641156.96,2.758943
353,2024-01-24,19.81,20.39,20.7,19.57,3563620.0,71812780.3,2.758943
354,2024-01-25,20.34,20.8,20.83,19.99,3501450.0,71949488.25,2.758943
355,2024-01-26,20.8,20.4,20.91,20.36,2387301.0,49252750.6,2.758943
356,2024-01-29,20.42,19.66,20.57,19.63,2437404.0,48526794.97,2.758943
357,2024-01-30,19.5,18.98,19.7,18.9,2104801.0,40612904.25,2.758943
358,2024-01-31,18.78,17.98,19.15,17.91,2896851.0,53536996.82,2.758943
359,2024-02-01,17.68,17.9,18.4,17.48,2672650.0,47864805.5,2.758943
360,2024-02-02,17.92,17.07,18.46,16.5,3243085.0,56343006.16,2.758943
361,2024-02-05,16.89,15.53,16.9,14.95,4448659.0,70164061.97,2.758943
362,2024-02-06,15.31,16.9,17.4,14.99,4473435.0,72248566.41,2.758943
363,2024-02-07,16.99,17.25,17.65,16.7,4277931.0,73762016.75,2.758943
364,2024-02-08,17.13,18.28,18.6,17.13,4358506.0,79025565.81,2.758943
