,date,open,close,high,low,volume,money,factor
67,2022-11-23,84.11,86.38,86.88,82.88,884754.0,75182090.0,1.002925
68,2022-11-24,85.94,87.39,88.99,85.94,849980.0,74586424.0,1.002925
69,2022-11-25,87.46,84.76,87.9,84.48,651355.0,55620103.0,1.002925
70,2022-11-28,83.51,84.0,84.45,82.68,578791.0,48401563.0,1.002925
71,2022-11-29,84.01,84.66,85.47,83.61,662964.0,56105357.0,1.002925
72,2022-11-30,84.49,85.0,85.95,83.6,556011.0,47080524.0,1.002925
73,2022-12-01,85.8,86.97,89.02,85.8,1039479.0,91180902.0,1.002925
74,2022-12-02,86.03,87.61,88.95,85.99,667923.0,58747458.0,1.002925
75,2022-12-05,88.65,88.09,88.8,85.67,941246.0,82014667.0,1.002925
76,2022-12-06,88.09,95.05,95.94,88.0,2473086.0,230039168.0,1.002925
77,2022-12-07,95.37,94.5,96.0,93.05,1974212.0,186719982.0,1.002925
78,2022-12-08,94.29,93.4,95.0,92.01,1318584.0,122862127.0,1.002925
79,2022-12-09,93.34,92.3,93.96,90.5,1737635.0,159049968.0,1.002925
80,2022-12-12,91.51,89.52,91.51,89.47,976201.0,87886675.0,1.002925
81,2022-12-13,89.7,87.56,90.04,87.02,938960.0,82555302.0,1.002925
82,2022-12-14,87.89,87.05,88.38,86.3,647374.0,56537857.0,1.002925
83,2022-12-15,87.5,90.58,90.8,86.71,1293639.0,115236100.0,1.002925
84,2022-12-16,89.9,87.09,90.91,86.7,1096239.0,97122793.0,1.002925
85,2022-12-19,88.49,86.52,89.99,86.0,1025487.0,90370211.0,1.002925
86,2022-12-20,86.47,84.69,86.47,83.91,918998.0,77962128.0,1.002925
87,2022-12-21,84.7,84.26,85.5,83.01,849245.0,71500477.0,1.002925
88,2022-12-22,84.59,82.89,86.4,82.8,924908.0,77762880.0,1.002925
89,2022-12-23,81.99,82.46,83.47,81.99,644073.0,53095836.0,1.002925
90,2022-12-26,82.46,84.18,84.56,82.46,688007.0,57528522.0,1.002925
91,2022-12-27,84.38,84.29,84.45,82.18,867115.0,72167575.0,1.002925
92,2022-12-28,83.98,82.43,83.98,82.12,631003.0,52138750.0,1.002925
93,2022-12-29,82.02,82.62,84.48,82.0,663941.0,55212007.0,1.002925
94,2022-12-30,83.01,82.65,83.89,82.05,578104.0,47783026.0,1.002925
95,2023-01-03,82.49,84.08,84.18,80.9,915983.0,75872881.0,1.002925
96,2023-01-04,83.92,82.56,85.35,82.02,1091967.0,91021961.0,1.002925
97,2023-01-05,82.9,86.24,87.87,82.32,1907761.0,162483446.0,1.002925
98,2023-01-06,87.95,87.51,90.25,86.25,2401540.0,212026132.0,1.002925
99,2023-01-09,87.82,85.79,88.83,85.6,1811969.0,158162297.0,1.002925
100,2023-01-10,85.75,85.71,87.34,84.11,1254459.0,107439963.0,1.002925
101,2023-01-11,85.72,84.82,88.22,84.63,1534187.0,132015147.0,1.002925
102,2023-01-12,84.81,85.88,86.65,84.5,1084439.0,92931742.0,1.002925
103,2023-01-13,86.5,84.65,86.88,83.88,1280630.0,108803605.0,1.002925
104,2023-01-16,84.38,85.24,86.17,83.8,975033.0,83035829.0,1.002925
105,2023-01-17,85.01,84.91,86.9,84.69,855503.0,73168705.0,1.002925
106,2023-01-18,85.3,85.02,85.68,84.2,814339.0,69088283.0,1.002925
107,2023-01-19,85.16,86.27,87.18,83.2,1432818.0,121946218.0,1.002925
108,2023-01-20,86.27,85.98,88.2,85.42,1019709.0,87908083.0,1.002925
109,2023-01-30,88.5,90.0,91.97,88.5,2765865.0,249968740.0,1.002925
110,2023-01-31,89.1,89.68,90.88,89.04,1215600.0,109257654.0,1.002925
111,2023-02-01,89.99,92.03,92.23,89.99,1376072.0,125721557.0,1.002925
112,2023-02-02,92.0,91.0,92.58,90.94,913382.0,83655683.0,1.002925
113,2023-02-03,91.0,89.55,91.17,88.5,930406.0,83284949.0,1.002925
114,2023-02-06,88.92,88.4,89.45,88.06,708673.0,62776208.0,1.002925
115,2023-02-07,89.0,89.35,89.7,88.28,725696.0,64522861.0,1.002925
116,2023-02-08,89.9,89.48,90.68,89.07,876498.0,78690587.0,1.002925
117,2023-02-09,89.14,90.58,90.71,88.2,939877.0,84626154.0,1.002925
118,2023-02-10,90.1,89.2,91.04,88.7,776971.0,69633573.0,1.002925
119,2023-02-13,89.38,88.39,89.87,88.08,991684.0,87997674.0,1.002925
120,2023-02-14,88.43,88.9,89.2,87.91,1013280.0,89777197.0,1.002925
121,2023-02-15,88.9,87.5,89.48,87.5,807756.0,71117864.0,1.002925
122,2023-02-16,87.3,89.8,94.0,86.3,2892663.0,260703623.0,1.002925
123,2023-02-17,91.6,88.02,91.95,87.35,2097641.0,186998385.0,1.002925
124,2023-02-20,86.82,87.47,87.76,83.77,1334603.0,115055464.0,1.002925
125,2023-02-21,87.74,86.24,88.31,85.8,1061459.0,92121393.0,1.002925
126,2023-02-22,85.94,84.69,86.7,84.41,1036554.0,88386387.0,1.002925
127,2023-02-23,84.58,85.55,86.36,84.58,620598.0,53075550.0,1.002925
128,2023-02-24,85.54,86.5,87.8,84.08,1176413.0,100798438.0,1.002925
129,2023-02-27,86.2,85.48,86.88,85.02,776439.0,66656632.0,1.002925
130,2023-02-28,85.49,84.61,86.1,84.0,1279926.0,108315719.0,1.002925
131,2023-03-01,84.19,84.29,84.83,83.98,866951.0,72946272.0,1.002925
132,2023-03-02,84.49,84.01,85.38,83.99,753617.0,63657442.0,1.002925
133,2023-03-03,84.1,82.92,84.5,82.74,907999.0,75724979.0,1.002925
134,2023-03-06,82.9,82.45,83.35,82.15,1022271.0,84451276.0,1.002925
135,2023-03-07,82.18,80.85,82.69,80.8,1038195.0,84568668.0,1.002925
136,2023-03-08,79.67,77.8,79.67,77.14,1767752.0,138108901.0,1.002925
137,2023-03-09,78.03,77.88,78.35,77.31,918983.0,71555473.0,1.002925
138,2023-03-10,77.89,78.27,78.43,75.88,984292.0,76058820.0,1.002925
139,2023-03-13,78.27,77.97,78.79,77.58,537335.0,41948719.0,1.002925
140,2023-03-14,78.09,75.29,78.27,74.67,1282500.0,97164229.0,1.002925
141,2023-03-15,75.3,74.19,76.95,73.86,1071448.0,80421652.0,1.002925
142,2023-03-16,73.88,71.11,74.18,70.8,1219170.0,87768899.0,1.002925
143,2023-03-17,71.49,70.71,71.79,69.2,1161021.0,81950416.0,1.002925
144,2023-03-20,70.72,71.4,71.72,69.0,1003797.0,70860377.0,1.002925
145,2023-03-21,71.3,73.11,73.22,71.04,979927.0,70732425.0,1.002925
146,2023-03-22,73.8,73.42,74.75,73.09,890894.0,65778662.0,1.002925
147,2023-03-23,73.57,74.71,75.48,73.0,909220.0,67731358.0,1.002925
148,2023-03-24,74.7,75.3,75.77,74.0,780937.0,58681159.0,1.002925
149,2023-03-27,75.31,74.73,75.9,74.61,747567.0,56210252.0,1.002925
150,2023-03-28,74.66,73.23,75.06,73.0,676439.0,49934339.0,1.002925
151,2023-03-29,73.52,72.8,74.9,72.65,688722.0,50768523.0,1.002925
152,2023-03-30,72.8,72.48,73.5,72.15,630141.0,45769419.0,1.002925
153,2023-03-31,72.4,73.52,74.35,72.27,690262.0,50692075.0,1.002925
154,2023-04-03,72.88,74.81,74.92,71.6,1261396.0,92607086.0,1.002925
155,2023-04-04,74.7,77.4,77.92,73.82,1415839.0,107177754.0,1.002925
156,2023-04-06,77.4,77.93,78.27,76.41,943833.0,73304705.0,1.002925
157,2023-04-07,77.92,76.56,78.97,76.36,978488.0,75823212.0,1.002925
158,2023-04-10,76.05,76.83,77.77,76.05,661839.0,50975666.0,1.002925
159,2023-04-11,76.83,78.08,78.5,76.05,757329.0,58603313.0,1.002925
160,2023-04-12,78.77,76.85,78.87,76.7,627095.0,48397465.0,1.002925
161,2023-04-13,76.35,74.64,76.74,74.55,834742.0,62932913.0,1.002925
162,2023-04-14,74.65,78.02,79.71,74.51,1302824.0,100596762.0,1.002925
163,2023-04-17,78.0,78.98,80.65,78.0,932909.0,74118811.0,1.002925
164,2023-04-18,79.22,78.62,80.4,78.6,654909.0,52006306.0,1.002925
165,2023-04-19,78.82,77.68,78.82,77.65,407000.0,31778745.0,1.002925
166,2023-04-20,77.44,76.88,77.98,76.0,424601.0,32513761.0,1.002925
167,2023-04-21,76.88,76.27,78.5,76.19,596399.0,46040800.0,1.002925
168,2023-04-24,75.88,74.27,76.1,73.23,611600.0,45561445.0,1.002925
169,2023-04-25,74.81,71.21,74.84,70.61,879981.0,63153749.0,1.002925
170,2023-04-26,71.0,73.54,74.68,70.61,778235.0,57071845.0,1.002925
171,2023-04-27,72.08,77.43,77.79,71.5,1323819.0,100232207.0,1.002925
172,2023-04-28,77.01,76.47,78.3,75.55,745732.0,56952982.0,1.002925
173,2023-05-04,78.0,76.59,78.0,75.71,506807.0,38738197.0,1.002925
174,2023-05-05,76.09,76.12,77.48,75.53,456000.0,34829122.0,1.002925
175,2023-05-08,76.69,75.83,77.37,75.5,476600.0,36379845.0,1.002925
176,2023-05-09,76.0,73.92,76.0,73.9,545316.0,40687995.0,1.002925
177,2023-05-10,73.5,75.39,77.2,73.23,619424.0,46475960.0,1.002925
178,2023-05-11,75.92,75.0,77.2,75.0,484550.0,36828727.0,1.002925
179,2023-05-12,74.78,74.12,76.07,73.88,358069.0,26681947.0,1.002925
180,2023-05-15,73.92,74.85,75.7,73.92,435380.0,32673648.0,1.002925
181,2023-05-16,74.85,75.44,75.77,74.3,511459.0,38399884.0,1.002925
182,2023-05-17,75.1,76.18,76.8,75.0,330500.0,25116881.0,1.002925
183,2023-05-18,76.18,75.13,76.42,74.74,290821.0,21956937.0,1.002925
184,2023-05-19,75.45,75.73,76.2,74.76,282601.0,21386549.0,1.002925
185,2023-05-22,75.76,75.65,76.34,75.32,252089.0,19127435.0,1.002925
186,2023-05-23,75.68,74.9,76.3,74.9,302565.0,22796299.0,1.002925
187,2023-05-24,74.9,74.72,75.95,74.37,282707.0,21264713.0,1.002925
188,2023-05-25,74.24,74.4,75.75,74.08,366300.0,27359178.0,1.002925
189,2023-05-26,74.4,74.8,75.14,72.65,471145.0,34881167.0,1.002925
190,2023-05-29,74.8,73.35,75.0,72.9,587620.0,43406472.0,1.002925
191,2023-05-30,73.0,72.46,73.91,71.65,429304.0,31099045.0,1.004294
192,2023-05-31,71.94,71.01,72.79,69.85,555930.0,39473668.0,1.004294
193,2023-06-01,70.76,71.66,72.49,70.07,366300.0,26200091.0,1.004294
194,2023-06-02,71.71,74.0,75.0,71.71,697872.0,51539348.0,1.004294
195,2023-06-05,73.97,73.22,74.49,72.73,412900.0,30270892.0,1.004294
196,2023-06-06,73.22,72.32,73.87,72.13,316100.0,22991887.0,1.004294
197,2023-06-07,72.0,70.8,72.2,69.82,451460.0,31987916.0,1.004294
198,2023-06-08,70.11,69.3,71.52,68.06,1056200.0,73195551.0,1.004294
199,2023-06-09,69.3,67.76,70.9,67.15,737934.0,50847570.0,1.004294
200,2023-06-12,67.94,69.72,70.5,65.9,723900.0,49419631.0,1.004294
201,2023-06-13,69.71,69.61,70.01,68.88,349806.0,24341473.0,1.004294
202,2023-06-14,69.15,68.96,70.03,68.19,785554.0,54252603.0,1.004294
203,2023-06-15,68.97,70.35,70.76,68.21,691855.0,48576505.0,1.004294
204,2023-06-16,71.0,70.1,71.45,69.91,575834.0,40675608.0,1.004294
205,2023-06-19,70.1,68.89,70.25,68.84,342000.0,23743624.0,1.004294
206,2023-06-20,68.89,70.98,71.93,68.6,1202826.0,84645669.0,1.004294
207,2023-06-21,70.38,69.5,71.71,69.49,525630.0,37002723.0,1.004294
208,2023-06-26,69.0,69.52,70.5,69.0,546117.0,38092604.0,1.004294
209,2023-06-27,69.52,68.96,69.99,68.05,403091.0,27706851.0,1.004294
210,2023-06-28,69.38,70.2,70.36,68.19,577407.0,40283786.0,1.004294
211,2023-06-29,71.17,75.2,76.76,69.88,2639795.0,196331727.0,1.004294
212,2023-06-30,75.46,73.63,76.4,73.3,1244000.0,92029230.0,1.004294
213,2023-07-03,73.64,72.82,75.2,72.8,796600.0,58751782.0,1.004294
214,2023-07-04,72.82,76.42,76.98,72.81,1990237.0,150627138.0,1.004294
215,2023-07-05,76.42,75.62,76.45,75.07,854488.0,64623439.0,1.004294
216,2023-07-06,75.12,74.7,75.5,74.3,482155.0,36025121.0,1.004294
217,2023-07-07,75.1,74.16,76.0,73.5,595088.0,44352339.0,1.004294
218,2023-07-10,74.42,74.73,75.53,73.6,492400.0,36818508.0,1.004294
219,2023-07-11,75.3,76.08,76.4,74.13,761785.0,57522175.0,1.004294
220,2023-07-12,76.5,75.06,76.83,74.81,702425.0,53188204.0,1.004294
221,2023-07-13,74.91,75.45,76.76,74.91,635024.0,48192821.0,1.004294
222,2023-07-14,75.05,73.9,75.56,73.8,522500.0,38855570.0,1.004294
223,2023-07-17,73.93,73.89,74.2,72.83,453000.0,33280130.0,1.004294
224,2023-07-18,73.9,74.3,75.11,73.0,330300.0,24413338.0,1.004294
225,2023-07-19,74.83,72.33,74.83,72.08,423680.0,30804524.0,1.004294
226,2023-07-20,72.92,72.05,73.65,72.01,373595.0,27244859.0,1.004294
227,2023-07-21,72.12,71.26,72.38,71.0,462291.0,33059428.0,1.004294
228,2023-07-24,71.25,70.35,71.73,70.07,293671.0,20766145.0,1.004294
229,2023-07-25,70.96,70.88,71.82,70.47,497070.0,35311215.0,1.004294
230,2023-07-26,70.88,70.18,71.65,70.1,408900.0,28809671.0,1.004294
231,2023-07-27,70.08,70.46,71.46,70.08,479900.0,33918283.0,1.004294
232,2023-07-28,70.34,70.86,71.3,69.71,406000.0,28694887.0,1.004294
233,2023-07-31,70.87,72.27,73.77,70.77,604400.0,43792901.0,1.004294
234,2023-08-01,72.23,72.44,72.89,71.45,347902.0,25102343.0,1.004294
235,2023-08-02,72.88,72.74,73.66,72.05,380922.0,27843389.0,1.004294
236,2023-08-03,72.31,72.23,73.18,71.95,242610.0,17578657.0,1.004294
237,2023-08-04,72.23,71.96,73.11,71.91,348810.0,25202167.0,1.004294
238,2023-08-07,72.0,71.2,72.27,70.92,247900.0,17672255.0,1.004294
239,2023-08-08,71.26,70.47,71.67,70.23,285621.0,20153888.0,1.004294
240,2023-08-09,70.49,70.64,71.1,70.19,187370.0,13212223.0,1.004294
241,2023-08-10,70.63,70.77,71.6,70.45,223800.0,15854428.0,1.004294
242,2023-08-11,70.73,69.4,70.74,69.34,262967.0,18382399.0,1.004294
243,2023-08-14,69.47,68.88,69.51,67.78,384700.0,26294730.0,1.004294
244,2023-08-15,69.61,68.1,69.61,67.5,299500.0,20377235.0,1.004294
245,2023-08-16,69.11,67.61,69.11,67.5,214700.0,14593802.0,1.004294
246,2023-08-17,67.12,67.61,68.68,66.1,512300.0,34570905.0,1.004294
247,2023-08-18,68.0,66.2,68.98,65.92,450100.0,30094701.0,1.004294
248,2023-08-21,66.2,65.15,67.12,65.01,506243.0,33494710.0,1.004294
249,2023-08-22,65.17,62.33,66.0,61.68,1079747.0,67966099.0,1.004294
250,2023-08-23,62.88,58.76,62.88,58.61,1028391.0,61715744.0,1.004294
251,2023-08-24,58.95,58.22,60.33,57.01,858800.0,50210699.0,1.004294
252,2023-08-25,58.35,56.68,58.4,55.87,593558.0,33810918.0,1.004294
253,2023-08-28,59.77,54.49,60.49,54.0,1257141.0,70930626.0,1.004294
254,2023-08-29,54.48,57.68,58.0,54.23,1004800.0,57132418.0,1.004294
255,2023-08-30,57.87,58.36,59.59,57.85,724828.0,42676145.0,1.004294
256,2023-08-31,59.0,59.12,60.0,58.0,726634.0,42964449.0,1.004294
257,2023-09-01,59.58,59.76,60.08,58.4,515600.0,30700030.0,1.004294
258,2023-09-04,59.62,60.97,61.21,59.3,718634.0,43251832.0,1.004294
259,2023-09-05,60.61,61.81,62.11,60.61,523294.0,32139872.0,1.004294
260,2023-09-06,61.39,63.91,64.37,61.2,659900.0,41524620.0,1.004294
261,2023-09-07,65.3,62.41,65.3,62.33,677228.0,42936307.0,1.004294
262,2023-09-08,62.39,64.01,64.1,62.01,448293.0,28310286.0,1.004294
263,2023-09-11,63.71,64.31,65.09,63.15,488001.0,31319592.0,1.004294
264,2023-09-12,64.31,64.28,64.7,63.65,323200.0,20742937.0,1.004294
265,2023-09-13,64.0,63.43,64.26,63.12,364500.0,23159263.0,1.004294
266,2023-09-14,63.54,62.03,63.54,61.51,686900.0,42659151.0,1.004294
267,2023-09-15,62.02,61.56,62.6,61.16,360579.0,22250944.0,1.004294
268,2023-09-18,61.69,61.88,64.15,61.21,537500.0,33681606.0,1.004294
269,2023-09-19,62.92,61.33,62.92,60.77,339500.0,20798451.0,1.004294
270,2023-09-20,61.28,61.02,62.28,60.9,296979.0,18219292.0,1.004294
271,2023-09-21,61.02,60.62,61.57,60.02,193200.0,11757224.0,1.004294
272,2023-09-22,59.5,62.54,62.66,59.5,544291.0,33722673.0,1.004294
273,2023-09-25,62.59,62.0,62.59,61.5,353200.0,21885832.0,1.004294
274,2023-09-26,61.65,61.75,63.1,61.01,532941.0,33222891.0,1.004294
275,2023-09-27,62.09,62.71,63.44,61.84,473677.0,29735287.0,1.004294
276,2023-09-28,62.57,62.68,63.17,62.19,344966.0,21602547.0,1.004294
277,2023-10-09,62.35,61.88,62.67,61.28,409985.0,25349856.0,1.004294
278,2023-10-10,61.88,60.69,62.22,60.53,380123.0,23206366.0,1.004294
279,2023-10-11,61.07,60.07,61.23,59.82,385805.0,23300856.0,1.004294
280,2023-10-12,60.06,60.76,60.92,59.01,625766.0,37607459.0,1.004294
281,2023-10-13,60.85,59.95,61.09,59.49,371700.0,22374150.0,1.004294
282,2023-10-16,59.95,59.45,60.27,58.52,540837.0,31974256.0,1.004294
283,2023-10-17,59.45,60.16,60.8,59.1,453942.0,27266510.0,1.004294
284,2023-10-18,60.7,59.02,61.1,58.82,601694.0,35893198.0,1.004294
285,2023-10-19,59.02,57.7,59.28,57.55,784302.0,45582626.0,1.004294
286,2023-10-20,55.43,57.57,58.69,55.21,683202.0,39361880.0,1.004294
287,2023-10-23,57.37,55.81,57.74,55.61,445707.0,25237533.0,1.004294
288,2023-10-24,56.88,56.74,57.14,55.41,422362.0,23814736.0,1.004294
289,2023-10-25,57.0,59.0,59.2,56.62,505900.0,29457470.0,1.004294
290,2023-10-26,59.0,57.1,59.0,56.3,541400.0,30880891.0,1.004294
291,2023-10-27,56.61,59.36,59.73,56.61,826121.0,48664023.0,1.004294
292,2023-10-30,59.36,59.8,60.39,59.36,387200.0,23181978.0,1.004294
293,2023-10-31,59.77,58.6,60.25,58.16,395800.0,23302611.0,1.004294
294,2023-11-01,59.2,58.02,59.2,57.9,312850.0,18243873.0,1.004294
295,2023-11-02,58.41,56.58,58.83,56.51,409024.0,23392299.0,1.004294
296,2023-11-03,56.82,58.05,58.49,56.82,450800.0,26084691.0,1.004294
297,2023-11-06,58.91,60.22,60.36,58.53,719751.0,42974491.0,1.004294
298,2023-11-07,60.22,59.32,60.34,58.7,465270.0,27623160.0,1.004294
299,2023-11-08,59.32,58.85,59.7,58.5,390000.0,22974690.0,1.004294
300,2023-11-09,58.86,58.73,59.8,58.58,455210.0,26822363.0,1.004294
301,2023-11-10,58.5,58.68,59.3,58.01,357440.0,20966422.0,1.004294
302,2023-11-13,58.68,58.29,59.68,57.91,694200.0,40779546.0,1.004294
303,2023-11-14,58.5,57.98,58.65,57.75,455900.0,26501678.0,1.004294
304,2023-11-15,58.5,57.86,58.81,57.55,701550.0,40807868.0,1.004294
305,2023-11-16,57.86,56.5,57.86,56.37,699602.0,39828566.0,1.004294
306,2023-11-17,56.51,57.2,57.62,56.19,758101.0,43261368.0,1.004294
307,2023-11-20,57.2,58.23,58.66,56.4,999464.0,57780281.0,1.004294
308,2023-11-21,58.46,57.28,58.54,57.19,488600.0,28285330.0,1.004294
309,2023-11-22,57.28,55.57,57.44,55.57,809780.0,45546959.0,1.004294
310,2023-11-23,55.58,55.63,56.15,55.02,450700.0,24968441.0,1.004294
311,2023-11-24,55.6,54.87,55.86,54.66,524300.0,28812416.0,1.004294
312,2023-11-27,54.75,54.6,55.36,54.3,428300.0,23384747.0,1.004294
313,2023-11-28,54.52,55.73,55.75,54.22,462448.0,25582354.0,1.004294
314,2023-11-29,55.6,59.65,61.39,55.6,2871038.0,170033411.0,1.004294
315,2023-11-30,59.56,56.57,59.56,55.68,2320190.0,131945363.0,1.004294
316,2023-12-01,56.47,62.28,64.32,55.21,4388267.0,268437778.0,1.004294
317,2023-12-04,62.92,60.41,63.97,58.88,4150222.0,251427738.0,1.004294
318,2023-12-05,59.72,58.05,60.06,57.35,3048153.0,177689133.0,1.004294
319,2023-12-06,57.64,58.55,59.61,57.04,1862519.0,109052819.0,1.004294
320,2023-12-07,57.95,57.02,58.28,56.56,1260815.0,71929990.0,1.004294
321,2023-12-08,56.88,57.02,57.38,56.56,795404.0,45279400.0,1.004294
322,2023-12-11,56.97,56.17,56.97,55.5,1049545.0,58755926.0,1.004294
323,2023-12-12,56.44,55.96,56.44,55.6,639001.0,35691626.0,1.004294
324,2023-12-13,55.94,56.1,57.09,55.3,1060896.0,59653443.0,1.004294
325,2023-12-14,56.04,55.0,56.58,55.0,620044.0,34488563.0,1.004294
326,2023-12-15,55.0,55.27,55.83,54.7,571500.0,31583149.0,1.004294
327,2023-12-18,54.95,52.06,54.95,52.0,1224058.0,64759137.0,1.004294
328,2023-12-19,52.0,52.22,52.64,50.51,606826.0,31413893.0,1.004294
329,2023-12-20,52.22,51.26,52.39,51.13,451701.0,23266834.48,1.004294
330,2023-12-21,51.2,51.75,52.5,50.88,669954.0,34588760.62,1.004294
331,2023-12-22,52.13,52.35,53.1,51.0,901891.0,47067415.03,1.004294
332,2023-12-25,52.35,51.6,53.18,51.58,420000.0,21826656.0,1.004294
333,2023-12-26,51.71,50.8,51.75,50.6,521203.0,26585451.0,1.004294
334,2023-12-27,50.85,50.4,51.16,50.08,585100.0,29497143.0,1.004294
335,2023-12-28,50.43,53.97,54.87,50.29,2016421.0,107268752.0,1.004294
336,2023-12-29,54.01,55.18,55.73,52.0,1204591.0,66116657.58,1.004294
337,2024-01-02,55.46,54.48,55.87,54.31,517067.0,28276398.0,1.004294
