,date,open,close,high,low,volume,money,factor
328,2023-12-19,22.47,22.69,22.88,22.35,14731843.0,333094847.0,2.816705
329,2023-12-20,22.64,22.51,22.94,22.35,17867087.0,405081494.52,2.816705
330,2023-12-21,22.18,22.37,22.55,21.96,15421113.0,343156960.72,2.816705
331,2023-12-22,22.44,21.77,22.62,21.7,17771707.0,391133775.0,2.816705
332,2023-12-25,21.63,22.21,22.25,21.56,13161900.0,289774567.98,2.816705
333,2023-12-26,22.13,21.84,22.21,21.56,15439888.0,337629606.43,2.816705
334,2023-12-27,21.86,22.98,23.05,21.81,27263830.0,616752594.13,2.816705
335,2023-12-28,22.98,22.98,23.09,22.6,22327491.0,510939310.0,2.816705
336,2023-12-29,22.88,23.12,23.3,22.87,20681855.0,477701466.58,2.816705
337,2024-01-02,23.11,23.0,23.5,22.98,16524705.0,383081258.4,2.816705
338,2024-01-03,22.76,21.7,22.85,21.31,31121512.0,684186605.61,2.816705
339,2024-01-04,21.66,21.35,21.75,21.24,16182282.0,347023832.76,2.816705
340,2024-01-05,21.4,21.05,21.61,20.91,13936968.0,296026506.74,2.816705
341,2024-01-08,20.94,20.29,20.98,20.29,15430206.0,316280591.65,2.816705
342,2024-01-09,20.57,20.8,21.18,20.57,22614551.0,472055143.83,2.816705
343,2024-01-10,20.89,20.65,20.97,20.2,14652680.0,302769605.99,2.816705
344,2024-01-11,20.65,20.5,20.95,20.41,20981374.0,433431024.46,2.816705
345,2024-01-12,20.47,20.22,20.62,20.2,15147269.0,308766975.54,2.816705
346,2024-01-15,20.22,21.26,21.52,20.22,35565723.0,751976914.02,2.816705
347,2024-01-16,21.17,20.85,21.26,20.54,14419174.0,300750183.34,2.816705
348,2024-01-17,21.45,20.66,21.8,20.66,26437282.0,559407251.44,2.816705
349,2024-01-18,20.4,20.9,20.9,20.03,23464562.0,479508295.36,2.816705
350,2024-01-19,21.42,22.02,22.95,21.35,54773763.0,1224893788.43,2.816705
351,2024-01-22,22.4,21.9,23.04,21.61,49632388.0,1116597521.69,2.816705
352,2024-01-23,21.35,21.75,22.05,21.27,31066569.0,673401522.13,2.816705
353,2024-01-24,21.68,20.92,21.75,20.2,43556302.0,901369359.01,2.816705
354,2024-01-25,20.64,21.58,21.6,20.45,30325682.0,646283420.97,2.816705
355,2024-01-26,21.05,19.45,21.11,19.42,73351143.0,1465849930.58,2.816705
356,2024-01-29,19.45,18.48,19.59,18.41,39954825.0,752896871.12,2.816705
357,2024-01-30,18.1,17.81,18.55,17.77,31470474.0,568201163.74,2.816705
358,2024-01-31,18.0,18.48,19.05,17.82,47642473.0,883609575.78,2.816705
359,2024-02-01,18.27,18.68,19.24,18.15,33330274.0,625283097.11,2.816705
360,2024-02-02,18.56,18.12,18.88,17.58,28611478.0,523239633.15,2.816705
361,2024-02-05,17.8,18.52,18.96,17.2,36220347.0,656926816.18,2.816705
362,2024-02-06,18.9,19.99,20.02,18.52,39101388.0,758053886.71,2.816705
363,2024-02-07,19.82,20.44,20.65,19.76,36169109.0,733345875.7,2.816705
364,2024-02-08,20.79,21.56,22.48,20.61,39845130.0,864447341.17,2.816705
