,date,open,close,high,low,volume,money,factor
247,2023-08-18,6.26,6.16,6.28,6.15,10226251.0,63520124.0,19.234318
248,2023-08-21,6.19,6.12,6.24,6.12,11636104.0,71872723.0,19.234318
249,2023-08-22,6.14,6.16,6.21,6.02,15638128.0,95642339.0,19.234318
250,2023-08-23,6.14,6.03,6.14,6.02,12013821.0,73033860.0,19.234318
251,2023-08-24,6.07,5.99,6.09,5.95,12597702.0,75912109.0,19.234318
252,2023-08-25,5.98,5.9,6.01,5.87,14031424.0,83288550.0,19.234318
253,2023-08-28,6.2,5.99,6.28,5.96,22478558.0,137007663.0,19.234318
254,2023-08-29,5.99,6.19,6.22,5.98,23804805.0,146012360.0,19.234318
255,2023-08-30,6.24,6.27,6.33,6.21,23226875.0,145912102.0,19.234318
256,2023-08-31,6.29,6.29,6.32,6.23,15518835.0,97640005.0,19.234318
257,2023-09-01,6.32,6.29,6.35,6.25,14730103.0,92778131.0,19.234318
258,2023-09-04,6.33,6.42,6.42,6.3,20617114.0,131450575.0,19.234318
259,2023-09-05,6.42,6.47,6.5,6.39,22367313.0,144630011.0,19.234318
260,2023-09-06,6.45,6.55,6.56,6.43,23758466.0,154958852.0,19.234318
261,2023-09-07,6.57,6.53,6.6,6.5,26305550.0,172267338.0,19.234318
262,2023-09-08,6.5,6.54,6.58,6.48,25094365.0,164333370.0,19.234318
263,2023-09-11,6.58,6.65,6.68,6.57,32275703.0,214204661.0,19.234318
264,2023-09-12,6.66,6.67,6.69,6.63,23351441.0,155584299.0,19.234318
265,2023-09-13,6.66,6.58,6.69,6.53,28068900.0,185111470.0,19.234318
266,2023-09-14,6.6,6.53,6.6,6.48,18167898.0,118552446.0,19.234318
267,2023-09-15,6.55,6.51,6.57,6.47,19431218.0,126480764.0,19.234318
268,2023-09-18,6.46,6.48,6.54,6.44,19185218.0,124419716.0,19.234318
269,2023-09-19,6.47,6.37,6.48,6.34,15887250.0,101387590.0,19.234318
270,2023-09-20,6.34,6.32,6.39,6.31,14725820.0,93530894.0,19.234318
271,2023-09-21,6.31,6.33,6.37,6.28,17353208.0,109804499.0,19.234318
272,2023-09-22,6.35,6.48,6.49,6.3,17889008.0,114827719.0,19.234318
273,2023-09-25,6.5,6.44,6.53,6.4,14067892.0,90662923.0,19.234318
274,2023-09-26,6.43,6.41,6.46,6.38,11347280.0,72823293.0,19.234318
275,2023-09-27,6.4,6.39,6.44,6.35,16378741.0,104690368.0,19.234318
276,2023-09-28,6.39,6.53,6.56,6.39,22286765.0,144916151.0,19.234318
277,2023-10-09,6.58,6.58,6.6,6.5,19868323.0,130251733.0,19.234318
278,2023-10-10,6.59,6.6,6.63,6.54,21997950.0,144822405.0,19.234318
279,2023-10-11,6.59,6.67,6.7,6.57,29597172.0,197002539.0,19.234318
280,2023-10-12,6.67,6.67,6.71,6.64,22638560.0,151161308.0,19.234318
281,2023-10-13,6.65,6.67,6.73,6.63,24653464.0,164914554.0,19.234318
282,2023-10-16,6.66,6.57,6.68,6.52,23524364.0,155027333.0,19.234318
283,2023-10-17,6.59,6.58,6.62,6.47,24107612.0,157884764.0,19.234318
284,2023-10-18,6.53,6.46,6.55,6.44,18055150.0,117063671.0,19.234318
285,2023-10-19,6.43,6.39,6.56,6.39,20069075.0,129754173.0,19.234318
286,2023-10-20,6.39,6.27,6.45,6.25,19338004.0,122501038.0,19.234318
287,2023-10-23,6.25,6.11,6.27,6.08,21366681.0,131665896.0,19.234318
288,2023-10-24,6.12,6.1,6.19,5.96,29140397.0,177227282.0,19.234318
289,2023-10-25,6.14,6.22,6.24,6.12,18266669.0,112967044.0,19.234318
290,2023-10-26,6.18,6.4,6.41,6.15,23571505.0,148609369.0,19.234318
291,2023-10-27,6.3,6.08,6.31,5.91,83066022.0,500977157.0,19.234318
292,2023-10-30,6.02,6.19,6.22,6.01,56355543.0,344794105.0,19.234318
293,2023-10-31,6.16,6.13,6.24,6.11,25591006.0,157491303.0,19.234318
294,2023-11-01,6.14,6.1,6.19,6.09,20496573.0,125646244.0,19.234318
295,2023-11-02,6.1,6.01,6.14,6.01,21084550.0,127831160.0,19.234318
296,2023-11-03,6.01,6.17,6.21,6.01,28508433.0,175240831.0,19.234318
297,2023-11-06,6.2,6.29,6.31,6.19,26643802.0,166950200.0,19.234318
298,2023-11-07,6.27,6.37,6.4,6.25,25127592.0,159582178.0,19.234318
299,2023-11-08,6.37,6.34,6.38,6.29,22633170.0,143405718.0,19.234318
300,2023-11-09,6.33,6.24,6.35,6.21,22748325.0,142394024.0,19.234318
301,2023-11-10,6.22,6.28,6.34,6.2,22634200.0,142007118.0,19.234318
302,2023-11-13,6.29,6.31,6.35,6.26,18221765.0,115037368.0,19.234318
303,2023-11-14,6.31,6.33,6.38,6.29,17749953.0,112566517.0,19.234318
304,2023-11-15,6.38,6.31,6.38,6.29,18640926.0,118097507.0,19.234318
305,2023-11-16,6.28,6.26,6.34,6.25,14960948.0,94133462.0,19.234318
306,2023-11-17,6.25,6.29,6.32,6.23,15789597.0,99109581.0,19.234318
307,2023-11-20,6.29,6.29,6.33,6.26,19935833.0,125534440.0,19.234318
308,2023-11-21,6.31,6.21,6.31,6.2,25421482.0,158975685.0,19.234318
309,2023-11-22,6.19,6.12,6.23,6.12,19136364.0,117956288.0,19.234318
310,2023-11-23,6.12,6.23,6.24,6.08,23394950.0,144554580.0,19.234318
311,2023-11-24,6.21,6.11,6.22,6.08,17561498.0,107494531.0,19.234318
312,2023-11-27,6.08,6.12,6.16,6.08,16409395.0,100539841.0,19.234318
313,2023-11-28,6.11,6.17,6.24,6.1,17327389.0,107081359.0,19.234318
314,2023-11-29,6.15,6.13,6.23,6.12,14462400.0,89033624.0,19.234318
315,2023-11-30,6.12,6.05,6.14,6.01,19837251.0,120178291.0,19.234318
316,2023-12-01,6.04,6.11,6.12,6.01,16378902.0,99436196.0,19.234318
317,2023-12-04,6.08,6.07,6.12,6.05,16136800.0,98226909.0,19.234318
318,2023-12-05,6.04,5.89,6.06,5.89,25917049.0,154118717.0,19.234318
319,2023-12-06,5.89,5.88,5.94,5.82,20237576.0,118855732.0,19.234318
320,2023-12-07,5.86,5.87,5.93,5.82,16494253.0,96746223.0,19.234318
321,2023-12-08,5.89,5.88,5.94,5.85,20723507.0,122079929.0,19.234318
322,2023-12-11,5.88,5.94,5.96,5.78,19092484.0,112281212.0,19.234318
323,2023-12-12,5.94,5.95,5.97,5.91,14590765.0,86668130.0,19.234318
324,2023-12-13,5.93,5.88,5.94,5.86,13786494.0,81324714.0,19.234318
325,2023-12-14,5.91,5.84,5.93,5.84,14603000.0,85828468.0,19.234318
326,2023-12-15,5.86,5.79,5.91,5.79,15884663.0,92659000.0,19.234318
327,2023-12-18,5.77,5.7,5.79,5.67,18525823.0,106064749.0,19.234318
328,2023-12-19,5.68,5.73,5.75,5.68,13402800.0,76597908.0,19.234318
329,2023-12-20,5.76,5.71,5.82,5.69,17394495.0,100151352.2,19.234318
330,2023-12-21,5.76,5.72,5.76,5.59,21150665.0,120029395.15,19.234318
331,2023-12-22,5.71,5.65,5.76,5.62,20222011.0,115122856.93,19.234318
