,date,open,close,high,low,volume,money,factor
340,2016-09-20,20.48,20.53,20.68,20.4,6605675.0,135625004.19,7.13
341,2016-09-21,20.6,20.88,20.98,20.47,14951839.0,310431070.35,7.13
342,2016-09-22,20.91,20.78,21.05,20.68,9281114.0,193346190.14,7.13
343,2016-09-23,20.85,20.89,20.96,20.75,9660822.0,201466446.57,7.13
344,2016-09-26,20.86,20.02,20.86,20.0,13359461.0,272965552.44,7.13
345,2016-09-27,19.96,20.29,20.29,19.96,7751645.0,155706441.22,7.13
346,2016-09-28,20.32,20.2,20.32,20.08,5473225.0,110444875.92,7.13
347,2016-09-29,20.1,20.11,20.28,20.09,5405298.0,109083674.81,7.13
348,2016-09-30,20.15,19.87,20.23,19.87,8096849.0,162249168.41,7.13
349,2016-10-10,20.0,20.57,20.75,19.99,14811273.0,302409856.07,7.13
350,2016-10-11,20.6,20.59,20.62,20.44,8683911.0,178278430.88,7.13
351,2016-10-12,20.5,21.25,21.47,20.42,26640935.0,563326989.87,7.13
352,2016-10-13,21.15,21.1,21.4,21.04,12210562.0,258684546.55,7.13
353,2016-10-14,21.02,21.18,21.38,20.93,12783223.0,270667055.55,7.13
354,2016-10-17,21.27,20.55,21.27,20.45,13057270.0,272670642.11,7.13
355,2016-10-18,20.51,20.76,20.83,20.46,8994695.0,185823167.12,7.13
356,2016-10-19,20.86,20.66,20.86,20.61,7216814.0,149654997.91,7.13
357,2016-10-20,20.67,20.75,20.91,20.32,14569000.0,301669583.28,7.13
358,2016-10-21,20.7,20.58,20.78,20.34,8841991.0,181831308.94,7.13
359,2016-10-24,20.56,20.74,20.75,20.45,9279732.0,191601897.72,7.13
360,2016-10-25,21.11,21.44,22.3,21.11,48165383.0,1041133612.2,7.13
361,2016-10-26,21.49,20.89,21.57,20.76,25610366.0,540487012.51,7.13
362,2016-10-27,20.9,20.48,21.15,20.29,23420855.0,481839649.85,7.13
363,2016-10-28,20.73,20.17,20.79,20.14,27244233.0,556418908.88,7.13
364,2016-10-31,20.5,20.31,20.74,20.18,36482366.0,745962098.85,7.13
