,date,open,close,high,low,volume,money,factor
58,2022-11-10,8.8,8.7,8.84,8.62,8471402.0,73748227.0,5.139468
59,2022-11-11,8.8,8.85,8.9,8.7,12536900.0,110193822.0,5.139468
60,2022-11-14,8.85,8.49,8.89,8.48,10768192.0,93065242.0,5.139468
61,2022-11-15,8.49,8.69,8.82,8.42,8230946.0,71122717.0,5.139468
62,2022-11-16,8.63,8.65,8.78,8.6,6220892.0,54045132.0,5.139468
63,2022-11-17,8.59,8.79,8.82,8.5,8839900.0,76899019.0,5.139468
64,2022-11-18,8.75,8.59,8.8,8.54,7987948.0,68992480.0,5.139468
65,2022-11-21,8.6,8.89,9.18,8.38,15392079.0,136651959.0,5.139468
66,2022-11-22,8.91,8.77,9.06,8.72,12310552.0,109223034.0,5.139468
67,2022-11-23,8.85,8.56,8.89,8.3,11000350.0,93449891.0,5.139468
68,2022-11-24,8.57,9.02,9.42,8.52,20699318.0,188063285.0,5.139468
69,2022-11-25,9.01,9.09,9.28,8.92,17452658.0,159040055.0,5.139468
70,2022-11-28,8.93,9.04,9.08,8.77,9516761.0,85136224.0,5.139468
71,2022-11-29,9.09,8.93,9.09,8.83,9235200.0,82155281.0,5.139468
72,2022-11-30,8.9,8.77,8.98,8.66,9319661.0,81768670.0,5.139468
73,2022-12-01,8.76,8.78,8.85,8.72,5699500.0,50120167.0,5.139468
74,2022-12-02,8.73,8.94,9.08,8.61,10231742.0,90505824.0,5.139468
75,2022-12-05,8.96,9.06,9.27,8.85,9488550.0,85291032.0,5.139468
76,2022-12-06,9.07,9.47,9.55,8.94,22156561.0,205740949.0,5.139468
77,2022-12-07,9.36,9.58,9.67,9.3,19876032.0,188652387.0,5.139468
78,2022-12-08,9.5,10.54,10.54,9.36,22044550.0,223228257.0,5.139468
79,2022-12-09,10.8,10.03,11.18,9.98,47550335.0,502116679.0,5.139468
80,2022-12-12,9.91,9.71,10.16,9.66,27673196.0,272333574.0,5.139468
81,2022-12-13,9.75,9.74,10.03,9.73,18768650.0,184730126.0,5.139468
82,2022-12-14,9.69,9.82,10.07,9.54,17498241.0,172714743.0,5.139468
83,2022-12-15,9.71,9.38,9.85,9.33,18699454.0,177014009.0,5.139468
84,2022-12-16,9.4,9.25,9.4,9.06,11445398.0,105248825.0,5.139468
85,2022-12-19,9.26,8.84,9.26,8.78,10600900.0,94488812.0,5.139468
86,2022-12-20,8.76,8.85,8.94,8.67,6290900.0,55477603.0,5.139468
87,2022-12-21,8.9,8.68,8.9,8.65,5417700.0,47436272.0,5.139468
88,2022-12-22,8.68,8.52,8.85,8.5,6483100.0,56075514.0,5.139468
89,2022-12-23,8.45,8.32,8.57,8.24,6694000.0,56089515.0,5.139468
90,2022-12-26,8.3,8.52,8.53,8.27,5065500.0,42597261.0,5.139468
91,2022-12-27,8.53,8.65,8.68,8.42,6705048.0,57457279.0,5.139468
92,2022-12-28,8.61,8.24,8.61,8.2,8544015.0,71042056.0,5.139468
93,2022-12-29,8.3,8.1,8.3,8.1,4196527.0,34413390.0,5.139468
94,2022-12-30,8.13,8.26,8.28,8.07,3473500.0,28504387.0,5.139468
95,2023-01-03,8.26,8.38,8.38,8.2,4444900.0,36954258.0,5.139468
96,2023-01-04,8.38,8.36,8.4,8.1,5609700.0,46572482.0,5.139468
97,2023-01-05,8.31,8.44,8.68,8.24,9172232.0,77834098.0,5.139468
98,2023-01-06,8.4,8.24,8.43,8.21,6623003.0,54983229.0,5.139468
99,2023-01-09,8.24,8.18,8.31,8.16,4011696.0,32996671.0,5.139468
100,2023-01-10,8.22,8.2,8.28,8.07,4198714.0,34273061.0,5.139468
101,2023-01-11,8.14,8.1,8.25,8.07,3421049.0,27890934.0,5.139468
102,2023-01-12,8.03,7.95,8.1,7.93,4139600.0,33103073.0,5.139468
103,2023-01-13,7.99,7.97,8.02,7.9,2371066.0,18868509.0,5.139468
104,2023-01-16,7.96,8.15,8.17,7.82,4196713.0,34012816.0,5.139468
105,2023-01-17,8.13,8.07,8.18,8.04,2261400.0,18309394.0,5.139468
106,2023-01-18,8.08,8.15,8.15,8.08,1728741.0,14035713.0,5.139468
107,2023-01-19,8.15,8.35,8.36,8.15,5822300.0,48317260.0,5.139468
108,2023-01-20,8.37,8.38,8.44,8.28,3531100.0,29570926.0,5.139468
109,2023-01-30,8.44,8.47,8.55,8.4,4948465.0,41901555.0,5.139468
110,2023-01-31,8.3,8.52,8.53,8.23,6285060.0,52933553.0,5.139468
111,2023-02-01,8.56,8.69,8.71,8.47,5681918.0,48837741.0,5.139468
112,2023-02-02,8.71,8.74,8.84,8.63,5858494.0,51151427.0,5.139468
113,2023-02-03,8.79,9.2,9.49,8.7,18763333.0,170367811.0,5.139468
114,2023-02-06,9.16,9.46,9.49,9.01,17460227.0,162792174.0,5.139468
115,2023-02-07,9.39,9.63,9.88,9.34,16333242.0,156079176.0,5.139468
116,2023-02-08,9.7,9.7,9.95,9.48,17276793.0,168002087.0,5.139468
117,2023-02-09,9.67,9.6,9.85,9.35,17156054.0,163544344.0,5.139468
118,2023-02-10,9.58,9.53,9.61,9.39,9209200.0,87426822.0,5.139468
119,2023-02-13,9.5,9.45,9.52,9.38,6468704.0,60938266.0,5.139468
120,2023-02-14,9.48,9.55,9.9,9.4,11252672.0,107778723.0,5.139468
121,2023-02-15,9.5,9.57,9.64,9.38,7273349.0,69468418.0,5.139468
122,2023-02-16,9.56,9.38,9.85,9.36,13040296.0,125717345.0,5.139468
123,2023-02-17,9.5,9.62,9.77,9.42,15002143.0,144092429.0,5.139468
124,2023-02-20,9.6,9.82,9.99,9.44,18171900.0,178018140.0,5.139468
125,2023-02-21,9.83,10.34,10.51,9.8,19998253.0,204400535.0,5.139468
126,2023-02-22,10.3,10.22,10.49,10.16,11408550.0,117394142.0,5.139468
127,2023-02-23,10.21,10.3,10.39,10.02,11943973.0,122102095.0,5.139468
128,2023-02-24,10.3,10.55,10.57,10.09,14556191.0,151052593.0,5.139468
129,2023-02-27,10.5,11.0,11.08,10.4,19558731.0,212344164.0,5.139468
130,2023-02-28,11.1,9.9,11.1,9.9,33090396.0,339338776.0,5.139468
131,2023-03-01,9.64,9.81,9.94,9.58,20421070.0,198837566.0,5.139468
132,2023-03-02,9.78,10.79,10.79,9.68,26340590.0,271496425.0,5.139468
133,2023-03-03,10.91,11.32,11.55,10.63,32227377.0,361292482.0,5.139468
134,2023-03-06,11.18,11.36,11.55,10.99,20392856.0,230065149.0,5.139468
135,2023-03-07,11.4,11.13,11.76,11.07,19486420.0,221236221.0,5.139468
136,2023-03-08,11.0,11.43,11.53,10.9,16881440.0,190741977.0,5.139468
137,2023-03-09,11.38,11.2,11.5,11.09,11142292.0,124693187.0,5.139468
138,2023-03-10,11.21,10.85,11.21,10.83,9133907.0,99891802.0,5.139468
139,2023-03-13,10.79,10.77,10.92,10.41,11533097.0,122721220.0,5.139468
140,2023-03-14,10.79,10.92,11.07,10.65,10855598.0,118423474.0,5.139468
141,2023-03-15,10.93,10.7,10.97,10.6,7691400.0,82614330.0,5.139468
142,2023-03-16,10.61,10.29,10.7,10.23,11197700.0,116229960.0,5.139468
143,2023-03-17,10.44,10.55,10.75,10.27,8972603.0,95053101.0,5.139468
144,2023-03-20,10.59,10.13,10.64,10.0,9675299.0,99047231.0,5.139468
145,2023-03-21,10.16,10.28,10.34,10.11,5706839.0,58525578.0,5.139468
146,2023-03-22,10.3,10.12,10.36,9.92,8743700.0,88334819.0,5.139468
147,2023-03-23,10.1,10.27,10.45,10.05,8678347.0,89364279.0,5.139468
148,2023-03-24,10.3,10.09,10.33,9.9,10785000.0,108070909.0,5.139468
149,2023-03-27,10.1,9.89,10.1,9.81,6983666.0,69109576.0,5.139468
150,2023-03-28,9.96,9.68,9.97,9.63,4440750.0,43316334.0,5.139468
151,2023-03-29,9.7,9.54,9.78,9.5,7031922.0,67439540.0,5.139468
152,2023-03-30,9.62,9.33,9.62,9.27,5041700.0,47168815.0,5.139468
153,2023-03-31,9.36,9.43,9.51,9.33,3515000.0,33231203.0,5.139468
154,2023-04-03,9.43,9.66,9.69,9.42,5765450.0,55377416.0,5.139468
155,2023-04-04,9.69,9.46,9.69,9.4,6005900.0,57117467.0,5.139468
156,2023-04-06,9.45,9.32,9.55,9.2,5345400.0,49872040.0,5.139468
157,2023-04-07,9.4,9.41,9.42,9.29,2919500.0,27341599.0,5.139468
158,2023-04-10,9.41,9.06,9.41,9.02,6192200.0,56562797.0,5.139468
159,2023-04-11,9.06,9.1,9.15,8.97,3516900.0,31862104.0,5.139468
160,2023-04-12,9.12,9.23,9.35,9.12,3680796.0,34001157.0,5.139468
161,2023-04-13,9.25,9.46,9.58,9.19,6458619.0,60831795.0,5.139468
162,2023-04-14,9.46,9.09,9.48,9.06,6761900.0,62230608.0,5.139468
163,2023-04-17,9.09,9.27,9.38,9.02,4504300.0,41796022.0,5.139468
164,2023-04-18,9.29,9.12,9.29,9.06,3750800.0,34199916.0,5.139468
165,2023-04-19,9.12,9.03,9.17,8.97,4042050.0,36566194.0,5.139468
166,2023-04-20,9.08,8.92,9.08,8.88,2814400.0,25111481.0,5.139468
167,2023-04-21,8.91,8.74,9.08,8.7,3323400.0,29381633.0,5.139468
168,2023-04-24,8.74,8.77,8.8,8.6,4235553.0,36859986.0,5.139468
169,2023-04-25,8.73,8.61,8.81,8.44,5002100.0,42930988.0,5.139468
170,2023-04-26,8.6,8.79,8.88,8.52,4260850.0,37260103.0,5.139468
171,2023-04-27,8.77,8.53,8.77,8.51,4092200.0,35257853.0,5.139468
172,2023-04-28,8.49,8.84,8.84,8.46,4161350.0,36100102.0,5.139468
173,2023-05-04,8.79,8.88,8.9,8.7,3457400.0,30406956.0,5.139468
174,2023-05-05,8.91,8.81,9.07,8.75,3424000.0,30340298.0,5.139468
175,2023-05-08,8.81,8.75,8.86,8.7,2535199.0,22205977.0,5.139468
176,2023-05-09,8.77,8.59,8.84,8.59,3332250.0,28942055.0,5.139468
177,2023-05-10,8.61,8.56,8.65,8.51,1923850.0,16480704.0,5.139468
178,2023-05-11,8.55,8.82,8.85,8.55,3052950.0,26690484.0,5.139468
179,2023-05-12,8.84,8.92,9.24,8.75,9304408.0,84005278.0,5.139468
180,2023-05-15,8.94,8.92,9.03,8.68,5221688.0,45993760.0,5.139468
181,2023-05-16,8.93,9.25,9.26,8.75,8548588.0,77390641.0,5.139468
182,2023-05-17,9.18,9.32,9.47,9.17,7887718.0,73503195.0,5.139468
183,2023-05-18,9.39,9.16,9.4,9.12,4315474.0,39647997.0,5.139468
184,2023-05-19,9.2,9.09,9.2,9.0,3450266.0,31307210.0,5.139468
185,2023-05-22,9.13,9.13,9.33,9.1,2430800.0,22321014.0,5.139468
186,2023-05-23,9.1,9.21,9.3,9.03,2957946.0,27135224.0,5.139468
187,2023-05-24,9.27,9.08,9.27,9.06,2958600.0,27051459.0,5.139468
188,2023-05-25,9.0,9.1,9.28,9.0,3369080.0,30752789.0,5.139468
189,2023-05-26,9.1,8.94,9.13,8.84,2981300.0,26691860.0,5.139468
190,2023-05-29,8.93,8.7,8.95,8.67,2944292.0,25767789.0,5.139468
191,2023-05-30,8.66,8.63,8.73,8.52,2383100.0,20502967.0,5.139468
192,2023-05-31,8.63,8.54,8.68,8.52,1883795.0,16134445.0,5.139468
193,2023-06-01,8.61,7.87,8.61,7.77,11230650.0,89444065.0,5.139468
194,2023-06-02,7.81,8.13,8.19,7.81,6251150.0,50247177.0,5.139468
195,2023-06-05,8.13,8.11,8.23,8.08,2831784.0,23082826.0,5.139468
196,2023-06-06,8.1,7.93,8.11,7.91,2603701.0,20824739.0,5.139468
197,2023-06-07,8.03,7.86,8.03,7.82,3459494.0,27416799.0,5.139468
198,2023-06-08,7.83,7.81,7.92,7.73,2457500.0,19185227.0,5.139468
199,2023-06-09,7.81,7.86,7.95,7.75,1600000.0,12601526.0,5.139468
200,2023-06-12,7.94,8.05,8.1,7.67,4122970.0,32593742.0,5.139468
201,2023-06-13,8.05,8.01,8.11,7.94,1891100.0,15126086.0,5.139468
202,2023-06-14,8.02,7.99,8.07,7.96,1369744.0,10961976.0,5.139468
203,2023-06-15,8.02,7.88,8.03,7.86,2128500.0,16841590.0,5.139468
204,2023-06-16,7.91,7.87,7.95,7.85,1615944.0,12752386.0,5.139468
205,2023-06-19,7.9,7.78,7.9,7.73,2501443.0,19472620.0,5.139468
206,2023-06-20,7.83,7.56,7.83,7.52,4100700.0,31240758.0,5.139468
207,2023-06-21,7.56,7.54,7.62,7.46,2668200.0,20105059.0,5.139468
208,2023-06-26,7.53,7.37,7.53,7.35,2591242.0,19213273.0,5.139468
209,2023-06-27,7.38,7.71,7.73,7.38,3094350.0,23556199.0,5.139468
210,2023-06-28,7.71,7.79,7.83,7.55,2928916.0,22557417.0,5.139468
211,2023-06-29,7.77,7.99,8.05,7.77,4150214.0,33030405.0,5.139468
212,2023-06-30,7.97,7.98,8.07,7.96,2362300.0,18914087.0,5.139468
213,2023-07-03,7.97,8.23,8.29,7.95,4437851.0,36221049.0,5.139468
214,2023-07-04,8.23,8.14,8.3,8.13,2053000.0,16817566.0,5.139468
215,2023-07-05,8.17,8.17,8.35,8.1,2346800.0,19276278.0,5.139468
216,2023-07-06,8.2,8.18,8.25,8.14,1463900.0,11972046.0,5.139468
217,2023-07-07,8.14,8.34,8.49,8.12,4732400.0,39530221.0,5.139468
218,2023-07-10,8.34,8.55,8.64,8.26,4480050.0,38114542.0,5.139468
219,2023-07-11,8.56,9.05,9.37,8.56,12672040.0,114855450.0,5.139468
220,2023-07-12,9.09,8.85,9.2,8.8,7336350.0,65865034.0,5.139468
221,2023-07-13,8.94,8.72,8.94,8.68,4786445.0,41941947.0,5.139468
222,2023-07-14,8.66,8.65,8.77,8.6,2712499.0,23552869.0,5.139468
223,2023-07-17,8.6,8.61,8.71,8.48,2809299.0,24150312.0,5.139468
224,2023-07-18,8.55,8.64,8.7,8.49,2273088.0,19540619.0,5.139468
225,2023-07-19,8.65,8.65,8.7,8.55,1469300.0,12661472.0,5.139468
226,2023-07-20,8.66,8.61,8.76,8.56,1851539.0,16043521.0,5.139468
227,2023-07-21,8.56,8.57,8.68,8.5,1418999.0,12157544.0,5.139468
228,2023-07-24,8.58,8.5,8.64,8.39,2944998.0,24974355.0,5.139468
229,2023-07-25,8.5,8.52,8.58,8.46,1509700.0,12838582.0,5.139468
230,2023-07-26,8.46,8.39,8.51,8.31,1582950.0,13315348.0,5.139468
231,2023-07-27,8.44,8.32,8.53,8.3,1677000.0,14070653.0,5.139468
232,2023-07-28,8.32,8.34,8.38,8.25,1883299.0,15689298.0,5.139468
233,2023-07-31,8.36,8.54,8.56,8.36,2038500.0,17331717.0,5.139468
234,2023-08-01,8.57,8.42,8.57,8.38,1722900.0,14549410.0,5.139468
235,2023-08-02,8.42,8.44,8.48,8.34,1667500.0,14038226.0,5.139468
236,2023-08-03,8.48,8.4,8.52,8.28,1870000.0,15606896.0,5.139468
237,2023-08-04,8.45,8.3,8.48,8.28,1694645.0,14178180.0,5.139468
238,2023-08-07,8.33,8.2,8.33,8.19,1371000.0,11283675.0,5.139468
239,2023-08-08,8.99,8.29,8.99,8.24,11161646.0,95074041.0,5.139468
240,2023-08-09,8.2,8.29,8.37,7.93,6332296.0,52033725.0,5.139468
241,2023-08-10,8.27,8.37,8.39,8.22,3239950.0,26940814.0,5.139468
242,2023-08-11,8.37,8.18,8.54,8.18,3605800.0,30247274.0,5.139468
243,2023-08-14,8.18,8.09,8.18,7.99,2783216.0,22435851.0,5.139468
244,2023-08-15,8.05,7.97,8.15,7.92,2037100.0,16274252.0,5.139468
245,2023-08-16,7.97,7.88,8.02,7.87,2019700.0,16003959.0,5.139468
246,2023-08-17,7.85,8.14,8.16,7.75,3541796.0,28145872.0,5.139468
247,2023-08-18,8.13,8.19,8.35,8.13,3787495.0,31276273.0,5.139468
248,2023-08-21,8.17,8.03,8.29,8.0,2566700.0,20848952.0,5.139468
249,2023-08-22,8.11,7.89,8.11,7.77,2785895.0,21953077.0,5.139468
250,2023-08-23,7.94,7.76,8.01,7.75,2381300.0,18687917.0,5.139468
251,2023-08-24,7.96,7.71,7.96,7.67,2244100.0,17363211.0,5.139468
252,2023-08-25,7.65,7.67,7.81,7.57,1734000.0,13330501.0,5.139468
253,2023-08-28,7.97,7.77,8.09,7.74,4192402.0,33174016.0,5.139468
254,2023-08-29,7.77,7.93,7.96,7.72,2368798.0,18696747.0,5.139468
255,2023-08-30,7.94,8.02,8.17,7.94,3144700.0,25334011.0,5.139468
256,2023-08-31,8.1,8.0,8.1,7.91,1858800.0,14821747.0,5.139468
257,2023-09-01,8.12,7.93,8.12,7.88,1314300.0,10411181.0,5.139468
258,2023-09-04,7.97,8.33,8.36,7.95,3510349.0,28749441.0,5.139468
259,2023-09-05,8.33,8.39,8.42,8.28,3620999.0,30264513.0,5.139468
260,2023-09-06,8.42,8.54,8.56,8.32,3376299.0,28638475.0,5.139468
261,2023-09-07,8.54,8.56,8.62,8.42,3963500.0,33853146.0,5.139468
262,2023-09-08,8.54,8.58,8.62,8.45,2941746.0,25158522.0,5.139468
263,2023-09-11,8.54,8.72,8.84,8.52,4440850.0,38514772.0,5.139468
264,2023-09-12,8.73,9.04,9.23,8.65,11074898.0,99542001.0,5.139468
265,2023-09-13,9.01,8.55,9.01,8.5,9389974.0,81477651.0,5.139468
266,2023-09-14,8.56,9.08,9.4,8.56,21833446.0,199894622.0,5.139468
267,2023-09-15,9.08,9.35,9.4,8.95,19447347.0,179640381.0,5.139468
268,2023-09-18,9.35,8.98,9.37,8.88,12323850.0,111137763.0,5.139468
269,2023-09-19,9.25,9.02,9.88,9.0,23727450.0,222868961.0,5.139468
270,2023-09-20,8.97,8.75,9.05,8.68,12836693.0,113566780.0,5.139468
271,2023-09-21,8.71,8.59,8.73,8.47,9068299.0,77815903.0,5.139468
272,2023-09-22,8.47,8.41,8.62,8.36,7513050.0,63439069.0,5.139468
273,2023-09-25,8.42,8.47,8.57,8.32,4979100.0,42225876.0,5.139468
274,2023-09-26,8.39,8.27,8.5,8.24,5861049.0,48728918.0,5.139468
275,2023-09-27,8.26,8.41,8.46,8.26,4213749.0,35368806.0,5.139468
276,2023-09-28,8.42,8.51,8.61,8.41,5668150.0,48276826.0,5.139468
277,2023-10-09,8.47,8.5,8.61,8.4,3831450.0,32536336.0,5.139468
278,2023-10-10,8.5,8.52,8.8,8.48,5000600.0,42912223.0,5.139468
279,2023-10-11,8.57,8.48,8.58,8.39,4506100.0,38301607.0,5.139468
280,2023-10-12,8.46,8.71,8.78,8.43,6869700.0,59323210.0,5.139468
281,2023-10-13,8.66,8.65,8.71,8.53,5096300.0,43947109.0,5.139468
282,2023-10-16,8.7,8.63,8.85,8.56,4522600.0,39303587.0,5.139468
283,2023-10-17,8.66,8.51,8.66,8.41,3173100.0,26930495.0,5.139468
284,2023-10-18,8.59,8.36,8.59,8.35,2791000.0,23471229.0,5.139468
285,2023-10-19,8.37,8.22,8.47,8.22,2849700.0,23730367.0,5.139468
286,2023-10-20,8.21,8.11,8.26,8.11,2703100.0,22103227.0,5.139468
287,2023-10-23,8.11,7.9,8.23,7.8,3827300.0,30440059.0,5.139468
288,2023-10-24,7.99,8.04,8.08,7.86,3265444.0,26105791.0,5.139468
289,2023-10-25,8.09,8.35,8.45,8.09,4411444.0,36788488.0,5.139468
290,2023-10-26,8.31,8.24,8.46,8.22,3234600.0,26769426.0,5.139468
291,2023-10-27,8.22,8.32,8.38,8.22,2343900.0,19497124.0,5.139468
292,2023-10-30,8.33,8.56,8.62,8.3,4208896.0,35963179.0,5.139468
293,2023-10-31,8.55,8.59,8.64,8.52,3441169.0,29542193.0,5.139468
294,2023-11-01,8.7,8.96,9.06,8.52,11774100.0,104138597.0,5.139468
295,2023-11-02,8.88,9.06,9.24,8.72,14915249.0,134178452.0,5.139468
296,2023-11-03,9.0,8.88,9.05,8.85,8110149.0,72314828.0,5.139468
297,2023-11-06,8.85,8.99,9.01,8.78,5983000.0,53311196.0,5.139468
298,2023-11-07,9.0,9.16,9.48,9.0,8404899.0,76839884.0,5.139468
299,2023-11-08,9.14,8.99,9.18,8.96,5196649.0,46944143.0,5.139468
300,2023-11-09,8.95,8.92,9.06,8.83,5897699.0,52598764.0,5.139468
301,2023-11-10,8.9,8.85,8.92,8.81,3357500.0,29723876.0,5.139468
302,2023-11-13,8.86,8.99,9.0,8.86,3226650.0,28912167.0,5.139468
303,2023-11-14,8.96,9.0,9.16,8.96,5042100.0,45614443.0,5.139468
304,2023-11-15,9.03,9.04,9.09,8.9,4253000.0,38241819.0,5.139468
305,2023-11-16,9.04,9.15,9.22,9.04,6007623.0,54886077.0,5.139468
306,2023-11-17,9.14,9.14,9.18,9.01,4882850.0,44332401.0,5.139468
307,2023-11-20,9.2,8.97,9.2,8.96,4186600.0,37802171.0,5.139468
308,2023-11-21,9.02,8.89,9.06,8.85,4416799.0,39600656.0,5.139468
309,2023-11-22,8.88,8.87,8.96,8.82,2946800.0,26200249.0,5.139468
310,2023-11-23,8.92,8.99,9.03,8.82,3268700.0,29296775.0,5.139468
311,2023-11-24,8.98,8.85,9.0,8.83,3639600.0,32326111.0,5.139468
312,2023-11-27,8.85,8.96,9.05,8.82,4577550.0,40990381.0,5.139468
313,2023-11-28,8.9,8.95,9.05,8.87,3674205.0,32922013.0,5.139468
314,2023-11-29,8.93,8.9,9.06,8.85,2671800.0,23902120.0,5.139468
315,2023-11-30,8.9,8.88,8.91,8.72,3893605.0,34304504.0,5.139468
316,2023-12-01,8.88,8.87,8.98,8.79,3091900.0,27535745.0,5.139468
317,2023-12-04,8.81,8.96,9.01,8.81,4182900.0,37393301.0,5.139468
318,2023-12-05,8.96,8.78,9.03,8.77,2923000.0,25990731.0,5.139468
319,2023-12-06,8.87,8.86,8.9,8.74,3717599.0,32804532.0,5.139468
320,2023-12-07,8.84,8.72,8.92,8.69,4726400.0,41434689.0,5.139468
321,2023-12-08,8.69,8.45,8.73,8.43,4372700.0,37471274.0,5.139468
322,2023-12-11,8.4,8.63,8.68,8.33,6227250.0,53309214.0,5.139468
323,2023-12-12,8.63,8.86,8.87,8.61,4810550.0,42070024.0,5.139468
324,2023-12-13,8.82,8.87,8.95,8.78,3320700.0,29531834.0,5.139468
325,2023-12-14,8.87,8.8,8.96,8.78,2738700.0,24194095.0,5.139468
326,2023-12-15,8.79,8.84,8.9,8.62,4112300.0,36033628.0,5.139468
327,2023-12-18,8.8,9.0,9.04,8.79,7978350.0,71311387.0,5.139468
328,2023-12-19,8.93,9.18,9.8,8.78,22771249.0,208684921.0,5.139468
329,2023-12-20,9.05,8.86,9.24,8.83,16229000.0,146021820.0,5.139468
330,2023-12-21,8.76,8.95,8.95,8.55,12162250.0,106404696.0,5.139468
331,2023-12-22,8.9,8.47,8.93,8.42,8656350.0,74772172.0,5.139468
