,date,open,close,high,low,volume,money,factor
75,2022-12-05,3.57,3.6,3.61,3.56,9746668.0,35009329.0,2.759062
76,2022-12-06,3.59,3.58,3.62,3.56,7744100.0,27789665.0,2.759062
77,2022-12-07,3.59,3.56,3.59,3.54,5191511.0,18468340.0,2.759062
78,2022-12-08,3.56,3.55,3.57,3.54,5809710.0,20650810.0,2.759062
79,2022-12-09,3.57,3.55,3.58,3.53,5997613.0,21320357.0,2.759062
80,2022-12-12,3.55,3.54,3.58,3.53,6103214.0,21671885.0,2.759062
81,2022-12-13,3.55,3.6,3.62,3.53,12426390.0,44539706.0,2.759062
82,2022-12-14,3.62,3.57,3.62,3.55,6609700.0,23708200.0,2.759062
83,2022-12-15,3.59,3.56,3.6,3.55,5961212.0,21281762.0,2.759062
84,2022-12-16,3.55,3.52,3.56,3.51,6102000.0,21552986.0,2.759062
85,2022-12-19,3.52,3.44,3.54,3.42,9308590.0,32278239.0,2.759062
86,2022-12-20,3.44,3.43,3.45,3.39,4818850.0,16526591.0,2.759062
87,2022-12-21,3.43,3.42,3.46,3.41,4139300.0,14205235.0,2.759062
88,2022-12-22,3.43,3.38,3.45,3.38,4390800.0,14995556.0,2.759062
89,2022-12-23,3.36,3.37,3.41,3.36,3483434.0,11775514.0,2.759062
90,2022-12-26,3.38,3.38,3.4,3.36,4407300.0,14879687.0,2.759062
91,2022-12-27,3.38,3.42,3.42,3.37,5182402.0,17606357.0,2.759062
92,2022-12-28,3.43,3.4,3.43,3.38,3576400.0,12148333.0,2.759062
93,2022-12-29,3.37,3.38,3.41,3.37,3674157.0,12439897.0,2.759062
94,2022-12-30,3.38,3.39,3.4,3.37,7209811.0,24408137.0,2.759062
95,2023-01-03,3.39,3.43,3.43,3.38,6538300.0,22279873.0,2.759062
96,2023-01-04,3.43,3.52,3.57,3.41,20250200.0,71176271.0,2.759062
97,2023-01-05,3.52,3.59,3.67,3.48,26091765.0,92968731.0,2.759062
98,2023-01-06,3.57,3.53,3.64,3.53,29942621.0,107377124.0,2.759062
99,2023-01-09,3.55,3.51,3.6,3.5,17846970.0,62887609.0,2.759062
100,2023-01-10,3.52,3.48,3.52,3.46,10117640.0,35283134.0,2.759062
101,2023-01-11,3.5,3.47,3.51,3.46,6150250.0,21473005.0,2.759062
102,2023-01-12,3.49,3.48,3.52,3.45,7818100.0,27187317.0,2.759062
103,2023-01-13,3.5,3.51,3.52,3.48,6338763.0,22195976.0,2.759062
104,2023-01-16,3.52,3.54,3.55,3.5,11893199.0,41979444.0,2.759062
105,2023-01-17,3.55,3.56,3.6,3.53,10049800.0,35820421.0,2.759062
106,2023-01-18,3.58,3.57,3.59,3.55,5940200.0,21196126.0,2.759062
107,2023-01-19,3.59,3.57,3.59,3.54,6405979.0,22800567.0,2.759062
108,2023-01-20,3.57,3.56,3.58,3.54,7339700.0,26099348.0,2.759062
109,2023-01-30,3.58,3.57,3.62,3.57,8878257.0,31810783.0,2.759062
110,2023-01-31,3.58,3.61,3.62,3.55,9418609.0,33779297.0,2.759062
111,2023-02-01,3.61,3.63,3.63,3.59,9751070.0,35203689.0,2.759062
112,2023-02-02,3.64,3.6,3.64,3.59,6239315.0,22531789.0,2.759062
113,2023-02-03,3.6,3.57,3.6,3.54,7674166.0,27380760.0,2.759062
114,2023-02-06,3.56,3.58,3.59,3.55,6406791.0,22906775.0,2.759062
115,2023-02-07,3.6,3.6,3.6,3.56,6729711.0,24128805.0,2.759062
116,2023-02-08,3.61,3.57,3.62,3.56,6639288.0,23796218.0,2.759062
117,2023-02-09,3.58,3.59,3.59,3.56,6841385.0,24496467.0,2.759062
118,2023-02-10,3.6,3.68,3.69,3.58,33502190.0,122576972.0,2.759062
119,2023-02-13,3.67,3.67,3.69,3.64,13115353.0,48089801.0,2.759062
120,2023-02-14,3.68,3.71,3.72,3.65,12467733.0,46035048.0,2.759062
121,2023-02-15,3.72,3.67,3.73,3.65,11906317.0,43757216.0,2.759062
122,2023-02-16,3.68,3.61,3.69,3.56,17087758.0,62186463.0,2.759062
123,2023-02-17,3.61,3.6,3.64,3.6,9154969.0,33165000.0,2.759062
124,2023-02-20,3.6,3.66,3.66,3.59,8810363.0,31987212.0,2.759062
125,2023-02-21,3.68,3.72,3.73,3.66,19357356.0,71585607.0,2.759062
126,2023-02-22,3.71,3.75,3.8,3.68,19734063.0,73952205.0,2.759062
127,2023-02-23,3.78,3.74,3.79,3.72,9869000.0,36923334.0,2.759062
128,2023-02-24,3.76,3.74,3.79,3.71,15094903.0,56498812.0,2.759062
129,2023-02-27,3.76,3.7,3.77,3.68,10397158.0,38642096.0,2.759062
130,2023-02-28,3.69,3.73,3.73,3.68,8469658.0,31414002.0,2.759062
131,2023-03-01,3.73,3.73,3.73,3.7,9771600.0,36288018.0,2.759062
132,2023-03-02,3.74,3.75,3.79,3.71,12840400.0,48168681.0,2.759062
133,2023-03-03,3.76,3.74,3.77,3.72,7594200.0,28398155.0,2.759062
134,2023-03-06,3.74,3.7,3.75,3.69,9590700.0,35565518.0,2.759062
135,2023-03-07,3.7,3.64,3.72,3.63,11076900.0,40597647.0,2.759062
136,2023-03-08,3.64,3.65,3.66,3.61,7675821.0,27972156.0,2.759062
137,2023-03-09,3.67,3.63,3.67,3.6,6448500.0,23405055.0,2.759062
138,2023-03-10,3.61,3.58,3.62,3.56,9150420.0,32807677.0,2.759062
139,2023-03-13,3.57,3.56,3.58,3.54,7317000.0,26024410.0,2.759062
140,2023-03-14,3.55,3.52,3.57,3.49,8244800.0,29055114.0,2.759062
141,2023-03-15,3.53,3.58,3.6,3.52,11954300.0,42704362.0,2.759062
142,2023-03-16,3.57,3.52,3.61,3.5,9773343.0,34894241.0,2.759062
143,2023-03-17,3.54,3.56,3.58,3.53,6494743.0,23153818.0,2.759062
144,2023-03-20,3.57,3.55,3.61,3.53,8759734.0,31297972.0,2.759062
145,2023-03-21,3.56,3.57,3.57,3.51,8472191.0,30057510.0,2.759062
146,2023-03-22,3.56,3.61,3.61,3.55,8090475.0,29031290.0,2.759062
147,2023-03-23,3.6,3.59,3.6,3.56,5309300.0,18997590.0,2.759062
148,2023-03-24,3.6,3.58,3.61,3.56,5656448.0,20286945.0,2.759062
149,2023-03-27,3.58,3.56,3.58,3.53,7961406.0,28293345.0,2.759062
150,2023-03-28,3.57,3.54,3.57,3.53,6321100.0,22403375.0,2.759062
151,2023-03-29,3.55,3.51,3.56,3.51,7888100.0,27831236.0,2.759062
152,2023-03-30,3.52,3.49,3.53,3.47,8231300.0,28755474.0,2.759062
153,2023-03-31,3.5,3.51,3.53,3.49,5951100.0,20896087.0,2.759062
154,2023-04-03,3.51,3.54,3.55,3.51,6162300.0,21793494.0,2.759062
155,2023-04-04,3.55,3.53,3.59,3.51,9983205.0,35410725.0,2.759062
156,2023-04-06,3.53,3.48,3.53,3.45,8542933.0,29786234.0,2.759062
157,2023-04-07,3.47,3.53,3.53,3.47,8939191.0,31230979.0,2.759062
158,2023-04-10,3.51,3.43,3.52,3.41,17013197.0,58699539.0,2.759062
159,2023-04-11,3.44,3.42,3.44,3.4,6695783.0,22890388.0,2.759062
160,2023-04-12,3.43,3.44,3.45,3.42,8817846.0,30304454.0,2.759062
161,2023-04-13,3.44,3.45,3.45,3.41,7900040.0,27121806.0,2.759062
162,2023-04-14,3.45,3.43,3.45,3.41,7880929.0,26999711.0,2.759062
163,2023-04-17,3.43,3.46,3.49,3.41,10780618.0,37210839.0,2.759062
164,2023-04-18,3.48,3.44,3.48,3.44,5438126.0,18746962.0,2.759062
165,2023-04-19,3.45,3.42,3.45,3.42,6389261.0,21923008.0,2.759062
166,2023-04-20,3.43,3.4,3.43,3.39,7312041.0,24879489.0,2.759062
167,2023-04-21,3.42,3.35,3.42,3.34,9865526.0,33310088.0,2.759062
168,2023-04-24,3.35,3.35,3.38,3.3,8883894.0,29650635.0,2.759062
169,2023-04-25,3.35,3.31,3.36,3.26,9617100.0,31783896.0,2.759062
170,2023-04-26,3.32,3.34,3.35,3.28,7379894.0,24502772.0,2.759062
171,2023-04-27,3.35,3.36,3.39,3.32,7412996.0,24898870.0,2.759062
172,2023-04-28,3.35,3.4,3.41,3.31,6894261.0,23251710.0,2.759062
173,2023-05-04,3.39,3.45,3.46,3.38,12314739.0,42320652.0,2.759062
174,2023-05-05,3.46,3.44,3.46,3.42,6850301.0,23543310.0,2.759062
175,2023-05-08,3.46,3.47,3.48,3.44,6702372.0,23199361.0,2.759062
176,2023-05-09,3.48,3.47,3.52,3.45,14659715.0,51128098.0,2.759062
177,2023-05-10,3.47,3.51,3.51,3.46,7345319.0,25646681.0,2.759062
178,2023-05-11,3.51,3.5,3.51,3.48,5156071.0,18041032.0,2.759062
179,2023-05-12,3.49,3.54,3.6,3.49,16537761.0,58786626.0,2.759062
180,2023-05-15,3.53,3.52,3.55,3.47,8312465.0,29066840.0,2.759062
181,2023-05-16,3.51,3.47,3.51,3.46,6801500.0,23648727.0,2.759062
182,2023-05-17,3.47,3.49,3.5,3.45,4586835.0,15956070.0,2.759062
183,2023-05-18,3.49,3.46,3.49,3.45,7628402.0,26475424.0,2.759062
184,2023-05-19,3.47,3.46,3.48,3.44,4853266.0,16796246.0,2.759062
185,2023-05-22,3.47,3.53,3.55,3.46,14518990.0,50926838.0,2.759062
186,2023-05-23,3.54,3.54,3.58,3.52,9736750.0,34564610.0,2.759062
187,2023-05-24,3.55,3.51,3.56,3.49,6542234.0,23087834.0,2.759062
188,2023-05-25,3.51,3.47,3.52,3.43,8793400.0,30431485.0,2.759062
189,2023-05-26,3.49,3.44,3.49,3.41,5719000.0,19696295.0,2.759062
190,2023-05-29,3.44,3.43,3.48,3.42,5698753.0,19641450.0,2.759062
191,2023-05-30,3.43,3.41,3.44,3.37,9111454.0,30958997.0,2.759062
192,2023-05-31,3.42,3.4,3.42,3.38,4567900.0,15516335.0,2.759062
193,2023-06-01,3.4,3.41,3.45,3.38,6036900.0,20630196.0,2.759062
194,2023-06-02,3.41,3.46,3.47,3.41,6236280.0,21484597.0,2.759062
195,2023-06-05,3.45,3.46,3.47,3.44,3091900.0,10671377.0,2.759062
196,2023-06-06,3.45,3.4,3.46,3.38,5276534.0,18036142.0,2.759062
197,2023-06-07,3.38,3.39,3.42,3.38,4054334.0,13772920.0,2.759062
198,2023-06-08,3.39,3.43,3.44,3.38,5677500.0,19391528.0,2.759062
199,2023-06-09,3.43,3.4,3.44,3.39,3908932.0,13325368.0,2.759062
200,2023-06-12,3.39,3.44,3.45,3.38,5732101.0,19579706.0,2.759062
201,2023-06-13,3.43,3.43,3.45,3.41,4560501.0,15649102.0,2.759062
202,2023-06-14,3.41,3.46,3.52,3.4,10840714.0,37578184.0,2.759062
203,2023-06-15,3.46,3.44,3.46,3.41,7019224.0,24099880.0,2.759062
204,2023-06-16,3.44,3.43,3.47,3.42,5518621.0,19002260.0,2.759062
205,2023-06-19,3.44,3.42,3.46,3.4,6045400.0,20693912.0,2.759062
206,2023-06-20,3.41,3.38,3.41,3.38,6236050.0,21142161.0,2.759062
207,2023-06-21,3.38,3.34,3.39,3.33,9427900.0,31679508.0,2.759062
208,2023-06-26,3.34,3.3,3.35,3.29,8796900.0,29122982.0,2.759062
209,2023-06-27,3.3,3.37,3.38,3.3,6829001.0,22905636.0,2.759062
210,2023-06-28,3.37,3.41,3.42,3.33,5939203.0,20056399.0,2.759062
211,2023-06-29,3.39,3.41,3.43,3.38,4824301.0,16461237.0,2.759062
212,2023-06-30,3.4,3.45,3.45,3.4,6271600.0,21544592.0,2.759062
213,2023-07-03,3.45,3.46,3.48,3.43,7195868.0,24846440.0,2.759062
214,2023-07-04,3.46,3.45,3.47,3.44,4987585.0,17216559.0,2.759062
215,2023-07-05,3.45,3.45,3.47,3.44,4412168.0,15232189.0,2.759062
216,2023-07-06,3.45,3.45,3.45,3.4,6620300.0,22712609.0,2.759062
217,2023-07-07,3.45,3.46,3.47,3.43,4979071.0,17203573.0,2.759062
218,2023-07-10,3.46,3.43,3.46,3.43,3873200.0,13325003.0,2.759062
219,2023-07-11,3.45,3.46,3.46,3.43,3977000.0,13713464.0,2.759062
220,2023-07-12,3.46,3.44,3.51,3.44,8665000.0,30099411.0,2.759062
221,2023-07-13,3.45,3.48,3.5,3.44,6812817.0,23671993.0,2.759062
222,2023-07-14,3.47,3.46,3.49,3.45,3943793.0,13668456.0,2.759062
223,2023-07-17,3.45,3.46,3.46,3.42,6426200.0,22128703.0,2.759062
224,2023-07-18,3.46,3.48,3.49,3.44,6437420.0,22323258.0,2.759062
225,2023-07-19,3.48,3.49,3.5,3.47,4524101.0,15788333.0,2.759062
226,2023-07-20,3.49,3.47,3.51,3.46,5126122.0,17872150.0,2.759062
227,2023-07-21,3.48,3.5,3.51,3.47,6840650.0,23923192.0,2.759062
228,2023-07-24,3.5,3.52,3.52,3.47,5982001.0,20941528.0,2.759062
229,2023-07-25,3.53,3.54,3.55,3.52,7064984.0,24964556.0,2.759062
230,2023-07-26,3.54,3.56,3.57,3.53,7480846.0,26574334.0,2.759062
231,2023-07-27,3.57,3.54,3.58,3.53,5968446.0,21216858.0,2.759062
232,2023-07-28,3.54,3.58,3.58,3.54,7920100.0,28234344.0,2.759062
233,2023-07-31,3.59,3.6,3.61,3.58,7957321.0,28588977.0,2.759062
234,2023-08-01,3.61,3.61,3.62,3.6,8606521.0,31075882.0,2.759062
235,2023-08-02,3.62,3.63,3.64,3.6,8181900.0,29624979.0,2.759062
236,2023-08-03,3.62,3.61,3.62,3.57,8376546.0,30107955.0,2.759062
237,2023-08-04,3.6,3.57,3.64,3.57,8325583.0,29924866.0,2.759062
238,2023-08-07,3.57,3.54,3.58,3.54,7580465.0,26935434.0,2.759062
239,2023-08-08,3.55,3.52,3.56,3.52,4440902.0,15704505.0,2.759062
240,2023-08-09,3.52,3.5,3.53,3.49,5425400.0,19030593.0,2.759062
241,2023-08-10,3.5,3.53,3.54,3.48,5739026.0,20152090.0,2.759062
242,2023-08-11,3.53,3.48,3.53,3.47,8223427.0,28729089.0,2.759062
243,2023-08-14,3.48,3.51,3.52,3.43,9084001.0,31578045.0,2.759062
244,2023-08-15,3.5,3.52,3.53,3.49,5624400.0,19743986.0,2.759062
245,2023-08-16,3.52,3.51,3.54,3.49,5620400.0,19723764.0,2.759062
246,2023-08-17,3.51,3.53,3.54,3.46,7535919.0,26304021.0,2.759062
247,2023-08-18,3.53,3.48,3.53,3.47,6151720.0,21552153.0,2.759062
248,2023-08-21,3.47,3.48,3.54,3.47,7345239.0,25762219.0,2.759062
249,2023-08-22,3.48,3.45,3.5,3.41,8032301.0,27637856.0,2.759062
250,2023-08-23,3.44,3.4,3.44,3.39,6398900.0,21858431.0,2.759062
251,2023-08-24,3.39,3.39,3.42,3.37,6011100.0,20393814.0,2.759062
252,2023-08-25,3.4,3.38,3.47,3.37,7038300.0,24068958.0,2.759062
253,2023-08-28,3.52,3.48,3.56,3.47,21175412.0,74595618.0,2.759062
254,2023-08-29,3.48,3.49,3.51,3.46,11117973.0,38736929.0,2.759062
255,2023-08-30,3.48,3.47,3.53,3.46,8440500.0,29400297.0,2.759062
256,2023-08-31,3.47,3.43,3.49,3.43,7703900.0,26532344.0,2.759062
257,2023-09-01,3.43,3.46,3.48,3.42,7522937.0,25989449.0,2.759062
258,2023-09-04,3.46,3.55,3.55,3.44,11643900.0,40987238.0,2.759062
259,2023-09-05,3.55,3.53,3.55,3.51,8143700.0,28736417.0,2.759062
260,2023-09-06,3.53,3.52,3.54,3.51,5398300.0,19022278.0,2.759062
261,2023-09-07,3.51,3.51,3.54,3.49,8830010.0,31025904.0,2.759062
262,2023-09-08,3.51,3.46,3.51,3.44,7224227.0,25012086.0,2.759062
263,2023-09-11,3.47,3.47,3.49,3.45,6393656.0,22170269.0,2.759062
264,2023-09-12,3.48,3.48,3.5,3.46,5364613.0,18673148.0,2.759062
265,2023-09-13,3.49,3.46,3.49,3.45,5158700.0,17903548.0,2.759062
266,2023-09-14,3.47,3.45,3.47,3.43,4275700.0,14744171.0,2.759062
267,2023-09-15,3.46,3.49,3.5,3.44,6718125.0,23377489.0,2.759062
268,2023-09-18,3.49,3.49,3.5,3.46,7105200.0,24719516.0,2.759062
269,2023-09-19,3.5,3.51,3.54,3.48,10680700.0,37527271.0,2.759062
270,2023-09-20,3.52,3.5,3.53,3.49,8330000.0,29218596.0,2.759062
271,2023-09-21,3.5,3.48,3.52,3.47,7743000.0,27054018.0,2.759062
272,2023-09-22,3.5,3.48,3.51,3.45,10559700.0,36667721.0,2.759062
273,2023-09-25,3.49,3.44,3.49,3.43,7658296.0,26468460.0,2.759062
274,2023-09-26,3.44,3.43,3.47,3.42,6953710.0,23914464.0,2.759062
275,2023-09-27,3.43,3.42,3.44,3.41,6828973.0,23368400.0,2.759062
276,2023-09-28,3.43,3.42,3.45,3.42,6910887.0,23722273.0,2.759062
277,2023-10-09,3.43,3.37,3.43,3.35,12664877.0,42746691.0,2.759062
278,2023-10-10,3.37,3.33,3.38,3.33,9992371.0,33416509.0,2.759062
279,2023-10-11,3.34,3.32,3.35,3.32,9006600.0,30012736.0,2.759062
280,2023-10-12,3.35,3.38,3.4,3.33,11400445.0,38438837.0,2.759062
281,2023-10-13,3.37,3.34,3.37,3.33,7594110.0,25427711.0,2.759062
282,2023-10-16,3.35,3.36,3.36,3.32,9310500.0,31144582.0,2.759062
283,2023-10-17,3.36,3.34,3.38,3.33,6949441.0,23270401.0,2.759062
284,2023-10-18,3.33,3.3,3.34,3.29,10891949.0,36043508.0,2.759062
285,2023-10-19,3.29,3.28,3.33,3.25,8881643.0,29169579.0,2.759062
286,2023-10-20,3.27,3.27,3.32,3.25,7244756.0,23758420.0,2.759062
287,2023-10-23,3.26,3.18,3.28,3.17,8843200.0,28473814.0,2.759062
288,2023-10-24,3.19,3.26,3.27,3.18,9468475.0,30651291.0,2.759062
289,2023-10-25,3.27,3.32,3.33,3.26,10198597.0,33725917.0,2.759062
290,2023-10-26,3.31,3.31,3.31,3.27,7215000.0,23747034.0,2.759062
291,2023-10-27,3.32,3.34,3.35,3.29,8288810.0,27594566.0,2.759062
292,2023-10-30,3.34,3.39,3.41,3.33,10985060.0,37174056.0,2.759062
293,2023-10-31,3.39,3.41,3.45,3.39,12618398.0,43040402.0,2.759062
294,2023-11-01,3.42,3.44,3.45,3.4,11754900.0,40334214.0,2.759062
295,2023-11-02,3.43,3.42,3.45,3.41,10094902.0,34581086.0,2.759062
296,2023-11-03,3.42,3.4,3.44,3.39,9339804.0,31889508.0,2.759062
297,2023-11-06,3.41,3.39,3.44,3.38,14466101.0,49185081.0,2.759062
298,2023-11-07,3.39,3.38,3.4,3.35,16607000.0,56046562.0,2.759062
299,2023-11-08,3.38,3.37,3.39,3.35,11792400.0,39743062.0,2.759062
300,2023-11-09,3.42,3.43,3.56,3.38,37053758.0,128185040.0,2.759062
301,2023-11-10,3.36,3.46,3.49,3.31,34987584.0,119434745.0,2.759062
302,2023-11-13,3.45,3.55,3.63,3.45,52056016.0,185072647.0,2.759062
303,2023-11-14,3.52,3.47,3.55,3.4,42942608.0,147853631.0,2.759062
304,2023-11-15,3.48,3.44,3.5,3.42,21988294.0,75825980.0,2.759062
305,2023-11-16,3.44,3.41,3.46,3.4,14974641.0,51313390.0,2.759062
306,2023-11-17,3.41,3.42,3.44,3.4,12442700.0,42495739.0,2.759062
307,2023-11-20,3.43,3.43,3.45,3.4,15226320.0,52152189.0,2.759062
308,2023-11-21,3.43,3.77,3.77,3.42,96280559.0,355802085.0,2.759062
309,2023-11-22,3.77,3.64,3.77,3.62,124367274.0,459155334.0,2.759062
310,2023-11-23,3.65,3.61,3.68,3.56,57299714.0,206769898.0,2.759062
311,2023-11-24,3.63,3.58,3.64,3.57,44730902.0,160761678.0,2.759062
312,2023-11-27,3.6,3.58,3.62,3.55,34405400.0,123326101.0,2.759062
313,2023-11-28,3.59,3.6,3.61,3.57,30801526.0,110556705.0,2.759062
314,2023-11-29,3.6,3.59,3.65,3.57,30531164.0,110287085.0,2.759062
315,2023-11-30,3.57,3.55,3.62,3.52,22670213.0,80643115.0,2.759062
316,2023-12-01,3.54,3.57,3.6,3.53,26250801.0,93559113.0,2.759062
317,2023-12-04,3.56,3.56,3.58,3.53,18585400.0,66069347.0,2.759062
318,2023-12-05,3.54,3.51,3.57,3.5,17181332.0,60625898.0,2.759062
319,2023-12-06,3.5,3.5,3.52,3.47,18231540.0,63797432.0,2.759062
320,2023-12-07,3.49,3.5,3.53,3.48,17955108.0,62941469.0,2.759062
321,2023-12-08,3.5,3.42,3.53,3.4,22634698.0,78059458.0,2.759062
322,2023-12-11,3.42,3.42,3.44,3.35,23877500.0,81204838.0,2.759062
323,2023-12-12,3.42,3.48,3.49,3.39,16412749.0,56590470.0,2.759062
324,2023-12-13,3.48,3.48,3.52,3.46,15775681.0,55031375.0,2.759062
325,2023-12-14,3.49,3.51,3.53,3.49,12061040.0,42270435.0,2.759062
326,2023-12-15,3.52,3.5,3.52,3.48,11528946.0,40298152.0,2.759062
327,2023-12-18,3.48,3.46,3.53,3.45,16132328.0,56252437.0,2.759062
328,2023-12-19,3.47,3.44,3.47,3.41,9618064.0,33020058.0,2.759062
329,2023-12-20,3.44,3.41,3.47,3.4,10720741.0,36870171.81,2.759062
330,2023-12-21,3.4,3.44,3.45,3.35,10665711.0,36276655.96,2.759062
331,2023-12-22,3.44,3.39,3.46,3.37,11349600.0,38750209.0,2.759062
