,date,open,close,high,low,volume,money,factor
74,2022-12-02,117.58,118.0,121.48,117.0,4970633.0,593180116.0,5.229756
75,2022-12-05,118.0,115.73,120.3,113.84,6238146.0,722720908.0,5.229756
76,2022-12-06,115.69,117.64,120.5,114.54,7891728.0,935746967.0,5.229756
77,2022-12-07,116.49,113.24,116.8,112.77,6747093.0,770987971.0,5.229756
78,2022-12-08,112.09,111.7,114.86,110.84,5739498.0,644103949.0,5.229756
79,2022-12-09,112.98,112.59,114.33,110.88,6909709.0,776545972.0,5.229756
80,2022-12-12,112.15,117.18,120.19,112.1,11311515.0,1329287184.0,5.229756
81,2022-12-13,116.03,116.84,118.4,114.64,5908061.0,688812409.0,5.229756
82,2022-12-14,121.34,117.64,122.28,117.38,9549583.0,1139731690.0,5.229756
83,2022-12-15,117.36,117.96,121.64,117.0,6557625.0,782109288.0,5.229756
84,2022-12-16,116.99,116.15,118.6,115.02,4188730.0,487764434.0,5.229756
85,2022-12-19,115.0,113.25,117.01,112.55,4243381.0,483982888.0,5.229756
86,2022-12-20,112.52,117.36,117.6,112.52,6711383.0,780703900.0,5.229756
87,2022-12-21,117.25,117.9,122.18,116.88,5646757.0,674356132.0,5.229756
88,2022-12-22,118.5,112.71,118.98,111.7,5158714.0,590293024.0,5.229756
89,2022-12-23,111.6,106.82,112.52,105.06,6110214.0,659153184.0,5.229756
90,2022-12-26,106.93,114.23,116.2,105.66,6529822.0,735264741.0,5.229756
91,2022-12-27,114.0,115.87,116.76,112.29,4303048.0,492092384.0,5.229756
92,2022-12-28,115.0,114.6,116.34,114.3,3016900.0,347229270.0,5.229756
93,2022-12-29,114.69,115.44,117.6,113.16,4509160.0,520424341.0,5.229756
94,2022-12-30,116.2,114.3,118.65,113.5,3471721.0,400848349.0,5.229756
95,2023-01-03,114.0,113.81,114.8,112.05,3730053.0,423906198.0,5.229756
96,2023-01-04,113.01,112.06,116.3,111.01,4728037.0,534539089.0,5.229756
97,2023-01-05,113.0,114.03,115.23,111.66,4206415.0,478039860.0,5.229756
98,2023-01-06,113.0,115.49,117.28,111.8,5403317.0,623005615.0,5.229756
99,2023-01-09,115.48,119.26,122.8,115.47,7363907.0,882080892.0,5.229756
100,2023-01-10,119.0,126.5,131.44,118.89,12772923.0,1618774395.0,5.229756
101,2023-01-11,127.0,123.34,127.79,123.2,5852997.0,732137433.0,5.229756
102,2023-01-12,124.0,124.1,126.49,122.35,6296183.0,784620183.0,5.229756
103,2023-01-13,127.0,124.85,127.1,123.0,3688127.0,459596723.0,5.229756
104,2023-01-16,126.09,134.56,135.0,125.5,11326920.0,1494042317.0,5.229756
105,2023-01-17,135.2,134.57,143.75,132.66,16289708.0,2241414077.0,5.229756
106,2023-01-18,134.0,133.34,135.42,131.71,5106537.0,682858313.0,5.229756
107,2023-01-19,134.96,138.0,140.5,131.3,11294459.0,1549835071.0,5.229756
108,2023-01-20,138.9,138.55,139.3,136.79,5595356.0,773006179.0,5.229756
109,2023-01-30,141.18,141.35,144.0,137.5,8089838.0,1142145335.0,5.229756
110,2023-01-31,141.34,133.88,144.16,133.5,8998838.0,1227265246.0,5.229756
111,2023-02-01,133.5,134.95,136.33,132.0,7414479.0,993892903.0,5.229756
112,2023-02-02,135.49,139.81,142.56,135.06,7350936.0,1022151307.0,5.229756
113,2023-02-03,139.0,137.0,142.6,135.81,5815547.0,802945011.0,5.229756
114,2023-02-06,135.08,134.01,136.87,132.2,5339508.0,715505339.0,5.229756
115,2023-02-07,134.81,131.49,135.0,130.3,6390542.0,841887163.0,5.229756
116,2023-02-08,132.8,129.4,133.65,129.3,4088839.0,534767424.0,5.229756
117,2023-02-09,129.07,133.45,133.97,126.61,7435840.0,973937488.0,5.229756
118,2023-02-10,132.51,133.97,135.35,132.0,4737669.0,633626220.0,5.229756
119,2023-02-13,132.2,131.63,133.0,129.6,5751200.0,753280930.0,5.229756
120,2023-02-14,131.38,130.15,132.99,129.13,4950058.0,646974909.0,5.229756
121,2023-02-15,130.18,131.54,133.35,129.2,5283429.0,693452897.0,5.229756
122,2023-02-16,131.54,124.75,133.85,124.01,10052126.0,1290616734.0,5.229756
123,2023-02-17,124.7,122.2,125.6,122.08,5276286.0,652378423.0,5.229756
124,2023-02-20,121.26,122.0,122.18,118.75,7096011.0,854077140.0,5.229756
125,2023-02-21,121.7,121.0,123.28,119.01,5218080.0,631691986.0,5.229756
126,2023-02-22,120.1,119.49,120.7,118.04,5498684.0,656378859.0,5.229756
127,2023-02-23,119.08,119.89,120.76,118.93,3604497.0,432186479.0,5.229756
128,2023-02-24,120.93,118.52,121.17,118.24,3162010.0,377318074.0,5.229756
129,2023-02-27,118.68,117.45,119.49,116.46,3409170.0,401913362.0,5.229756
130,2023-02-28,118.15,117.3,118.95,115.0,4921700.0,576063248.0,5.229756
131,2023-03-01,117.26,118.32,118.93,116.66,4383658.0,516717846.0,5.229756
132,2023-03-02,117.99,117.27,121.0,117.03,4528392.0,537526426.0,5.229756
133,2023-03-03,119.5,121.02,122.75,118.57,7244654.0,873514584.0,5.229756
134,2023-03-06,120.0,118.88,121.44,117.05,4551714.0,541779101.0,5.229756
135,2023-03-07,118.9,115.09,119.85,115.09,5016242.0,586551841.0,5.229756
136,2023-03-08,114.41,116.8,118.59,114.03,4429218.0,516777892.0,5.229756
137,2023-03-09,116.81,118.42,119.61,116.8,3963007.0,469339486.0,5.229756
138,2023-03-10,117.27,116.04,119.76,115.8,4431980.0,521447476.0,5.229756
139,2023-03-13,115.5,117.2,117.74,115.4,3319734.0,386918575.0,5.229756
140,2023-03-14,117.64,121.18,121.7,116.01,8475431.0,1014234536.0,5.229756
141,2023-03-15,122.0,128.14,129.99,120.55,13474488.0,1690148842.0,5.229756
142,2023-03-16,125.87,126.06,129.39,125.5,6722143.0,854928863.0,5.229756
143,2023-03-17,126.75,124.5,126.85,121.51,8045546.0,997629302.0,5.229756
144,2023-03-20,121.85,126.28,126.99,119.79,7492314.0,929956041.0,5.229756
145,2023-03-21,125.0,123.34,126.0,121.79,5967475.0,736910748.0,5.229756
146,2023-03-22,123.34,118.58,123.41,117.0,8748887.0,1053428445.0,5.229756
147,2023-03-23,118.8,122.75,123.38,117.8,10470216.0,1271554519.0,5.229756
148,2023-03-24,122.0,122.57,123.98,120.28,6999634.0,854735767.0,5.229756
149,2023-03-27,122.52,121.5,124.5,118.9,8202895.0,999441405.0,5.229756
150,2023-03-28,121.46,118.58,121.85,118.29,5894340.0,703580702.0,5.229756
151,2023-03-29,118.08,121.76,124.0,117.21,9062196.0,1097080322.0,5.229756
152,2023-03-30,122.0,123.08,126.02,122.0,9505529.0,1178633678.0,5.229756
153,2023-03-31,123.88,124.4,125.25,121.6,5843159.0,720343499.0,5.229756
154,2023-04-03,124.98,130.3,131.28,123.5,11923104.0,1520105089.0,5.229756
155,2023-04-04,130.0,131.4,135.81,128.2,12690263.0,1680176514.0,5.229756
156,2023-04-06,130.6,135.99,140.8,129.82,14108751.0,1910743224.0,5.229756
157,2023-04-07,135.5,135.0,137.33,132.12,9051280.0,1216687930.0,5.229756
158,2023-04-10,135.0,131.46,138.55,130.29,10490363.0,1412001079.0,5.229756
159,2023-04-11,131.7,130.83,133.4,128.18,8610890.0,1127167967.0,5.229756
160,2023-04-12,130.0,130.8,132.21,128.8,6329964.0,827856711.0,5.229756
161,2023-04-13,129.54,126.82,131.5,126.5,6830277.0,874925964.0,5.229756
162,2023-04-14,128.0,131.91,132.56,124.53,9006203.0,1164632269.0,5.229756
163,2023-04-17,128.96,128.8,131.73,126.8,9650714.0,1242307472.0,5.229756
164,2023-04-18,127.5,124.93,129.6,124.3,7605246.0,957687573.0,5.229756
165,2023-04-19,125.6,120.99,127.66,120.12,8534117.0,1050227123.0,5.229756
166,2023-04-20,119.48,118.99,121.8,118.0,6682143.0,798087590.0,5.229756
167,2023-04-21,118.93,112.5,119.18,112.17,8629802.0,991805628.0,5.229756
168,2023-04-24,112.48,106.06,112.65,105.19,10075325.0,1084035851.0,5.229756
169,2023-04-25,106.0,102.8,106.82,101.6,7106358.0,738201604.0,5.229756
170,2023-04-26,102.8,100.14,103.37,99.6,6357829.0,640665164.0,5.229756
171,2023-04-27,100.0,100.73,102.58,99.71,4710662.0,476395315.0,5.229756
172,2023-04-28,101.5,101.53,104.99,100.4,6138567.0,628610646.0,5.229756
173,2023-05-04,100.94,97.25,101.29,97.23,6768937.0,666363281.0,5.229756
174,2023-05-05,97.24,97.18,98.7,96.32,4337480.0,421883849.0,5.229756
175,2023-05-08,97.18,99.18,99.64,97.05,4957611.0,490069369.0,5.229756
176,2023-05-09,99.2,97.71,99.5,97.52,4473933.0,440574434.0,5.229756
177,2023-05-10,97.36,97.99,98.74,96.68,3115982.0,304280255.0,5.229756
178,2023-05-11,98.98,98.23,99.88,97.52,3094326.0,303975152.0,5.229756
179,2023-05-12,99.0,97.28,100.18,97.26,4788461.0,472185220.0,5.229756
180,2023-05-15,96.88,98.41,98.5,95.89,3949299.0,383447441.0,5.229756
181,2023-05-16,98.75,98.01,99.81,96.9,4275919.0,419850629.0,5.229756
182,2023-05-17,97.49,98.27,99.3,97.24,3678237.0,361193282.0,5.229756
183,2023-05-18,97.6,94.9,98.85,94.68,6929912.0,663738779.0,5.229756
184,2023-05-19,94.65,96.0,96.85,93.81,6483411.0,618295294.0,5.229756
185,2023-05-22,96.35,96.2,97.29,94.35,5055372.0,485082159.0,5.229756
186,2023-05-23,96.19,93.13,96.49,93.13,4756201.0,448932441.0,5.229756
187,2023-05-24,92.5,92.5,93.86,91.23,4446209.0,412219176.0,5.229756
188,2023-05-25,92.5,92.65,93.56,90.9,4648898.0,426964685.0,5.229756
189,2023-05-26,92.75,90.69,93.05,90.5,4770808.0,436514473.0,5.229756
190,2023-05-29,91.35,90.43,91.79,89.28,6501721.0,586181290.0,5.229756
191,2023-05-30,90.4,89.13,90.4,87.63,7331462.0,649867475.0,5.229756
192,2023-05-31,88.58,88.64,89.76,87.61,4119073.0,365070635.0,5.229756
193,2023-06-01,88.8,97.49,98.0,86.5,14395262.0,1355098653.0,5.229756
194,2023-06-02,97.38,98.71,100.5,96.0,12221731.0,1198953421.0,5.229756
195,2023-06-05,98.25,99.72,102.75,98.25,10017707.0,1005306644.0,5.229756
196,2023-06-06,99.4,103.4,106.3,98.39,14297230.0,1477131859.0,5.229756
197,2023-06-07,103.23,103.87,104.36,101.0,8059730.0,829196739.0,5.238368
198,2023-06-08,103.03,103.11,104.88,101.75,7129567.0,736814469.0,5.238368
199,2023-06-09,103.77,104.71,104.77,101.7,8347619.0,861438000.0,5.238368
200,2023-06-12,106.0,108.4,109.65,105.28,9630603.0,1038780420.0,5.238368
201,2023-06-13,107.9,108.27,108.5,105.36,6484386.0,693749643.0,5.238368
202,2023-06-14,107.45,106.47,109.2,106.13,5620270.0,603966611.0,5.238368
203,2023-06-15,106.47,105.5,107.42,104.8,4793424.0,505874704.0,5.238368
204,2023-06-16,105.27,104.5,105.28,102.87,5327298.0,552377970.0,5.238368
205,2023-06-19,104.11,102.86,105.0,102.5,4599583.0,474102289.0,5.238368
206,2023-06-20,103.25,104.12,106.88,100.96,6769696.0,701396528.0,5.238368
207,2023-06-21,100.18,96.9,101.26,96.77,9127922.0,896580412.0,5.238368
208,2023-06-26,95.8,97.51,99.0,93.2,5878834.0,566180898.0,5.238368
209,2023-06-27,97.14,100.26,101.5,96.55,5359685.0,535896575.0,5.238368
210,2023-06-28,100.26,98.6,100.47,97.1,3564098.0,351123014.0,5.238368
211,2023-06-29,99.0,96.7,99.21,96.36,2851190.0,277734226.0,5.238368
212,2023-06-30,95.99,96.63,97.89,95.32,3126503.0,301867340.0,5.238368
213,2023-07-03,96.37,98.0,99.33,96.37,3394360.0,331653979.0,5.238368
214,2023-07-04,98.0,106.32,106.65,97.0,9805763.0,1011898227.0,5.238368
215,2023-07-05,105.51,105.96,107.0,103.82,6447910.0,679537258.0,5.238368
216,2023-07-06,104.98,106.88,108.8,104.7,6017868.0,644647847.0,5.238368
217,2023-07-07,106.0,107.3,110.2,104.3,5219936.0,559239630.0,5.238368
218,2023-07-10,108.0,110.75,114.66,107.99,7844775.0,873557400.0,5.238368
219,2023-07-11,109.0,115.61,117.08,108.85,8369437.0,953860704.0,5.238368
220,2023-07-12,115.61,111.78,117.5,111.62,5812411.0,660439581.0,5.238368
221,2023-07-13,112.9,114.52,116.16,112.58,4865923.0,558333656.0,5.238368
222,2023-07-14,114.29,113.99,116.68,112.91,4148704.0,474814724.0,5.238368
223,2023-07-17,116.5,122.22,123.8,116.5,11214221.0,1359948139.0,5.238368
224,2023-07-18,121.3,122.76,124.68,121.1,5585498.0,685084628.0,5.238368
225,2023-07-19,121.78,121.97,123.0,118.56,5606856.0,676610243.0,5.238368
226,2023-07-20,122.36,117.95,122.88,117.74,5458069.0,648852080.0,5.238368
227,2023-07-21,117.95,115.13,118.78,114.41,5246854.0,608477218.0,5.238368
228,2023-07-24,117.2,113.7,117.2,112.76,4270024.0,486739732.0,5.238368
229,2023-07-25,115.01,114.04,116.56,112.8,3875967.0,443594577.0,5.238368
230,2023-07-26,114.51,115.4,117.22,113.62,3892353.0,450004488.0,5.238368
231,2023-07-27,115.4,114.65,116.24,114.0,2720188.0,313058074.0,5.238368
232,2023-07-28,114.91,116.66,117.5,114.51,3843761.0,446992013.0,5.238368
233,2023-07-31,116.0,120.39,121.13,115.55,4488505.0,536038741.0,5.238368
234,2023-08-01,120.0,123.0,123.91,117.6,4979749.0,603609522.0,5.238368
235,2023-08-02,122.06,125.11,129.0,121.89,6030019.0,760172560.0,5.238368
236,2023-08-03,124.28,123.76,125.0,120.78,4651492.0,571719286.0,5.238368
237,2023-08-04,122.98,122.2,125.45,120.88,4234124.0,520757478.0,5.238368
238,2023-08-07,121.51,120.89,122.98,120.34,2780043.0,337208253.0,5.238368
239,2023-08-08,121.0,124.61,125.99,120.63,4194831.0,520432298.0,5.238368
240,2023-08-09,124.0,123.51,125.5,121.8,2302859.0,285166239.0,5.238368
241,2023-08-10,122.57,124.91,125.45,122.13,2153668.0,268423269.0,5.238368
242,2023-08-11,125.36,122.39,125.91,122.39,1777082.0,219046572.0,5.238368
243,2023-08-14,120.06,121.44,123.2,119.7,2158105.0,262014408.0,5.238368
244,2023-08-15,121.7,116.48,122.0,112.33,5559781.0,642863244.0,5.238368
245,2023-08-16,116.53,116.13,119.17,115.02,4224512.0,494368277.0,5.238368
246,2023-08-17,116.0,117.0,117.9,112.68,4329403.0,497534190.0,5.238368
247,2023-08-18,117.15,115.55,119.2,115.35,2116330.0,247332069.0,5.238368
248,2023-08-21,115.0,114.0,115.86,113.43,2370310.0,271167121.0,5.238368
249,2023-08-22,113.87,114.18,115.28,111.6,3916951.0,443153259.0,5.238368
250,2023-08-23,115.51,112.2,115.51,111.68,2581478.0,292646426.0,5.238368
251,2023-08-24,112.44,112.32,113.3,110.8,3512741.0,395073222.0,5.238368
252,2023-08-25,110.96,109.2,111.3,108.0,3822831.0,418376367.0,5.238368
253,2023-08-28,116.0,110.0,116.18,109.2,3889948.0,432701833.0,5.238368
254,2023-08-29,112.0,125.8,125.9,110.41,10301890.0,1236952320.0,5.238368
255,2023-08-30,130.0,125.51,132.94,124.98,13228297.0,1700329675.0,5.238368
256,2023-08-31,123.5,124.1,126.7,123.01,6032545.0,752007075.0,5.238368
257,2023-09-01,123.67,122.56,125.8,121.48,3719039.0,457250633.0,5.238368
258,2023-09-04,124.0,125.55,125.77,122.26,6841186.0,848693729.0,5.238368
259,2023-09-05,127.0,127.01,128.93,124.58,8053350.0,1021051517.0,5.238368
260,2023-09-06,125.12,125.41,127.01,123.66,4996903.0,626106369.0,5.238368
261,2023-09-07,124.01,125.6,127.5,123.1,5257862.0,659777683.0,5.238368
262,2023-09-08,125.17,128.0,131.0,125.0,6799186.0,874154447.0,5.238368
263,2023-09-11,126.8,125.17,128.46,124.68,6663461.0,843325494.0,5.238368
264,2023-09-12,124.76,125.41,126.32,122.8,3761622.0,469207053.0,5.238368
265,2023-09-13,125.23,123.95,126.6,122.8,3051277.0,379174895.0,5.238368
266,2023-09-14,124.57,121.21,124.58,120.73,3461662.0,421843795.0,5.238368
267,2023-09-15,121.79,126.3,129.79,120.91,5928522.0,746207721.0,5.238368
268,2023-09-18,125.01,123.76,126.0,123.09,3552501.0,441323428.0,5.238368
269,2023-09-19,123.6,123.2,126.2,122.43,3297895.0,408888130.0,5.238368
270,2023-09-20,122.52,119.43,123.5,118.73,4743399.0,569544663.0,5.238368
271,2023-09-21,118.27,119.14,120.44,118.2,2736561.0,326054763.0,5.238368
272,2023-09-22,119.0,118.25,120.07,116.68,3862310.0,456539995.0,5.238368
273,2023-09-25,118.0,118.1,119.27,117.21,2825734.0,334596664.0,5.238368
274,2023-09-26,118.1,116.53,118.27,116.04,2528975.0,295627607.0,5.238368
275,2023-09-27,116.48,118.3,119.81,116.1,3602245.0,426665286.0,5.238368
276,2023-09-28,118.61,116.7,119.0,115.8,3810520.0,445130936.0,5.238368
277,2023-10-09,116.96,118.67,119.45,114.85,3847298.0,452744829.0,5.238368
278,2023-10-10,118.38,119.85,122.19,118.38,4902996.0,590980067.0,5.238368
279,2023-10-11,119.5,125.0,125.88,119.3,7109224.0,879375097.0,5.238368
280,2023-10-12,125.01,125.91,127.98,124.5,5377855.0,676955771.0,5.238368
281,2023-10-13,124.9,128.24,128.89,124.5,5644327.0,720942542.0,5.238368
282,2023-10-16,128.0,127.42,128.91,126.0,4357124.0,556589096.0,5.238368
283,2023-10-17,127.4,128.9,129.6,126.2,3779870.0,484248650.0,5.238368
284,2023-10-18,128.84,126.7,129.6,126.1,2893811.0,367554788.0,5.238368
285,2023-10-19,126.7,124.98,128.09,124.7,3451908.0,435930622.0,5.238368
286,2023-10-20,124.92,121.99,125.42,121.5,3011858.0,369987649.0,5.238368
287,2023-10-23,121.0,118.98,121.95,117.88,2442660.0,291197191.0,5.238368
288,2023-10-24,121.39,122.57,122.97,118.51,4148303.0,503747948.0,5.238368
289,2023-10-25,123.11,115.28,124.18,110.44,9359891.0,1074024677.0,5.238368
290,2023-10-26,112.54,114.31,115.2,111.97,3698918.0,419464519.0,5.238368
291,2023-10-27,113.4,119.88,120.66,113.4,4541305.0,535888597.0,5.238368
292,2023-10-30,137.86,143.86,143.86,136.0,21793547.0,3112314844.0,5.238368
293,2023-10-31,149.5,150.7,152.49,145.35,27004164.0,4024908985.0,5.238368
294,2023-11-01,151.26,147.06,152.0,145.0,13455584.0,1988866528.0,5.238368
295,2023-11-02,148.44,144.1,148.49,143.5,9870581.0,1433188598.0,5.238368
296,2023-11-03,143.22,145.26,147.0,142.66,9765367.0,1415492227.0,5.238368
297,2023-11-06,146.5,148.32,151.86,144.81,12574815.0,1869146858.0,5.238368
298,2023-11-07,146.0,147.5,149.59,145.69,7613366.0,1122410460.0,5.238368
299,2023-11-08,147.42,146.35,148.29,144.87,7384584.0,1083461457.0,5.238368
300,2023-11-09,146.0,145.52,147.13,144.2,6780647.0,987978218.0,5.238368
301,2023-11-10,145.15,143.43,146.3,142.08,6150342.0,885739994.0,5.238368
302,2023-11-13,144.88,139.9,144.99,138.6,7377963.0,1034925954.0,5.238368
303,2023-11-14,139.79,140.23,140.8,138.4,5199438.0,727421957.0,5.238368
304,2023-11-15,142.99,140.0,143.0,139.0,5433489.0,764900957.0,5.238368
305,2023-11-16,139.0,138.01,140.6,137.8,4281819.0,594436695.0,5.238368
306,2023-11-17,137.74,135.8,138.88,135.0,4596189.0,626096118.0,5.238368
307,2023-11-20,135.73,135.83,137.0,134.3,5831099.0,791355814.0,5.238368
308,2023-11-21,136.55,136.06,140.58,135.5,8346222.0,1153490798.0,5.238368
309,2023-11-22,134.5,135.76,137.83,133.99,5292964.0,719968955.0,5.238368
310,2023-11-23,135.13,137.82,138.79,135.01,5624382.0,773121184.0,5.238368
311,2023-11-24,137.49,135.88,137.8,135.58,3487851.0,474792567.0,5.238368
312,2023-11-27,134.51,136.8,137.85,133.36,3861636.0,525934771.0,5.238368
313,2023-11-28,136.06,134.54,137.0,134.29,3979725.0,538154443.0,5.238368
314,2023-11-29,136.43,139.2,140.38,136.43,7796957.0,1083656417.0,5.238368
315,2023-11-30,139.2,138.5,139.56,137.1,3385841.0,467819362.0,5.238368
316,2023-12-01,139.0,138.05,139.36,136.01,3726758.0,511649897.0,5.238368
317,2023-12-04,137.81,136.01,138.55,136.0,3368949.0,461358906.0,5.238368
318,2023-12-05,135.6,132.0,135.98,132.0,4955774.0,659469266.0,5.238368
319,2023-12-06,132.1,133.43,137.6,132.0,4698213.0,631614300.0,5.238368
320,2023-12-07,132.6,132.6,134.49,132.17,3097302.0,411402168.0,5.238368
321,2023-12-08,133.26,136.0,136.0,131.58,6662278.0,891866761.0,5.238368
322,2023-12-11,134.9,136.82,137.27,132.28,4867244.0,656624787.0,5.238368
323,2023-12-12,136.47,141.07,143.5,136.16,8235741.0,1164597080.0,5.238368
324,2023-12-13,141.5,144.55,146.9,140.53,6992116.0,1015901835.0,5.238368
325,2023-12-14,144.55,142.99,147.95,142.68,4582083.0,664132254.0,5.238368
326,2023-12-15,143.5,142.6,146.99,141.8,3449672.0,495900005.0,5.238368
327,2023-12-18,142.49,140.3,142.49,139.79,2495043.0,351520510.0,5.238368
328,2023-12-19,140.2,141.71,144.0,139.51,2804086.0,397969003.0,5.238368
329,2023-12-20,142.87,141.81,146.66,141.53,4608184.0,663807274.65,5.238368
