,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.64,6.66,6.72,6.58,5266874.0,34942240.5,7.708035
333,2023-12-26,6.66,6.63,6.7,6.6,4515114.0,29980355.56,7.708035
334,2023-12-27,6.66,6.69,6.72,6.59,4390670.0,29193945.2,7.708035
335,2023-12-28,6.67,6.73,6.76,6.61,7142314.0,47829784.0,7.708035
336,2023-12-29,6.71,6.78,6.8,6.7,5608970.0,37893304.9,7.708035
337,2024-01-02,6.78,6.93,6.99,6.75,9189207.0,63338988.68,7.708035
338,2024-01-03,6.9,6.97,7.07,6.89,9155802.0,63900191.42,7.708035
339,2024-01-04,6.93,7.01,7.05,6.87,6687670.0,46551165.8,7.708035
340,2024-01-05,7.01,6.87,7.06,6.84,6242400.0,43325129.0,7.708035
341,2024-01-08,6.84,6.72,6.87,6.72,4965100.0,33725654.0,7.708035
342,2024-01-09,6.73,6.77,6.84,6.7,5945650.0,40270095.5,7.708035
343,2024-01-10,6.78,6.77,6.84,6.69,5049167.0,34160022.26,7.708035
344,2024-01-11,6.77,6.75,6.81,6.69,6905800.0,46526225.0,7.708035
345,2024-01-12,6.75,6.67,6.83,6.67,5877182.0,39662934.96,7.708035
346,2024-01-15,6.61,6.72,6.78,6.61,5729232.0,38466491.72,7.708035
347,2024-01-16,6.73,6.62,6.74,6.5,6891309.0,45522463.73,7.708035
348,2024-01-17,6.56,6.47,6.67,6.46,5406600.0,35531075.0,7.708035
349,2024-01-18,6.5,6.33,6.5,6.15,8313400.0,52196269.0,7.708035
350,2024-01-19,6.34,6.23,6.36,6.2,6479648.0,40681729.92,7.708035
351,2024-01-22,6.27,5.81,6.27,5.76,6971000.0,41912990.0,7.708035
352,2024-01-23,5.85,5.74,5.85,5.61,10535543.0,60028670.68,7.708035
353,2024-01-24,5.76,5.8,5.84,5.52,9042100.0,51563572.0,7.708035
354,2024-01-25,5.8,6.0,6.02,5.72,7784300.0,45960150.27,7.708035
355,2024-01-26,6.01,6.05,6.19,6.01,8086200.0,49319993.35,7.708035
356,2024-01-29,6.05,5.88,6.1,5.85,5956470.0,35379336.0,7.708035
357,2024-01-30,5.83,5.67,5.88,5.66,6728379.0,38782828.2,7.708035
358,2024-01-31,5.66,5.32,5.67,5.3,9275399.0,50655995.69,7.708035
359,2024-02-01,5.32,5.24,5.35,5.12,7838569.0,41068450.77,7.708035
360,2024-02-02,5.27,4.98,5.34,4.77,10238769.0,51741040.17,7.708035
361,2024-02-05,4.86,4.49,4.97,4.48,15543716.0,71072054.28,7.708035
362,2024-02-06,4.43,4.52,4.7,4.08,19725945.0,85858715.82,7.708035
363,2024-02-07,4.55,4.27,4.58,4.2,22226724.0,97001073.32,7.708035
364,2024-02-08,4.33,4.7,4.7,4.28,22446877.0,101415087.5,7.708035
