,date,open,close,high,low,volume,money,factor
47,2022-10-26,3.29,3.3,3.34,3.27,24980451.0,82613551.0,13.131308
48,2022-10-27,3.31,3.3,3.34,3.29,24888606.0,82344244.0,13.131308
49,2022-10-28,3.29,3.21,3.3,3.2,29842125.0,97059274.0,13.131308
50,2022-10-31,3.2,3.25,3.27,3.2,24326400.0,78671607.0,13.131308
51,2022-11-01,3.25,3.34,3.34,3.24,31187652.0,103095686.0,13.131308
52,2022-11-02,3.33,3.35,3.37,3.32,21282711.0,71117833.0,13.131308
53,2022-11-03,3.33,3.32,3.35,3.31,12671621.0,42149118.0,13.131308
54,2022-11-04,3.32,3.37,3.39,3.32,25060267.0,84322457.0,13.131308
55,2022-11-07,3.36,3.38,3.4,3.35,21635012.0,72977307.0,13.131308
56,2022-11-08,3.38,3.35,3.38,3.33,15859531.0,53149594.0,13.131308
57,2022-11-09,3.35,3.34,3.37,3.34,12749135.0,42698500.0,13.131308
58,2022-11-10,3.33,3.36,3.38,3.33,19246977.0,64582333.0,13.131308
59,2022-11-11,3.42,3.4,3.45,3.38,47178248.0,160874151.0,13.131308
60,2022-11-14,3.42,3.43,3.48,3.4,41941264.0,144207383.0,13.131308
61,2022-11-15,3.42,3.51,3.56,3.41,64289727.0,225293433.0,13.131308
62,2022-11-16,3.51,3.48,3.52,3.47,32869991.0,114788057.0,13.131308
63,2022-11-17,3.48,3.52,3.53,3.46,32231227.0,112866579.0,13.131308
64,2022-11-18,3.51,3.5,3.54,3.47,33656146.0,117859396.0,13.131308
65,2022-11-21,3.48,3.44,3.5,3.42,25281822.0,86972830.0,13.131308
66,2022-11-22,3.44,3.44,3.47,3.41,21156241.0,72761362.0,13.131308
67,2022-11-23,3.44,3.43,3.46,3.41,23362488.0,80222943.0,13.131308
68,2022-11-24,3.45,3.41,3.47,3.41,16691656.0,57280583.0,13.131308
69,2022-11-25,3.4,3.45,3.47,3.4,22460302.0,77345215.0,13.131308
70,2022-11-28,3.42,3.43,3.45,3.37,26526714.0,90506348.0,13.131308
71,2022-11-29,3.45,3.52,3.54,3.44,39647185.0,138691269.0,13.131308
72,2022-11-30,3.54,3.49,3.55,3.49,31602042.0,111196903.0,13.131308
73,2022-12-01,3.53,3.5,3.6,3.49,44142752.0,156577361.0,13.131308
74,2022-12-02,3.49,3.48,3.52,3.47,23754027.0,82920023.0,13.131308
75,2022-12-05,3.51,3.55,3.56,3.49,41813499.0,147895945.0,13.131308
76,2022-12-06,3.54,3.53,3.57,3.51,26429956.0,93601247.0,13.131308
77,2022-12-07,3.53,3.5,3.55,3.48,24312304.0,85301669.0,13.131308
78,2022-12-08,3.5,3.48,3.51,3.47,22522612.0,78464354.0,13.131308
79,2022-12-09,3.5,3.5,3.52,3.46,33226439.0,116110855.0,13.131308
80,2022-12-12,3.49,3.43,3.5,3.42,30501533.0,105132985.0,13.131308
81,2022-12-13,3.43,3.44,3.45,3.42,18188832.0,62491665.0,13.131308
82,2022-12-14,3.43,3.45,3.47,3.42,20675710.0,71141198.0,13.131308
83,2022-12-15,3.45,3.41,3.46,3.41,15594319.0,53525079.0,13.131308
84,2022-12-16,3.4,3.43,3.44,3.39,18482625.0,63074058.0,13.131308
85,2022-12-19,3.42,3.33,3.44,3.31,28852654.0,96947803.0,13.131308
86,2022-12-20,3.32,3.34,3.36,3.31,17717538.0,59158452.0,13.131308
87,2022-12-21,3.34,3.33,3.36,3.32,12320321.0,41091194.0,13.131308
88,2022-12-22,3.34,3.3,3.36,3.29,15304169.0,50905489.0,13.131308
89,2022-12-23,3.29,3.33,3.34,3.27,14712612.0,48786956.0,13.131308
90,2022-12-26,3.33,3.31,3.34,3.3,18003180.0,59719565.0,13.131308
91,2022-12-27,3.32,3.32,3.35,3.32,15708388.0,52331426.0,13.131308
92,2022-12-28,3.33,3.32,3.34,3.31,14301014.0,47536864.0,13.131308
93,2022-12-29,3.31,3.32,3.34,3.3,16984091.0,56384777.0,13.131308
94,2022-12-30,3.33,3.33,3.35,3.31,17524088.0,58400196.0,13.131308
95,2023-01-03,3.33,3.34,3.36,3.29,24242078.0,80573298.0,13.131308
96,2023-01-04,3.34,3.37,3.37,3.33,21563364.0,72359936.0,13.131308
97,2023-01-05,3.39,3.39,3.41,3.36,30597620.0,103591729.0,13.131308
98,2023-01-06,3.39,3.36,3.4,3.35,21662308.0,73141566.0,13.131308
99,2023-01-09,3.38,3.38,3.43,3.36,27600870.0,93712998.0,13.131308
100,2023-01-10,3.39,3.38,3.41,3.36,18468138.0,62490597.0,13.131308
101,2023-01-11,3.39,3.35,3.39,3.35,18646326.0,62825874.0,13.131308
102,2023-01-12,3.37,3.38,3.39,3.34,16907523.0,56880581.0,13.131308
103,2023-01-13,3.4,3.43,3.43,3.38,30449636.0,103682164.0,13.131308
104,2023-01-16,3.43,3.5,3.56,3.42,81265128.0,284980109.0,13.131308
105,2023-01-17,3.48,3.55,3.56,3.47,60084707.0,211343054.0,13.131308
106,2023-01-18,3.55,3.55,3.59,3.5,43042764.0,153017310.0,13.131308
107,2023-01-19,3.54,3.66,3.7,3.53,72039980.0,261164957.0,13.131308
108,2023-01-20,3.66,3.61,3.67,3.56,52910070.0,190776866.0,13.131308
109,2023-01-30,3.64,3.56,3.66,3.55,52633057.0,188829176.0,13.131308
110,2023-01-31,3.55,3.54,3.58,3.52,31042396.0,109939400.0,13.131308
111,2023-02-01,3.54,3.61,3.61,3.53,46578119.0,166523632.0,13.131308
112,2023-02-02,3.66,3.57,3.69,3.56,68165763.0,245267428.0,13.131308
113,2023-02-03,3.56,3.54,3.58,3.51,42406660.0,150150679.0,13.131308
114,2023-02-06,3.52,3.51,3.53,3.5,30981311.0,108772594.0,13.131308
115,2023-02-07,3.52,3.52,3.53,3.49,29161058.0,102383070.0,13.131308
116,2023-02-08,3.52,3.48,3.52,3.47,26654617.0,93022972.0,13.131308
117,2023-02-09,3.47,3.52,3.52,3.46,39765875.0,139132481.0,13.131308
118,2023-02-10,3.51,3.5,3.53,3.48,32241102.0,112918565.0,13.131308
119,2023-02-13,3.49,3.51,3.52,3.48,32196464.0,112987892.0,13.131308
120,2023-02-14,3.51,3.51,3.53,3.49,27710236.0,97220388.0,13.131308
121,2023-02-15,3.51,3.5,3.51,3.49,25137541.0,87911633.0,13.131308
122,2023-02-16,3.5,3.46,3.55,3.43,59940164.0,210437007.0,13.131308
123,2023-02-17,3.47,3.43,3.48,3.42,37455266.0,129222284.0,13.131308
124,2023-02-20,3.46,3.52,3.53,3.44,51948346.0,181472364.0,13.131308
125,2023-02-21,3.52,3.52,3.53,3.49,36061613.0,126658922.0,13.131308
126,2023-02-22,3.51,3.5,3.53,3.49,24476614.0,85945442.0,13.131308
127,2023-02-23,3.5,3.51,3.55,3.49,37392709.0,131664641.0,13.131308
128,2023-02-24,3.51,3.49,3.52,3.47,22193272.0,77422161.0,13.131308
129,2023-02-27,3.48,3.46,3.49,3.45,22421946.0,77754089.0,13.131308
130,2023-02-28,3.47,3.49,3.49,3.45,22352299.0,77621224.0,13.131308
131,2023-03-01,3.49,3.52,3.53,3.48,34905287.0,122381958.0,13.131308
132,2023-03-02,3.52,3.52,3.53,3.51,24537609.0,86392288.0,13.131308
133,2023-03-03,3.52,3.54,3.55,3.51,40894350.0,144293327.0,13.131308
134,2023-03-06,3.55,3.52,3.55,3.5,36519903.0,128646599.0,13.131308
135,2023-03-07,3.52,3.46,3.54,3.46,35660558.0,124971220.0,13.131308
136,2023-03-08,3.46,3.47,3.47,3.44,22916590.0,79235192.0,13.131308
137,2023-03-09,3.47,3.45,3.47,3.44,20966631.0,72478889.0,13.131308
138,2023-03-10,3.44,3.41,3.45,3.41,26544560.0,90950383.0,13.131308
139,2023-03-13,3.41,3.41,3.43,3.39,24128030.0,82180183.0,13.131308
140,2023-03-14,3.4,3.39,3.41,3.35,29045882.0,98274578.0,13.131308
141,2023-03-15,3.41,3.42,3.43,3.39,29394695.0,100322099.0,13.131308
142,2023-03-16,3.4,3.39,3.43,3.38,19339732.0,65906277.0,13.131308
143,2023-03-17,3.41,3.43,3.46,3.41,32920412.0,112986745.0,13.131308
144,2023-03-20,3.43,3.4,3.45,3.39,24709710.0,84536650.0,13.131308
145,2023-03-21,3.41,3.43,3.44,3.4,20341647.0,69529929.0,13.131308
146,2023-03-22,3.44,3.43,3.44,3.42,16592115.0,56907568.0,13.131308
147,2023-03-23,3.43,3.46,3.46,3.42,25046826.0,86123940.0,13.131308
148,2023-03-24,3.46,3.45,3.47,3.43,20385269.0,70407038.0,13.131308
149,2023-03-27,3.45,3.45,3.46,3.4,29324644.0,100821999.0,13.131308
150,2023-03-28,3.46,3.43,3.46,3.42,18883738.0,64924124.0,13.131308
151,2023-03-29,3.44,3.4,3.45,3.39,18332433.0,62419986.0,13.131308
152,2023-03-30,3.41,3.4,3.42,3.37,21253027.0,72063955.0,13.131308
153,2023-03-31,3.4,3.4,3.42,3.39,18858935.0,64118067.0,13.131308
154,2023-04-03,3.4,3.45,3.47,3.4,41730336.0,143565016.0,13.131308
155,2023-04-04,3.47,3.46,3.47,3.44,27110455.0,93674075.0,13.131308
156,2023-04-06,3.46,3.43,3.46,3.42,19293535.0,66295855.0,13.131308
157,2023-04-07,3.43,3.45,3.46,3.42,23680003.0,81518191.0,13.131308
158,2023-04-10,3.47,3.43,3.48,3.41,28973856.0,99778587.0,13.131308
159,2023-04-11,3.44,3.45,3.48,3.43,39397870.0,136210643.0,13.131308
160,2023-04-12,3.46,3.46,3.48,3.43,31233070.0,107869869.0,13.131308
161,2023-04-13,3.46,3.43,3.46,3.42,25806830.0,88652986.0,13.131308
162,2023-04-14,3.44,3.42,3.45,3.41,27932305.0,95643180.0,13.131308
163,2023-04-17,3.42,3.51,3.52,3.41,72021571.0,250910538.0,13.131308
164,2023-04-18,3.52,3.51,3.54,3.49,42279427.0,148455619.0,13.131308
165,2023-04-19,3.51,3.46,3.52,3.45,35481425.0,123197346.0,13.131308
166,2023-04-20,3.46,3.46,3.46,3.42,28103250.0,96610661.0,13.131308
167,2023-04-21,3.45,3.35,3.46,3.35,47352404.0,160742485.0,13.131308
168,2023-04-24,3.35,3.33,3.37,3.33,26300552.0,88100732.0,13.131308
169,2023-04-25,3.34,3.34,3.36,3.31,30528879.0,101870088.0,13.131308
170,2023-04-26,3.34,3.35,3.36,3.32,22279261.0,74422401.0,13.131308
171,2023-04-27,3.34,3.37,3.38,3.33,26315141.0,88337911.0,13.131308
172,2023-04-28,3.4,3.49,3.5,3.39,63376630.0,219321609.0,13.131308
173,2023-05-04,3.48,3.59,3.62,3.47,95682148.0,341887369.0,13.131308
174,2023-05-05,3.59,3.61,3.65,3.58,85815954.0,310352945.0,13.131308
175,2023-05-08,3.61,3.62,3.66,3.58,82738101.0,300023491.0,13.131308
176,2023-05-09,3.63,3.64,3.75,3.62,132231793.0,487212651.0,13.131308
177,2023-05-10,3.6,3.57,3.64,3.55,62301507.0,223737907.0,13.131308
178,2023-05-11,3.57,3.58,3.61,3.57,36551251.0,131197328.0,13.131308
179,2023-05-12,3.58,3.55,3.61,3.54,34664584.0,123814409.0,13.131308
180,2023-05-15,3.55,3.6,3.61,3.49,48804661.0,172952720.0,13.131308
181,2023-05-16,3.6,3.56,3.62,3.55,29206693.0,104597012.0,13.131308
182,2023-05-17,3.56,3.56,3.59,3.53,21665138.0,77092873.0,13.131308
183,2023-05-18,3.57,3.55,3.58,3.53,28889323.0,102709685.0,13.131308
184,2023-05-19,3.55,3.5,3.55,3.5,29525350.0,103758415.0,13.131308
185,2023-05-22,3.51,3.5,3.52,3.48,28231290.0,98707992.0,13.131308
186,2023-05-23,3.5,3.45,3.51,3.45,26100525.0,90798046.0,13.131308
187,2023-05-24,3.44,3.43,3.49,3.43,29268297.0,101123682.0,13.131308
188,2023-05-25,3.43,3.44,3.45,3.41,30527465.0,104785795.0,13.131308
189,2023-05-26,3.44,3.46,3.47,3.41,17860227.0,61464964.0,13.131308
190,2023-05-29,3.45,3.46,3.48,3.44,20379973.0,70525922.0,13.131308
191,2023-05-30,3.43,3.46,3.47,3.41,25041980.0,86242799.0,13.131308
192,2023-05-31,3.43,3.41,3.44,3.41,47303756.0,161780621.0,13.246159
193,2023-06-01,3.41,3.41,3.45,3.4,25515298.0,87428439.0,13.246159
194,2023-06-02,3.43,3.43,3.44,3.41,22419140.0,76821701.0,13.246159
195,2023-06-05,3.43,3.42,3.44,3.42,16025661.0,54936908.0,13.246159
196,2023-06-06,3.42,3.37,3.43,3.36,28763765.0,97859809.0,13.246159
197,2023-06-07,3.37,3.38,3.4,3.37,17504605.0,59238662.0,13.246159
198,2023-06-08,3.38,3.42,3.43,3.37,21198545.0,72076181.0,13.246159
199,2023-06-09,3.42,3.4,3.43,3.39,18858541.0,64171027.0,13.246159
200,2023-06-12,3.39,3.38,3.4,3.37,19472801.0,65924629.0,13.246159
201,2023-06-13,3.38,3.39,3.4,3.37,17412496.0,58935079.0,13.246159
202,2023-06-14,3.39,3.39,3.42,3.37,23971146.0,81389310.0,13.246159
203,2023-06-15,3.39,3.42,3.43,3.37,30743909.0,104519516.0,13.246159
204,2023-06-16,3.42,3.42,3.43,3.4,23066303.0,78786854.0,13.246159
205,2023-06-19,3.41,3.39,3.42,3.38,21780433.0,74010881.0,13.246159
206,2023-06-20,3.38,3.37,3.4,3.37,18022633.0,60928666.0,13.246159
207,2023-06-21,3.37,3.33,3.38,3.33,23426390.0,78517442.0,13.246159
208,2023-06-26,3.32,3.28,3.33,3.28,29918891.0,98848695.0,13.246159
209,2023-06-27,3.3,3.31,3.32,3.28,20637410.0,68233648.0,13.246159
210,2023-06-28,3.32,3.31,3.32,3.28,18817738.0,62136212.0,13.246159
211,2023-06-29,3.31,3.31,3.34,3.3,18340784.0,60792586.0,13.246159
212,2023-06-30,3.32,3.35,3.36,3.31,19323552.0,64577638.0,13.246159
213,2023-07-03,3.35,3.39,3.39,3.34,24438053.0,82372008.0,13.246159
214,2023-07-04,3.39,3.38,3.39,3.37,16069603.0,54283645.0,13.246159
215,2023-07-05,3.38,3.38,3.39,3.36,15662370.0,52838959.0,13.246159
216,2023-07-06,3.38,3.37,3.39,3.36,12628907.0,42552434.0,13.246159
217,2023-07-07,3.36,3.39,3.41,3.35,22090188.0,74833072.0,13.246159
218,2023-07-10,3.4,3.4,3.41,3.38,15624710.0,53084002.0,13.246159
219,2023-07-11,3.41,3.41,3.42,3.39,14806164.0,50423509.0,13.246159
220,2023-07-12,3.41,3.38,3.42,3.37,15007860.0,50936648.0,13.246159
221,2023-07-13,3.4,3.42,3.43,3.39,23523505.0,80396979.0,13.246159
222,2023-07-14,3.42,3.43,3.44,3.41,22325611.0,76477600.0,13.246159
223,2023-07-17,3.42,3.43,3.43,3.4,19943515.0,68196174.0,13.246159
224,2023-07-18,3.43,3.44,3.45,3.4,22021553.0,75467440.0,13.246159
225,2023-07-19,3.43,3.46,3.46,3.42,25236887.0,86940750.0,13.246159
226,2023-07-20,3.46,3.43,3.48,3.43,24400642.0,84329582.0,13.246159
227,2023-07-21,3.43,3.47,3.49,3.42,28865990.0,100126826.0,13.246159
228,2023-07-24,3.46,3.46,3.48,3.45,14537815.0,50326998.0,13.246159
229,2023-07-25,3.69,3.81,3.81,3.6,273162143.0,1019755778.0,13.246159
230,2023-07-26,3.91,3.88,3.95,3.78,448399441.0,1736436325.0,13.246159
231,2023-07-27,3.83,3.72,3.83,3.7,230944632.0,864838768.0,13.246159
232,2023-07-28,3.73,4.09,4.09,3.7,418124776.0,1646507302.0,13.246159
233,2023-07-31,4.32,4.27,4.5,4.27,833041180.0,3654541429.0,13.246159
234,2023-08-01,4.21,4.16,4.36,4.14,516280475.0,2194064434.0,13.246159
235,2023-08-02,4.16,4.14,4.26,4.12,282164524.0,1179388467.0,13.246159
236,2023-08-03,4.23,4.25,4.28,4.12,295951011.0,1243857970.0,13.246159
237,2023-08-04,4.32,4.26,4.49,4.21,508435779.0,2197779408.0,13.246159
238,2023-08-07,4.23,4.28,4.31,4.2,296916642.0,1266361456.0,13.246159
239,2023-08-08,4.24,4.16,4.24,4.08,243850190.0,1014197508.0,13.246159
240,2023-08-09,4.12,4.09,4.17,4.07,141413112.0,581913320.0,13.246159
241,2023-08-10,4.1,4.15,4.18,4.07,176517910.0,727860108.0,13.246159
242,2023-08-11,4.13,4.03,4.13,4.01,180451262.0,732726433.0,13.246159
243,2023-08-14,3.95,3.99,4.05,3.93,128737160.0,512324017.0,13.246159
244,2023-08-15,3.96,4.01,4.02,3.93,113901389.0,452805104.0,13.246159
245,2023-08-16,3.96,4.05,4.16,3.92,183621224.0,744805507.0,13.246159
246,2023-08-17,4.01,4.13,4.16,3.99,232495965.0,950105248.0,13.246159
247,2023-08-18,4.1,3.98,4.13,3.98,137592717.0,556167361.0,13.246159
248,2023-08-21,3.95,3.9,4.01,3.87,117763134.0,463379929.0,13.246159
249,2023-08-22,3.9,3.93,3.96,3.85,109100206.0,426037603.0,13.246159
250,2023-08-23,3.9,3.81,3.91,3.8,97066538.0,373014117.0,13.246159
251,2023-08-24,3.84,3.84,3.9,3.81,75721954.0,291666863.0,13.246159
252,2023-08-25,3.83,3.84,3.9,3.81,78810511.0,303874083.0,13.246159
253,2023-08-28,4.22,3.95,4.22,3.95,287499335.0,1184198434.0,13.246159
254,2023-08-29,3.96,3.9,3.98,3.82,189303071.0,737330365.0,13.246159
255,2023-08-30,3.88,3.83,3.92,3.83,114680926.0,442557879.0,13.246159
256,2023-08-31,3.83,3.79,3.87,3.78,88586539.0,338063028.0,13.246159
257,2023-09-01,3.81,3.76,3.83,3.74,54906269.0,207552910.0,13.246159
258,2023-09-04,3.76,3.77,3.8,3.74,59372951.0,223897817.0,13.246159
259,2023-09-05,3.76,3.73,3.77,3.71,52723149.0,196753894.0,13.246159
260,2023-09-06,3.72,3.72,3.73,3.68,50026078.0,185274536.0,13.246159
261,2023-09-07,3.71,3.69,3.75,3.68,54711861.0,203027802.0,13.246159
262,2023-09-08,3.68,3.72,3.75,3.65,55158770.0,204125044.0,13.246159
263,2023-09-11,3.73,3.78,3.8,3.71,73244946.0,275586146.0,13.246159
264,2023-09-12,3.77,3.76,3.81,3.75,45909785.0,173224745.0,13.246159
265,2023-09-13,3.75,3.72,3.77,3.7,44964921.0,167513175.0,13.246159
266,2023-09-14,3.73,3.73,3.75,3.7,36138765.0,134637321.0,13.246159
267,2023-09-15,3.75,3.75,3.82,3.73,63390290.0,239178753.0,13.246159
268,2023-09-18,3.73,3.74,3.76,3.71,42018837.0,156898755.0,13.246159
269,2023-09-19,3.72,3.74,3.77,3.72,41691939.0,156095439.0,13.246159
270,2023-09-20,3.73,3.8,3.98,3.71,176431643.0,680265720.0,13.246159
271,2023-09-21,3.82,3.9,3.95,3.78,213339382.0,830080479.0,13.246159
272,2023-09-22,3.87,3.98,3.98,3.86,229268909.0,900996816.0,13.246159
273,2023-09-25,3.91,3.81,3.91,3.8,134333993.0,515939363.0,13.246159
274,2023-09-26,3.8,3.78,3.83,3.78,67539775.0,256937281.0,13.246159
275,2023-09-27,3.77,3.72,3.79,3.71,90732623.0,339877085.0,13.246159
276,2023-09-28,3.72,3.73,3.75,3.71,55724137.0,207853417.0,13.246159
277,2023-10-09,3.7,3.65,3.71,3.63,65885989.0,241415742.0,13.246159
278,2023-10-10,3.67,3.66,3.7,3.64,38078771.0,139567829.0,13.246159
279,2023-10-11,3.65,3.61,3.67,3.61,49032548.0,178278514.0,13.246159
280,2023-10-12,3.65,3.65,3.67,3.63,36742491.0,133909144.0,13.246159
281,2023-10-13,3.63,3.64,3.67,3.61,43590142.0,158966388.0,13.246159
282,2023-10-16,3.63,3.66,3.67,3.6,48320616.0,175733494.0,13.246159
283,2023-10-17,3.65,3.69,3.73,3.64,63418770.0,233938473.0,13.246159
284,2023-10-18,3.68,3.66,3.7,3.65,40362108.0,148349848.0,13.246159
285,2023-10-19,3.65,3.64,3.74,3.63,63468964.0,233525539.0,13.246159
286,2023-10-20,3.62,3.68,3.72,3.61,66406851.0,243797218.0,13.246159
287,2023-10-23,3.66,3.53,3.68,3.5,61513855.0,218726689.0,13.246159
288,2023-10-24,3.54,3.69,3.7,3.53,93464607.0,339040056.0,13.246159
289,2023-10-25,3.7,3.63,3.72,3.63,61070505.0,224209588.0,13.246159
290,2023-10-26,3.61,3.64,3.65,3.59,51889400.0,187916463.0,13.246159
291,2023-10-27,3.62,3.64,3.66,3.59,53366550.0,193388004.0,13.246159
292,2023-10-30,3.62,3.65,3.66,3.61,41479150.0,150836173.0,13.246159
293,2023-10-31,3.64,3.61,3.67,3.6,50383087.0,182532022.0,13.246159
294,2023-11-01,3.63,3.57,3.65,3.57,40511529.0,145700360.0,13.246159
295,2023-11-02,3.57,3.55,3.59,3.54,30606572.0,109112723.0,13.246159
296,2023-11-03,3.55,3.58,3.6,3.55,54634129.0,195663673.0,13.246159
297,2023-11-06,3.68,3.75,3.76,3.66,124212427.0,461395285.0,13.246159
298,2023-11-07,3.73,3.76,3.78,3.71,96900267.0,363525332.0,13.246159
299,2023-11-08,3.76,3.72,3.78,3.69,68772547.0,256669227.0,13.246159
300,2023-11-09,3.71,3.69,3.73,3.68,46356707.0,171471029.0,13.246159
301,2023-11-10,3.69,3.71,3.74,3.67,51861664.0,192280908.0,13.246159
302,2023-11-13,3.75,3.8,3.85,3.74,127088262.0,483361115.0,13.246159
303,2023-11-14,3.81,3.82,3.86,3.76,103744344.0,395060537.0,13.246159
304,2023-11-15,3.85,3.83,3.88,3.8,86255977.0,330748844.0,13.246159
305,2023-11-16,3.81,3.77,3.83,3.77,50771760.0,193007104.0,13.246159
306,2023-11-17,3.77,3.78,3.79,3.75,35847141.0,135155947.0,13.246159
307,2023-11-20,3.78,3.74,3.79,3.71,50043967.0,186966081.0,13.246159
308,2023-11-21,3.73,3.73,3.78,3.73,50789332.0,190786528.0,13.246159
309,2023-11-22,3.72,3.72,3.75,3.71,37650753.0,140201197.0,13.246159
310,2023-11-23,3.71,3.75,3.76,3.69,40049252.0,149302178.0,13.246159
311,2023-11-24,3.75,3.72,3.75,3.71,30629989.0,114202415.0,13.246159
312,2023-11-27,3.7,3.68,3.71,3.67,32402625.0,119367162.0,13.246159
313,2023-11-28,3.68,3.7,3.71,3.66,29846413.0,110032367.0,13.246159
314,2023-11-29,3.69,3.63,3.7,3.63,31338783.0,114714963.0,13.246159
315,2023-11-30,3.63,3.64,3.66,3.62,28113286.0,102325757.0,13.246159
316,2023-12-01,3.63,3.68,3.69,3.62,30244606.0,110697277.0,13.246159
317,2023-12-04,3.68,3.68,3.71,3.67,26186068.0,96600831.0,13.246159
318,2023-12-05,3.68,3.63,3.69,3.63,26299663.0,96280953.0,13.246159
319,2023-12-06,3.63,3.63,3.66,3.62,25151918.0,91435662.0,13.246159
320,2023-12-07,3.63,3.64,3.66,3.61,25245750.0,91746073.0,13.246159
321,2023-12-08,3.65,3.59,3.65,3.59,35486631.0,128498962.0,13.246159
322,2023-12-11,3.6,3.68,3.69,3.56,50463938.0,183073237.0,13.246159
323,2023-12-12,3.67,3.68,3.69,3.65,31836549.0,116943629.0,13.246159
324,2023-12-13,3.67,3.66,3.68,3.64,19791878.0,72484762.0,13.246159
325,2023-12-14,3.67,3.65,3.68,3.65,24758482.0,90738358.0,13.246159
326,2023-12-15,3.66,3.67,3.71,3.65,33966096.0,124899478.0,13.246159
327,2023-12-18,3.67,3.62,3.69,3.61,31171473.0,113740266.0,13.246159
328,2023-12-19,3.62,3.61,3.64,3.58,29035510.0,104817843.0,13.246159
329,2023-12-20,3.61,3.52,3.61,3.52,34115487.0,121346942.95,13.246159
330,2023-12-21,3.5,3.52,3.54,3.47,32852073.0,115155693.28,13.246159
331,2023-12-22,3.51,3.49,3.53,3.48,29334845.0,102627083.5,13.246159
