,date,open,close,high,low,volume,money,factor
63,2022-11-17,5.28,5.27,5.32,5.19,13234500.0,69246287.0,2.636
64,2022-11-18,5.32,5.24,5.34,5.23,13410316.0,71061215.0,2.636
65,2022-11-21,5.19,5.35,5.35,5.18,14907893.0,79147927.0,2.636
66,2022-11-22,5.31,5.14,5.34,5.12,18504245.0,96447416.0,2.636
67,2022-11-23,5.16,5.2,5.22,5.04,16031691.0,82541661.0,2.636
68,2022-11-24,5.17,5.3,5.36,5.17,18436133.0,97669662.0,2.636
69,2022-11-25,5.29,5.14,5.34,5.14,14640562.0,76213743.0,2.636
70,2022-11-28,5.09,5.13,5.15,5.05,11287856.0,57573242.0,2.636
71,2022-11-29,5.13,5.22,5.23,5.12,9982844.0,51701889.0,2.636
72,2022-11-30,5.23,5.15,5.25,5.13,11671633.0,60371335.0,2.636
73,2022-12-01,5.16,5.22,5.27,5.16,12185160.0,63588967.0,2.636
74,2022-12-02,5.21,5.24,5.3,5.19,11116000.0,58353773.0,2.636
75,2022-12-05,5.26,5.22,5.3,5.18,14297182.0,74518214.0,2.636
76,2022-12-06,5.23,5.24,5.26,5.13,12260558.0,63734406.0,2.636
77,2022-12-07,5.21,5.16,5.25,5.15,12041796.0,62527179.0,2.636
78,2022-12-08,5.18,5.16,5.23,5.11,11375309.0,58838025.0,2.636
79,2022-12-09,5.2,5.1,5.2,5.06,24855947.0,126684785.0,2.636
80,2022-12-12,5.09,4.97,5.1,4.88,21113799.0,104794782.0,2.636
81,2022-12-13,4.99,4.93,5.0,4.92,7987756.0,39545165.0,2.636
82,2022-12-14,4.96,4.9,4.99,4.87,8542791.0,42028535.0,2.636
83,2022-12-15,4.89,4.94,4.96,4.84,7921674.0,38873801.0,2.636
84,2022-12-16,4.93,4.82,4.93,4.81,10044700.0,48730817.0,2.636
85,2022-12-19,4.81,4.74,4.87,4.71,7888082.0,37607910.0,2.636
86,2022-12-20,4.74,4.76,4.81,4.7,6707150.0,31938016.0,2.636
87,2022-12-21,4.78,4.69,4.78,4.64,6601145.0,31003599.0,2.636
88,2022-12-22,4.67,4.58,4.73,4.55,7643028.0,35281155.0,2.636
89,2022-12-23,4.52,4.57,4.6,4.51,5682000.0,25930626.0,2.636
90,2022-12-26,4.57,4.7,4.72,4.53,8677714.0,40358424.0,2.636
91,2022-12-27,4.73,4.73,4.76,4.66,8133368.0,38340941.0,2.636
92,2022-12-28,4.73,4.69,4.74,4.68,5109800.0,24034688.0,2.636
93,2022-12-29,4.69,4.66,4.73,4.65,5311001.0,24857601.0,2.636
94,2022-12-30,4.7,4.66,4.71,4.64,6075362.0,28375203.0,2.636
95,2023-01-03,4.7,4.83,4.85,4.69,11812992.0,56547755.0,2.636
96,2023-01-04,4.82,4.83,4.89,4.79,9360718.0,45262790.0,2.636
97,2023-01-05,4.84,4.89,4.91,4.82,8976744.0,43781627.0,2.636
98,2023-01-06,4.9,4.96,5.05,4.86,16171905.0,80519639.0,2.636
99,2023-01-09,4.99,4.99,5.06,4.95,12427291.0,62263366.0,2.636
100,2023-01-10,5.0,5.05,5.07,4.97,15269401.0,76794828.0,2.636
101,2023-01-11,5.06,5.09,5.2,5.02,18410687.0,94182677.0,2.636
102,2023-01-12,5.09,5.47,5.7,5.07,73362269.0,400806401.0,2.636
103,2023-01-13,5.42,5.48,5.6,5.36,57946252.0,317973648.0,2.636
104,2023-01-16,5.49,5.44,5.55,5.36,27358290.0,149175589.0,2.636
105,2023-01-17,5.45,5.51,5.59,5.41,23704277.0,130262311.0,2.636
106,2023-01-18,5.55,5.49,5.56,5.43,17639224.0,96867304.0,2.636
107,2023-01-19,5.45,5.5,5.59,5.45,18797736.0,103675228.0,2.636
108,2023-01-20,5.49,5.69,5.83,5.45,40214693.0,227334334.0,2.636
109,2023-01-30,5.76,5.98,6.06,5.69,57984123.0,342395439.0,2.636
110,2023-01-31,6.2,5.99,6.27,5.79,59038080.0,353581646.0,2.636
111,2023-02-01,6.02,6.15,6.26,5.99,47025741.0,288165951.0,2.636
112,2023-02-02,6.11,6.1,6.16,5.97,34131101.0,206631127.0,2.636
113,2023-02-03,6.08,5.99,6.09,5.93,24282373.0,145317456.0,2.636
114,2023-02-06,5.99,5.97,6.04,5.88,20722800.0,123553121.0,2.636
115,2023-02-07,6.0,6.03,6.06,5.94,14230748.0,85543983.0,2.636
116,2023-02-08,6.01,6.02,6.09,5.99,15697262.0,94836928.0,2.636
117,2023-02-09,6.02,6.07,6.14,5.93,19586556.0,118528338.0,2.636
118,2023-02-10,6.05,6.03,6.11,6.0,17288610.0,104538256.0,2.636
119,2023-02-13,6.0,5.98,6.09,5.95,17918208.0,107416281.0,2.636
120,2023-02-14,6.02,6.0,6.12,5.95,17410562.0,104931923.0,2.636
121,2023-02-15,6.02,5.97,6.03,5.93,12473769.0,74436436.0,2.636
122,2023-02-16,5.97,5.85,6.0,5.75,20551910.0,121246143.0,2.636
123,2023-02-17,5.8,5.82,5.91,5.78,11866140.0,69349354.0,2.636
124,2023-02-20,5.85,5.91,5.92,5.75,11889299.0,69469770.0,2.636
125,2023-02-21,5.88,5.94,6.01,5.86,12118482.0,71993555.0,2.636
126,2023-02-22,5.92,5.91,6.0,5.88,10671100.0,63163475.0,2.636
127,2023-02-23,5.94,5.91,5.96,5.85,10380859.0,61208348.0,2.636
128,2023-02-24,5.9,5.88,5.94,5.85,9416130.0,55446657.0,2.636
129,2023-02-27,5.86,5.92,6.03,5.82,15497978.0,92151809.0,2.636
130,2023-02-28,5.96,5.9,5.96,5.84,9960314.0,58541903.0,2.636
131,2023-03-01,5.91,5.93,5.93,5.83,9304301.0,54787284.0,2.636
132,2023-03-02,5.94,5.88,5.96,5.87,9601170.0,56811576.0,2.636
133,2023-03-03,5.94,5.89,5.94,5.84,8979641.0,52915286.0,2.636
134,2023-03-06,5.92,6.03,6.11,5.89,24082011.0,144821987.0,2.636
135,2023-03-07,5.99,5.82,6.06,5.81,19306511.0,114165989.0,2.636
136,2023-03-08,5.8,5.93,5.95,5.78,11001806.0,64975048.0,2.636
137,2023-03-09,5.95,5.89,5.99,5.87,8417500.0,49767861.0,2.636
138,2023-03-10,5.87,5.75,5.88,5.72,10370300.0,59940973.0,2.636
139,2023-03-13,5.7,5.76,5.82,5.69,9467500.0,54378952.0,2.636
140,2023-03-14,5.79,5.65,5.79,5.56,10797800.0,60985929.0,2.636
141,2023-03-15,5.65,5.76,5.8,5.65,8782200.0,50517253.0,2.636
142,2023-03-16,5.79,5.66,5.8,5.61,10632770.0,60595306.0,2.636
143,2023-03-17,5.72,5.62,5.76,5.6,11431918.0,65025524.0,2.636
144,2023-03-20,5.61,5.71,5.75,5.61,12307883.0,70024600.0,2.636
145,2023-03-21,5.65,5.76,5.77,5.65,9688651.0,55279205.0,2.636
146,2023-03-22,5.83,5.75,5.83,5.73,8735592.0,50398603.0,2.636
147,2023-03-23,5.77,5.69,5.78,5.66,7558900.0,43095163.0,2.636
148,2023-03-24,5.73,5.92,5.93,5.67,20095600.0,117200290.0,2.636
149,2023-03-27,5.89,6.2,6.24,5.89,45230882.0,277467539.0,2.636
150,2023-03-28,6.25,6.05,6.26,6.03,27968491.0,171213462.0,2.636
151,2023-03-29,6.12,6.02,6.18,5.96,21259900.0,128404480.0,2.636
152,2023-03-30,5.99,5.9,5.99,5.78,22437376.0,131511064.0,2.636
153,2023-03-31,5.81,5.53,5.88,5.46,48758287.0,272640553.0,2.636
154,2023-04-03,5.53,5.46,5.53,5.42,27578239.0,150829231.0,2.636
155,2023-04-04,5.46,5.31,5.47,5.25,26498466.0,140879120.0,2.636
156,2023-04-06,5.31,5.33,5.38,5.25,15444331.0,82213013.0,2.636
157,2023-04-07,5.33,5.39,5.43,5.31,15228400.0,81983205.0,2.636
158,2023-04-10,5.39,5.34,5.39,5.26,18539583.0,98710991.0,2.636
159,2023-04-11,5.33,5.28,5.37,5.26,12560982.0,66373982.0,2.636
160,2023-04-12,5.3,5.36,5.4,5.29,13494343.0,72199463.0,2.636
161,2023-04-13,5.36,5.35,5.44,5.34,14224006.0,76594096.0,2.636
162,2023-04-14,5.35,5.52,5.57,5.32,23318394.0,127677258.0,2.636
163,2023-04-17,5.49,5.5,5.61,5.47,15466900.0,85455005.0,2.636
164,2023-04-18,5.46,5.54,5.57,5.45,13147648.0,72834072.0,2.636
165,2023-04-19,5.52,5.58,5.63,5.49,13871408.0,77130689.0,2.636
166,2023-04-20,5.55,5.42,5.59,5.35,16020635.0,86792588.0,2.636
167,2023-04-21,5.44,5.28,5.45,5.27,13163400.0,70224120.0,2.636
168,2023-04-24,5.26,5.22,5.29,5.17,12034350.0,62828563.0,2.636
169,2023-04-25,5.18,5.09,5.23,4.99,13795892.0,70164731.0,2.636
170,2023-04-26,5.12,5.39,5.44,5.09,19659380.0,104365879.0,2.636
171,2023-04-27,5.49,5.65,5.67,5.43,30836045.0,171889460.0,2.636
172,2023-04-28,5.44,5.34,5.47,5.18,45434326.0,240325060.0,2.636
173,2023-05-04,5.3,5.23,5.36,5.16,38429064.0,201107656.0,2.636
174,2023-05-05,5.23,5.1,5.23,5.03,25270470.0,129203429.0,2.636
175,2023-05-08,5.1,5.17,5.23,5.1,17641636.0,90937776.0,2.636
176,2023-05-09,5.14,5.19,5.37,5.13,28370600.0,149245027.0,2.636
177,2023-05-10,5.13,5.27,5.31,5.13,18749554.0,98119623.0,2.636
178,2023-05-11,5.29,5.27,5.34,5.22,13432093.0,70820254.0,2.636
179,2023-05-12,5.27,5.13,5.27,5.13,13915540.0,72095995.0,2.636
180,2023-05-15,5.13,5.29,5.3,5.12,16575530.0,86870060.0,2.636
181,2023-05-16,5.28,5.31,5.4,5.27,20624169.0,110176249.0,2.636
182,2023-05-17,5.31,5.4,5.41,5.21,20133800.0,107325103.0,2.636
183,2023-05-18,5.44,5.35,5.44,5.33,11957170.0,64038374.0,2.636
184,2023-05-19,5.33,5.33,5.37,5.29,8802526.0,46969978.0,2.636
185,2023-05-22,5.36,5.39,5.44,5.3,10319323.0,55592069.0,2.636
186,2023-05-23,5.4,5.29,5.41,5.29,10857332.0,57996720.0,2.636
187,2023-05-24,5.3,5.31,5.39,5.24,11000401.0,58693274.0,2.636
188,2023-05-25,5.28,5.39,5.46,5.27,22007609.0,118459896.0,2.636
189,2023-05-26,5.4,5.32,5.4,5.23,16601400.0,87662003.0,2.636
190,2023-05-29,5.31,5.33,5.34,5.26,12502657.0,66222681.0,2.636
191,2023-05-30,5.3,5.27,5.38,5.21,11001984.0,58048477.0,2.636
192,2023-05-31,5.24,5.14,5.26,5.11,12823014.0,66280957.0,2.636
193,2023-06-01,5.12,5.16,5.23,5.11,10886800.0,56413239.0,2.636
194,2023-06-02,5.17,5.31,5.35,5.16,14023726.0,74153635.0,2.636
195,2023-06-05,5.36,5.27,5.38,5.26,9341100.0,49442677.0,2.636
196,2023-06-06,5.28,5.13,5.28,5.12,12544500.0,64936325.0,2.636
197,2023-06-07,5.13,5.1,5.17,5.06,10397003.0,53070716.0,2.636
198,2023-06-08,5.12,5.09,5.15,5.01,11332456.0,57507564.0,2.636
199,2023-06-09,5.05,5.09,5.11,5.04,8090376.0,41045314.0,2.636
200,2023-06-12,5.09,5.08,5.12,5.02,9343630.0,47354125.0,2.636
201,2023-06-13,5.05,5.08,5.16,5.05,8469002.0,43227783.0,2.636
202,2023-06-14,5.06,5.07,5.1,5.03,9826982.0,49692893.0,2.636
203,2023-06-15,5.1,5.19,5.22,5.07,15848834.0,81831541.0,2.636
204,2023-06-16,5.2,5.19,5.21,5.16,10580163.0,54887199.0,2.636
205,2023-06-19,5.23,5.1,5.24,5.09,10049300.0,51630437.0,2.636
206,2023-06-20,5.1,5.04,5.12,5.04,10877850.0,55040646.0,2.636
207,2023-06-21,5.03,4.94,5.09,4.93,11767170.0,58812319.0,2.636
208,2023-06-26,4.92,4.9,4.98,4.88,7968054.0,39162857.0,2.636
209,2023-06-27,4.91,5.03,5.05,4.88,8612540.0,43048013.0,2.636
210,2023-06-28,5.01,5.03,5.04,4.96,6611496.0,33041831.0,2.636
211,2023-06-29,5.01,5.04,5.08,5.0,7349531.0,37158051.0,2.636
212,2023-06-30,5.08,5.09,5.1,5.03,8686356.0,44064800.0,2.636
213,2023-07-03,5.09,5.13,5.16,5.08,11499876.0,59087270.0,2.636
214,2023-07-04,5.15,5.13,5.2,5.11,11656681.0,59998253.0,2.636
215,2023-07-05,5.13,5.1,5.17,5.09,7628911.0,39066358.0,2.636
216,2023-07-06,5.11,5.1,5.13,5.07,8914052.0,45461914.0,2.636
217,2023-07-07,5.11,5.12,5.13,5.04,8543338.0,43507139.0,2.636
218,2023-07-10,5.09,5.17,5.2,5.09,9977787.0,51529034.0,2.636
219,2023-07-11,5.17,5.22,5.23,5.13,9638299.0,50076529.0,2.636
220,2023-07-12,5.22,5.16,5.24,5.14,9654041.0,50026347.0,2.636
221,2023-07-13,5.17,5.26,5.27,5.15,11664106.0,60933313.0,2.636
222,2023-07-14,5.25,5.19,5.25,5.18,8214817.0,42753623.0,2.636
223,2023-07-17,5.18,5.2,5.22,5.13,6753753.0,34992273.0,2.636
224,2023-07-18,5.22,5.19,5.23,5.16,6429375.0,33406291.0,2.636
225,2023-07-19,5.18,5.14,5.2,5.12,5894540.0,30335416.0,2.636
226,2023-07-20,5.15,5.1,5.18,5.09,6903028.0,35456071.0,2.636
227,2023-07-21,5.08,5.05,5.11,5.02,8306159.0,42065593.0,2.636
228,2023-07-24,5.05,5.03,5.08,5.02,5883385.0,29691177.0,2.636
229,2023-07-25,5.05,5.14,5.15,5.05,7751458.0,39676841.0,2.636
230,2023-07-26,5.14,5.11,5.14,5.08,4546700.0,23189618.0,2.636
231,2023-07-27,5.11,5.13,5.2,5.11,8527230.0,43919763.0,2.636
232,2023-07-28,5.11,5.16,5.17,5.04,9553111.0,48796668.0,2.636
233,2023-07-31,5.17,5.24,5.24,5.17,11594897.0,60532375.0,2.636
234,2023-08-01,5.23,5.33,5.4,5.21,17075649.0,90580556.0,2.636
235,2023-08-02,5.32,5.28,5.35,5.25,12150300.0,64176426.0,2.636
236,2023-08-03,5.3,5.27,5.3,5.25,6550086.0,34538566.0,2.636
237,2023-08-04,5.29,5.29,5.32,5.25,9169513.0,48549518.0,2.636
238,2023-08-07,5.31,5.28,5.35,5.26,8182771.0,43303863.0,2.636
239,2023-08-08,5.28,5.29,5.31,5.23,6606356.0,34810614.0,2.636
240,2023-08-09,5.27,5.25,5.31,5.21,6181791.0,32527899.0,2.636
241,2023-08-10,5.25,5.27,5.29,5.23,4269905.0,22486579.0,2.636
242,2023-08-11,5.28,5.18,5.33,5.17,7861800.0,41237508.0,2.636
243,2023-08-14,5.15,5.18,5.18,5.09,7034200.0,36150871.0,2.636
244,2023-08-15,5.19,5.1,5.21,5.07,6736800.0,34478683.0,2.636
245,2023-08-16,5.08,5.04,5.12,5.04,5496100.0,27874669.0,2.636
246,2023-08-17,5.08,5.13,5.14,4.99,6846900.0,34635282.0,2.636
247,2023-08-18,5.13,5.05,5.15,5.05,5549053.0,28258524.0,2.636
248,2023-08-21,5.03,4.97,5.09,4.97,6593295.0,33146957.0,2.636
249,2023-08-22,4.96,4.78,5.03,4.71,19376800.0,93329005.0,2.636
250,2023-08-23,4.77,4.68,4.77,4.67,7548198.0,35513297.0,2.636
251,2023-08-24,4.68,4.7,4.76,4.65,6604333.0,31087098.0,2.636
252,2023-08-25,4.68,4.73,4.97,4.65,11048776.0,52724771.0,2.636
253,2023-08-28,4.98,4.88,5.15,4.87,21002053.0,105043434.0,2.636
254,2023-08-29,4.84,4.99,4.99,4.84,12951100.0,63648466.0,2.636
255,2023-08-30,4.96,4.91,5.02,4.88,8592800.0,42452100.0,2.636
256,2023-08-31,4.91,4.87,4.92,4.84,5310602.0,25865098.0,2.636
257,2023-09-01,4.87,4.9,4.93,4.84,5127471.0,25034019.0,2.636
258,2023-09-04,4.91,5.0,5.01,4.9,7900300.0,39228679.0,2.636
259,2023-09-05,5.0,5.01,5.03,4.94,7145967.0,35687548.0,2.636
260,2023-09-06,5.02,5.09,5.1,4.96,8117200.0,41015638.0,2.636
261,2023-09-07,5.06,4.98,5.11,4.97,6964500.0,35024486.0,2.636
262,2023-09-08,4.96,4.98,5.01,4.95,5224186.0,26049326.0,2.636
263,2023-09-11,4.98,5.03,5.05,4.94,5752200.0,28837913.0,2.636
264,2023-09-12,5.1,5.04,5.1,5.02,6817130.0,34437633.0,2.636
265,2023-09-13,5.02,4.96,5.06,4.93,7172359.0,35731679.0,2.636
266,2023-09-14,4.96,4.94,4.98,4.9,7051401.0,34814858.0,2.636
267,2023-09-15,4.95,4.96,5.01,4.92,5809540.0,28777768.0,2.636
268,2023-09-18,4.93,5.03,5.07,4.89,10442500.0,52182855.0,2.636
269,2023-09-19,5.02,4.92,5.05,4.9,9104231.0,45059512.0,2.636
270,2023-09-20,4.9,4.86,4.92,4.84,5446299.0,26547977.0,2.636
271,2023-09-21,4.83,4.82,4.87,4.8,4382809.0,21164574.0,2.636
272,2023-09-22,4.81,4.97,4.97,4.81,8549809.0,41898805.0,2.636
273,2023-09-25,4.96,4.91,4.99,4.89,4853000.0,23864463.0,2.636
274,2023-09-26,4.9,4.88,4.93,4.85,4828009.0,23584415.0,2.636
275,2023-09-27,4.88,5.0,5.05,4.85,12013897.0,60068955.0,2.636
276,2023-09-28,5.01,5.01,5.06,4.97,7513949.0,37664194.0,2.636
277,2023-10-09,5.01,4.98,5.01,4.95,6166497.0,30694014.0,2.636
278,2023-10-10,4.99,4.97,5.03,4.96,5473306.0,27291455.0,2.636
279,2023-10-11,4.97,4.96,5.01,4.94,5637600.0,28061699.0,2.636
280,2023-10-12,4.97,5.06,5.06,4.96,8815300.0,44279314.0,2.636
281,2023-10-13,5.02,5.03,5.04,4.98,6552225.0,32850271.0,2.636
282,2023-10-16,5.02,5.16,5.17,5.0,21010703.0,107305431.0,2.636
283,2023-10-17,5.13,5.17,5.24,5.11,14817347.0,76839341.0,2.636
284,2023-10-18,5.2,5.02,5.2,5.01,9730585.0,49382023.0,2.636
285,2023-10-19,5.02,4.99,5.1,4.98,9151853.0,45999425.0,2.636
286,2023-10-20,4.97,5.01,5.12,4.94,9217109.0,46434816.0,2.636
287,2023-10-23,4.99,4.82,5.01,4.78,10039565.0,49082954.0,2.636
288,2023-10-24,4.8,4.88,4.9,4.75,8805201.0,42555806.0,2.636
289,2023-10-25,4.88,4.9,4.97,4.88,5958200.0,29351840.0,2.636
290,2023-10-26,4.9,4.88,4.9,4.81,10914300.0,52993498.0,2.636
291,2023-10-27,4.81,4.75,4.83,4.6,21348273.0,100235197.0,2.636
292,2023-10-30,4.7,4.81,4.83,4.69,9689458.0,46208236.0,2.636
293,2023-10-31,4.83,4.77,4.84,4.74,7429521.0,35487161.0,2.636
294,2023-11-01,4.77,4.84,4.87,4.74,8832321.0,42593119.0,2.636
295,2023-11-02,4.84,4.72,4.86,4.71,9091800.0,43357720.0,2.636
296,2023-11-03,4.74,4.83,4.89,4.73,10162300.0,49070769.0,2.636
297,2023-11-06,4.82,4.96,4.97,4.8,12242623.0,60290571.0,2.636
298,2023-11-07,4.96,4.94,4.96,4.89,7694500.0,37902648.0,2.636
299,2023-11-08,4.94,4.93,4.96,4.89,7248008.0,35692692.0,2.636
300,2023-11-09,4.93,5.01,5.02,4.91,11242325.0,55979248.0,2.636
301,2023-11-10,4.98,4.93,4.99,4.91,7335008.0,36230755.0,2.636
302,2023-11-13,4.94,4.97,5.0,4.91,7769611.0,38369676.0,2.636
303,2023-11-14,4.98,4.94,5.0,4.91,9006745.0,44559072.0,2.636
304,2023-11-15,4.97,5.04,5.04,4.95,13329361.0,66718139.0,2.636
305,2023-11-16,5.01,4.92,5.02,4.91,9256554.0,45836169.0,2.636
306,2023-11-17,4.92,4.96,4.98,4.89,7474200.0,36832147.0,2.636
307,2023-11-20,4.95,5.02,5.03,4.92,9006243.0,44861724.0,2.636
308,2023-11-21,5.01,4.97,5.04,4.96,7023888.0,35139130.0,2.636
309,2023-11-22,4.95,4.91,5.0,4.91,6883865.0,33966643.0,2.636
310,2023-11-23,4.9,4.93,4.94,4.89,8031806.0,39475037.0,2.636
311,2023-11-24,4.93,4.85,4.93,4.83,8103700.0,39477073.0,2.636
312,2023-11-27,4.82,4.85,4.88,4.81,5342300.0,25848585.0,2.636
313,2023-11-28,4.83,4.88,4.89,4.81,5904208.0,28687212.0,2.636
314,2023-11-29,4.87,4.82,4.9,4.8,5848465.0,28320167.0,2.636
315,2023-11-30,4.81,4.76,4.84,4.74,6354000.0,30354108.0,2.636
316,2023-12-01,4.77,4.8,4.81,4.73,5690026.0,27147548.0,2.636
317,2023-12-04,4.82,4.78,4.85,4.75,7815600.0,37380420.0,2.636
318,2023-12-05,4.78,4.68,4.79,4.68,7964993.0,37546425.0,2.636
319,2023-12-06,4.67,4.75,4.79,4.66,7573643.0,36004049.0,2.636
320,2023-12-07,4.73,4.7,4.75,4.67,8200700.0,38469451.0,2.636
321,2023-12-08,4.71,4.62,4.74,4.62,6292756.0,29285250.0,2.636
322,2023-12-11,4.6,4.7,4.71,4.54,9023000.0,41948355.0,2.636
323,2023-12-12,4.72,4.71,4.72,4.67,4378400.0,20581182.0,2.636
324,2023-12-13,4.72,4.69,4.77,4.66,6006044.0,28286864.0,2.636
325,2023-12-14,4.7,4.7,4.75,4.69,4407500.0,20820605.0,2.636
326,2023-12-15,4.72,4.7,4.75,4.68,4787451.0,22574145.0,2.636
327,2023-12-18,4.7,4.61,4.74,4.6,5847500.0,27121430.0,2.636
328,2023-12-19,4.6,4.65,4.68,4.58,5526994.0,25637451.0,2.636
329,2023-12-20,4.66,4.58,4.66,4.57,6606100.0,30403181.0,2.636
330,2023-12-21,4.6,4.69,4.69,4.53,9132086.0,42191808.04,2.636
331,2023-12-22,4.68,4.68,4.74,4.6,8889167.0,41506686.16,2.636
332,2023-12-25,4.66,4.69,4.7,4.64,4857000.0,22704534.0,2.636
333,2023-12-26,4.7,4.67,4.77,4.65,7019172.0,32975114.0,2.636
334,2023-12-27,4.68,4.62,4.68,4.57,7504385.0,34638956.1,2.636
335,2023-12-28,4.62,4.84,4.88,4.58,19774453.0,94376843.0,2.636
336,2023-12-29,4.81,4.84,4.86,4.78,13406421.0,64724913.91,2.636
337,2024-01-02,4.84,4.84,4.87,4.79,8647864.0,41873119.67,2.636
338,2024-01-03,4.84,4.86,4.91,4.8,8621910.0,41801219.55,2.636
339,2024-01-04,4.86,4.81,4.86,4.79,6317800.0,30493411.0,2.636
