,date,open,close,high,low,volume,money,factor
89,2022-12-23,29.59,29.6,29.87,29.05,4028600.0,118852868.0,1.002534
90,2022-12-26,29.6,30.27,30.84,29.48,3540534.0,106961149.0,1.002534
91,2022-12-27,30.7,30.28,30.7,29.7,2612700.0,78400551.0,1.002534
92,2022-12-28,30.2,30.09,30.61,29.71,1996921.0,59865717.0,1.002534
93,2022-12-29,30.1,29.73,30.13,29.1,2442393.0,72697950.0,1.002534
94,2022-12-30,30.18,30.18,30.45,29.3,2580200.0,77507835.0,1.002534
95,2023-01-03,30.2,30.16,30.29,29.33,3294193.0,98766546.0,1.002534
96,2023-01-04,29.91,31.17,31.2,29.91,3824629.0,117595339.0,1.002534
97,2023-01-05,31.29,31.28,31.5,30.77,3565150.0,110820937.0,1.002534
98,2023-01-06,31.21,31.7,31.73,30.95,4467900.0,139922242.0,1.002534
99,2023-01-09,31.95,31.99,32.63,31.55,5009900.0,161054518.0,1.002534
100,2023-01-10,32.73,32.49,33.0,31.58,6932208.0,224764294.0,1.002534
101,2023-01-11,32.34,31.88,32.38,31.59,4186550.0,133426609.0,1.002534
102,2023-01-12,31.77,31.23,32.22,31.23,3962313.0,125195390.0,1.002534
103,2023-01-13,31.2,32.34,32.5,31.2,7452000.0,237228284.0,1.002534
104,2023-01-16,32.14,32.09,33.11,31.71,5969793.0,192607640.0,1.002534
105,2023-01-17,32.18,31.27,32.23,31.0,4299400.0,135527986.0,1.002534
106,2023-01-18,31.0,30.25,31.02,29.9,5428000.0,164644040.0,1.002534
107,2023-01-19,29.96,31.74,32.15,29.71,8941614.0,277684492.0,1.002534
108,2023-01-20,31.3,30.52,31.5,30.43,5749529.0,176964425.0,1.002534
109,2023-01-30,30.97,30.51,31.18,30.18,5096200.0,155478815.0,1.002534
110,2023-01-31,30.19,30.01,30.7,29.8,4255558.0,128275257.0,1.002534
111,2023-02-01,29.78,31.7,33.0,29.38,13166243.0,414631718.0,1.002534
112,2023-02-02,31.8,31.7,32.3,30.98,7700300.0,243120011.0,1.002534
113,2023-02-03,31.71,31.73,32.51,31.31,7801000.0,248776468.0,1.002534
114,2023-02-06,31.78,28.56,31.79,28.56,14121631.0,420718908.0,1.002534
115,2023-02-07,25.7,25.7,25.7,25.7,916500.0,23554050.0,1.002534
116,2023-02-08,24.38,24.57,25.55,23.71,28187409.0,688125993.0,1.002534
117,2023-02-09,24.46,24.24,24.56,24.09,13552945.0,328804434.0,1.002534
118,2023-02-10,24.25,25.03,25.15,24.24,13305147.0,330162019.0,1.002534
119,2023-02-13,25.28,25.67,25.8,24.5,20219111.0,508100444.0,1.002534
120,2023-02-14,25.4,25.1,25.59,25.06,8200800.0,206911886.0,1.002534
121,2023-02-15,25.12,24.88,25.4,24.8,7564831.0,189311311.0,1.002534
122,2023-02-16,24.65,25.54,26.05,24.65,16023217.0,409872995.0,1.002534
123,2023-02-17,25.54,26.19,26.4,25.22,9570000.0,249262163.0,1.002534
124,2023-02-20,26.05,25.85,26.11,25.48,6197814.0,159731230.0,1.002534
125,2023-02-21,25.85,26.28,26.67,25.69,7316100.0,191328926.0,1.002534
126,2023-02-22,26.02,26.22,26.47,25.82,5178005.0,135135104.0,1.002534
127,2023-02-23,26.33,25.95,26.45,25.82,4092674.0,106790428.0,1.002534
128,2023-02-24,25.85,25.55,26.0,25.3,4707389.0,120243583.0,1.002534
129,2023-02-27,25.5,24.74,25.56,24.49,6982400.0,173560571.0,1.002534
130,2023-02-28,24.78,25.1,25.18,24.0,7107400.0,174979449.0,1.002534
131,2023-03-01,25.1,24.73,25.19,24.71,4047586.0,100497974.0,1.002534
132,2023-03-02,24.73,22.26,24.73,22.26,14732411.0,342621995.0,1.002534
133,2023-03-03,22.05,22.46,22.59,21.9,12597748.0,280297830.0,1.002534
134,2023-03-06,22.45,21.57,22.45,20.32,19981432.0,419186439.0,1.002534
135,2023-03-07,21.12,20.65,21.27,20.59,9700558.0,202838140.0,1.002534
136,2023-03-08,20.47,20.71,20.89,20.4,5208200.0,107503715.0,1.002534
137,2023-03-09,20.73,20.72,21.08,20.66,5910000.0,123213512.0,1.002534
138,2023-03-10,20.75,20.52,20.87,20.25,5238600.0,107259945.0,1.002534
139,2023-03-13,20.42,20.75,21.39,20.4,9428807.0,197418378.0,1.002534
140,2023-03-14,20.8,20.45,21.0,20.0,6389336.0,130150281.0,1.002534
141,2023-03-15,20.7,20.59,20.92,20.45,4476300.0,92560637.0,1.002534
142,2023-03-16,20.4,20.61,20.85,20.25,5412800.0,111420885.0,1.002534
143,2023-03-17,20.71,20.3,20.8,20.3,5662000.0,115793712.0,1.002534
144,2023-03-20,20.3,20.01,20.3,18.88,8443900.0,165686532.0,1.002534
145,2023-03-21,20.0,20.45,20.45,19.77,5620100.0,113540302.0,1.002534
146,2023-03-22,20.44,20.56,21.06,20.44,6271000.0,130075662.0,1.002534
147,2023-03-23,20.47,20.28,20.56,20.18,4175100.0,84979043.0,1.002534
148,2023-03-24,20.31,20.99,21.19,20.29,9712958.0,202504346.0,1.002534
149,2023-03-27,20.99,20.99,21.07,20.64,4636000.0,96722910.0,1.002534
150,2023-03-28,21.0,20.69,21.07,20.63,3217500.0,66799322.0,1.002534
151,2023-03-29,20.8,20.96,21.1,20.52,5560600.0,116232297.0,1.002534
152,2023-03-30,20.97,20.93,21.41,20.81,5571400.0,117455108.0,1.002534
153,2023-03-31,20.91,21.47,21.49,20.78,6075815.0,129347210.0,1.002534
154,2023-04-03,21.5,21.29,22.05,21.19,7827099.0,169605020.0,1.002534
155,2023-04-04,21.27,20.99,21.47,20.7,5413800.0,113767794.0,1.002534
156,2023-04-06,20.95,20.71,20.95,20.08,5384335.0,110540778.0,1.002534
157,2023-04-07,20.77,20.83,21.18,20.54,4189143.0,87787167.0,1.002534
158,2023-04-10,20.8,20.23,20.96,20.17,4421700.0,90635035.0,1.002534
159,2023-04-11,20.23,21.11,21.65,20.04,8169700.0,171194581.0,1.002534
160,2023-04-12,21.13,21.4,21.42,20.8,4247500.0,89785856.0,1.002534
161,2023-04-13,21.5,21.4,21.56,21.13,3570058.0,76114350.0,1.002534
162,2023-04-14,21.4,21.2,21.93,20.91,6161700.0,131703765.0,1.002534
163,2023-04-17,20.94,20.75,21.08,20.65,3226100.0,67074338.0,1.002534
164,2023-04-18,20.67,21.03,21.38,20.59,4979400.0,105093127.0,1.002534
165,2023-04-19,20.99,20.75,21.0,20.66,2446500.0,50823351.0,1.002534
166,2023-04-20,20.65,20.34,20.74,20.29,2579600.0,52717561.0,1.002534
167,2023-04-21,20.34,19.79,20.53,19.68,3658300.0,73309396.0,1.002534
168,2023-04-24,19.79,19.71,19.96,19.4,2873700.0,56546438.0,1.002534
169,2023-04-25,19.86,18.52,19.86,18.1,6162900.0,115257714.0,1.002534
170,2023-04-26,18.42,19.25,19.51,18.41,4470278.0,85570792.0,1.002534
171,2023-04-27,19.24,19.16,19.46,18.97,2454000.0,47133571.0,1.002534
172,2023-04-28,19.46,21.08,21.08,19.45,9016178.0,186782662.0,1.002534
173,2023-05-04,21.82,21.88,22.69,21.68,12040398.0,266674877.0,1.002534
174,2023-05-05,22.01,22.15,22.57,21.88,6378100.0,141436662.0,1.002534
175,2023-05-08,22.21,22.6,22.98,22.21,5791200.0,130950578.0,1.002534
176,2023-05-09,22.6,21.92,22.6,21.85,3545120.0,78336295.0,1.002534
177,2023-05-10,22.0,21.94,22.5,21.66,3557900.0,78655354.0,1.002534
178,2023-05-11,22.0,22.17,22.25,21.71,4011647.0,88274231.0,1.002534
179,2023-05-12,22.17,23.01,23.43,21.99,9306067.0,211067867.0,1.002534
180,2023-05-15,23.22,23.08,23.23,22.69,6898492.0,158925231.0,1.002534
181,2023-05-16,23.11,22.6,23.44,22.5,5548322.0,126748127.0,1.002534
182,2023-05-17,22.6,22.31,22.72,22.25,3205400.0,71879882.0,1.002534
183,2023-05-18,22.26,22.11,22.43,21.86,3291381.0,72668663.0,1.002534
184,2023-05-19,22.2,22.29,22.5,21.77,3148013.0,70005848.0,1.002534
185,2023-05-22,22.35,21.94,22.88,21.7,3858500.0,85098879.0,1.002534
186,2023-05-23,21.89,21.4,21.94,21.4,2488058.0,53602862.0,1.002534
187,2023-05-24,21.32,21.08,21.44,21.08,2180478.0,46264041.0,1.002534
188,2023-05-25,21.1,21.18,21.5,21.01,2830900.0,60112150.0,1.002534
189,2023-05-26,21.19,20.84,21.44,20.6,3056013.0,63662462.0,1.002534
190,2023-05-29,20.64,20.14,20.73,20.02,3312078.0,67122280.0,1.002534
191,2023-05-30,20.0,20.22,20.29,19.8,2473900.0,49605372.0,1.002534
192,2023-05-31,20.23,20.99,21.12,20.1,4196700.0,86696696.0,1.002534
193,2023-06-01,21.07,21.25,21.3,20.69,3035800.0,64103507.0,1.002534
194,2023-06-02,21.26,23.38,23.38,21.15,10596873.0,240268852.0,1.002534
195,2023-06-05,23.55,23.0,23.71,22.79,10720059.0,247882886.0,1.002534
196,2023-06-06,23.01,23.06,24.2,22.96,7426527.0,174954308.0,1.002534
197,2023-06-07,23.09,22.76,23.43,22.6,5181936.0,118563171.0,1.002534
198,2023-06-08,22.9,22.6,23.05,22.51,3142300.0,71378106.0,1.002534
199,2023-06-09,22.67,22.23,22.88,22.05,4935492.0,110019655.0,1.002534
200,2023-06-12,22.15,22.41,22.79,21.79,4272400.0,94991679.0,1.002534
201,2023-06-13,22.38,22.12,22.38,21.87,3302400.0,72910679.0,1.002534
202,2023-06-14,22.16,22.12,22.61,21.9,3825636.0,85083981.0,1.002534
203,2023-06-15,22.16,22.46,22.52,21.99,4387200.0,97754175.0,1.002534
204,2023-06-16,22.46,22.05,22.56,22.02,3639400.0,80690548.0,1.002534
205,2023-06-19,22.0,21.75,22.22,21.72,3339534.0,73223422.0,1.002534
206,2023-06-20,21.71,21.63,21.77,21.45,2456821.0,52983699.0,1.002534
207,2023-06-21,21.62,21.1,21.9,21.07,2862700.0,61280336.0,1.002534
208,2023-06-26,21.07,20.5,21.1,20.4,3404600.0,70547563.0,1.002534
209,2023-06-27,20.66,21.7,21.82,20.4,4231000.0,90330732.0,1.002534
210,2023-06-28,21.7,21.5,21.71,20.93,3111523.0,66246036.0,1.002534
211,2023-06-29,21.5,20.97,21.72,20.96,2116600.0,44993178.0,1.002534
212,2023-06-30,20.94,21.55,21.79,20.92,3321620.0,71562905.0,1.002534
213,2023-07-03,21.55,22.33,22.33,21.39,4192205.0,92367144.0,1.002534
214,2023-07-04,22.16,22.72,22.82,21.97,3995978.0,89862792.0,1.002534
215,2023-07-05,22.75,22.38,22.88,22.34,2974500.0,67276745.0,1.002534
216,2023-07-06,22.38,21.91,22.42,21.77,2616650.0,57660511.0,1.002534
217,2023-07-07,22.16,21.93,22.2,21.72,2337900.0,51246394.0,1.002534
218,2023-07-10,22.0,22.17,22.54,21.99,2173100.0,48263376.0,1.002534
219,2023-07-11,22.17,22.28,22.4,22.0,1558800.0,34618974.0,1.002534
220,2023-07-12,22.27,22.01,22.28,22.0,1137415.0,25148381.0,1.002534
221,2023-07-13,22.02,22.55,22.74,22.0,3568700.0,80033566.0,1.002534
222,2023-07-14,22.71,22.66,22.84,22.37,2943189.0,66571192.0,1.002534
223,2023-07-17,22.64,22.48,22.66,22.34,1507900.0,33875366.0,1.002534
224,2023-07-18,22.42,23.3,23.48,22.42,5777971.0,134142815.0,1.002534
225,2023-07-19,23.36,23.12,23.5,22.89,2351100.0,54317683.0,1.002534
226,2023-07-20,23.09,23.04,23.29,22.93,1898500.0,43841579.0,1.002534
227,2023-07-21,23.08,22.97,23.14,22.72,1529800.0,35107044.0,1.002534
228,2023-07-24,22.99,22.7,23.0,22.45,2228878.0,50713279.0,1.002534
229,2023-07-25,22.73,23.27,23.3,22.73,3203211.0,74144852.0,1.002534
230,2023-07-26,23.35,23.16,23.35,22.94,1859000.0,42921884.0,1.002534
231,2023-07-27,23.17,22.94,23.29,22.88,1417200.0,32598778.0,1.002534
232,2023-07-28,22.94,23.15,23.16,22.67,2485238.0,56930150.0,1.002534
233,2023-07-31,23.15,24.14,24.32,22.95,6715468.0,159384189.0,1.002534
234,2023-08-01,24.11,24.1,24.29,23.9,3359400.0,80802224.0,1.002534
235,2023-08-02,24.31,23.92,24.56,23.86,3599454.0,86892774.0,1.002534
236,2023-08-03,23.99,23.77,24.09,23.63,2532100.0,60223949.0,1.002534
237,2023-08-04,23.78,23.75,24.07,23.75,2385300.0,56860493.0,1.002534
238,2023-08-07,23.86,23.95,24.2,23.5,3858631.0,92061873.0,1.002534
239,2023-08-08,23.8,22.83,23.93,22.8,4273700.0,99296541.0,1.002534
240,2023-08-09,22.86,22.56,23.07,22.52,2619100.0,59608248.0,1.002534
241,2023-08-10,22.67,23.46,23.54,22.52,3819111.0,88366011.0,1.002534
242,2023-08-11,23.45,23.2,23.79,23.15,2591450.0,60669355.0,1.002534
243,2023-08-14,23.14,22.84,23.14,22.72,2195750.0,50278922.0,1.002534
244,2023-08-15,22.71,22.81,23.08,22.39,2412480.0,54725137.0,1.002534
245,2023-08-16,22.78,22.8,23.15,22.6,1815469.0,41648421.0,1.002534
246,2023-08-17,22.8,22.9,23.08,22.66,2328500.0,53264070.0,1.002534
247,2023-08-18,22.9,22.39,22.99,22.33,2287550.0,51556607.0,1.002534
248,2023-08-21,22.31,21.85,22.84,21.5,4617174.0,101769008.0,1.002534
249,2023-08-22,22.06,21.62,22.23,21.42,3331500.0,72349640.0,1.002534
250,2023-08-23,21.64,21.4,21.86,20.9,3017950.0,64503332.0,1.002534
251,2023-08-24,21.3,22.07,22.45,21.3,2871061.0,62983231.0,1.002534
252,2023-08-25,22.01,21.94,22.24,21.82,1706654.0,37504399.0,1.002534
253,2023-08-28,22.9,22.26,22.98,22.1,3104200.0,69476986.0,1.002534
254,2023-08-29,22.11,22.27,22.35,21.89,3041728.0,67553900.0,1.002534
255,2023-08-30,22.3,22.6,23.09,22.3,3620300.0,82339369.0,1.002534
256,2023-08-31,22.6,22.46,22.6,22.24,2319642.0,51961114.0,1.002534
257,2023-09-01,22.59,22.77,22.85,22.4,1805721.0,40881567.0,1.002534
258,2023-09-04,22.88,22.92,23.29,22.78,3335906.0,76855806.0,1.002534
259,2023-09-05,23.11,22.89,23.11,22.81,1553987.0,35593207.0,1.002534
260,2023-09-06,22.9,22.85,23.06,22.82,1619019.0,37072974.0,1.002534
261,2023-09-07,22.76,22.7,22.95,22.57,2252800.0,51217907.0,1.002534
262,2023-09-08,22.55,23.06,23.1,22.34,2767400.0,63017306.0,1.002534
263,2023-09-11,23.07,23.17,23.36,22.89,2873420.0,66587700.0,1.002534
264,2023-09-12,23.17,23.11,23.4,23.11,1674100.0,38891915.0,1.002534
265,2023-09-13,23.11,22.74,23.2,22.55,2373400.0,54188752.0,1.002534
266,2023-09-14,22.8,23.32,23.35,22.77,4202100.0,97273615.0,1.002534
267,2023-09-15,23.29,24.9,25.28,23.09,10217613.0,248576581.0,1.002534
268,2023-09-18,24.8,24.67,24.97,24.2,5613650.0,137879751.0,1.002534
269,2023-09-19,24.67,24.77,24.95,24.58,3221725.0,79854900.0,1.002534
270,2023-09-20,24.72,24.71,24.93,24.53,2486050.0,61567681.0,1.002534
271,2023-09-21,24.66,24.57,24.9,24.34,2878800.0,70826761.0,1.002534
272,2023-09-22,24.56,24.5,24.58,24.06,3234600.0,78761857.0,1.002534
273,2023-09-25,24.48,25.26,25.55,24.44,5509051.0,138870796.0,1.002534
274,2023-09-26,25.2,25.12,25.35,24.88,2791851.0,70069644.0,1.002534
275,2023-09-27,25.2,25.92,26.27,24.58,8490900.0,217631078.0,1.002534
276,2023-09-28,25.9,25.5,26.09,25.45,5645267.0,145197782.0,1.002534
277,2023-10-09,25.31,24.75,25.39,24.35,5084242.0,125569175.0,1.002534
278,2023-10-10,24.89,24.71,25.18,24.5,3272529.0,81201435.0,1.002534
279,2023-10-11,24.73,24.89,25.16,24.61,2268044.0,56329520.0,1.002534
280,2023-10-12,24.89,25.29,25.68,24.62,3195600.0,80399062.0,1.002534
281,2023-10-13,25.29,25.76,26.2,24.81,4002100.0,101485646.0,1.002534
282,2023-10-16,25.75,25.7,26.16,25.51,3683400.0,94930569.0,1.002534
283,2023-10-17,25.89,26.34,26.55,25.72,4826500.0,126821777.0,1.002534
284,2023-10-18,26.48,24.28,26.52,23.71,11530082.0,285568077.0,1.002534
285,2023-10-19,24.43,25.58,25.76,24.36,8308498.0,210025510.0,1.002534
286,2023-10-20,25.11,25.59,26.18,25.11,5143600.0,132764566.0,1.002534
287,2023-10-23,25.49,25.08,25.75,24.95,3952700.0,99796898.0,1.002534
288,2023-10-24,25.0,25.27,25.3,24.56,3851700.0,96027271.0,1.002534
289,2023-10-25,25.41,26.26,26.33,25.22,4511043.0,116736208.0,1.002534
290,2023-10-26,26.01,25.67,26.12,25.51,3192300.0,82177425.0,1.002534
291,2023-10-27,25.51,25.88,26.6,25.51,4599800.0,119889304.0,1.002534
292,2023-10-30,25.88,26.63,27.1,25.71,4449800.0,118831158.0,1.002534
293,2023-10-31,26.48,26.65,27.06,26.41,2380200.0,63495853.0,1.002534
294,2023-11-01,26.65,26.16,26.8,26.12,2869468.0,75541098.0,1.002534
295,2023-11-02,26.16,25.79,26.24,25.59,2740831.0,70900241.0,1.002534
296,2023-11-03,25.74,25.82,25.99,25.4,2677100.0,68815590.0,1.002534
297,2023-11-06,25.93,26.09,26.2,25.7,2578100.0,66822529.0,1.002534
298,2023-11-07,26.09,26.86,27.33,25.85,5495100.0,146109365.0,1.002534
299,2023-11-08,26.99,26.97,27.17,26.71,4101292.0,110431126.0,1.002534
300,2023-11-09,26.93,26.9,27.07,26.35,4097978.0,109365394.0,1.002534
301,2023-11-10,27.0,27.02,27.42,26.65,3153800.0,85155617.0,1.002534
302,2023-11-13,27.02,26.92,27.63,26.81,3527300.0,95739823.0,1.002534
303,2023-11-14,26.92,27.44,27.59,26.81,3778700.0,103021535.0,1.002534
304,2023-11-15,27.55,28.98,29.5,27.55,9159500.0,263578184.0,1.002534
305,2023-11-16,28.94,28.99,29.1,28.5,3842400.0,111076385.0,1.002534
306,2023-11-17,29.0,29.08,29.3,28.72,3209300.0,93289293.0,1.002534
307,2023-11-20,29.12,28.76,29.35,28.7,3977900.0,114967610.0,1.002534
308,2023-11-21,28.7,28.23,28.88,28.2,4062300.0,115661327.0,1.002534
309,2023-11-22,28.3,28.15,28.55,27.68,3361500.0,94747175.0,1.002534
310,2023-11-23,28.15,27.7,28.3,27.35,3759400.0,104698491.0,1.002534
311,2023-11-24,27.99,28.17,28.41,27.74,3556300.0,99845049.0,1.002534
312,2023-11-27,28.17,28.4,28.63,28.02,2918400.0,82826968.0,1.002534
313,2023-11-28,28.2,27.93,28.44,27.6,3842961.0,107124649.0,1.002534
314,2023-11-29,27.98,28.48,28.68,27.61,3837750.0,107766877.0,1.002534
315,2023-11-30,28.47,28.0,28.78,27.75,3254639.0,91406498.0,1.002534
316,2023-12-01,28.0,28.46,28.58,27.8,3219712.0,90832160.0,1.002534
317,2023-12-04,28.55,28.84,28.91,28.13,2731650.0,77991764.0,1.002534
318,2023-12-05,28.69,28.49,28.95,28.42,3404600.0,97570013.0,1.002534
319,2023-12-06,28.57,28.59,28.72,28.22,2147900.0,61299456.0,1.002534
320,2023-12-07,28.71,28.1,29.0,28.03,3324300.0,94668208.0,1.002534
321,2023-12-08,28.0,28.26,28.94,27.58,5236300.0,148919077.0,1.002534
322,2023-12-11,28.35,27.51,28.35,27.33,4029500.0,111531579.0,1.002534
323,2023-12-12,27.51,28.77,28.99,27.43,6141600.0,173182155.0,1.002534
324,2023-12-13,28.76,28.37,28.94,28.17,2920200.0,83185768.0,1.002534
325,2023-12-14,28.52,28.37,28.7,28.29,1773900.0,50454198.0,1.002534
326,2023-12-15,28.3,28.6,28.77,28.21,2094300.0,59667809.0,1.002534
327,2023-12-18,28.6,27.31,28.6,27.21,3725200.0,103497234.0,1.002534
328,2023-12-19,27.3,26.82,27.3,25.79,4362800.0,116153668.0,1.002534
329,2023-12-20,26.82,26.4,27.16,26.09,2992300.0,79012373.93,1.002534
330,2023-12-21,26.21,26.38,26.68,25.77,2349086.0,61581596.2,1.002534
331,2023-12-22,26.58,26.4,27.1,26.12,1995620.0,53077855.96,1.002534
