,date,open,close,high,low,volume,money,factor
173,2023-05-04,3.32,3.4,3.41,3.31,42350586.0,142776327.0,1.250498
174,2023-05-05,3.41,3.43,3.46,3.4,44556192.0,152934371.0,1.250498
175,2023-05-08,3.44,3.61,3.64,3.42,96181825.0,342072515.0,1.250498
176,2023-05-09,3.64,3.62,3.75,3.59,100096182.0,366843495.0,1.250498
177,2023-05-10,3.57,3.52,3.63,3.5,49138176.0,174386610.0,1.250498
178,2023-05-11,3.51,3.53,3.57,3.5,28188581.0,99757218.0,1.250498
179,2023-05-12,3.52,3.51,3.56,3.5,20752313.0,73258232.0,1.250498
180,2023-05-15,3.51,3.57,3.58,3.46,29653485.0,104143615.0,1.250498
181,2023-05-16,3.55,3.49,3.58,3.47,41997454.0,147687055.0,1.250498
182,2023-05-17,3.48,3.47,3.49,3.42,21927115.0,75829648.0,1.250498
183,2023-05-18,3.48,3.48,3.54,3.47,22362580.0,78386363.0,1.250498
184,2023-05-19,3.48,3.41,3.48,3.4,26475850.0,90710878.0,1.250498
185,2023-05-22,3.42,3.39,3.42,3.37,16095170.0,54682881.0,1.250498
186,2023-05-23,3.39,3.34,3.4,3.34,19359546.0,65153631.0,1.250498
187,2023-05-24,3.36,3.31,3.36,3.3,22398232.0,74330644.0,1.250498
188,2023-05-25,3.3,3.31,3.32,3.28,16297259.0,53740184.0,1.250498
189,2023-05-26,3.31,3.31,3.32,3.28,14540106.0,48056370.0,1.250498
190,2023-05-29,3.31,3.29,3.33,3.28,20992579.0,69311244.0,1.250498
191,2023-05-30,3.3,3.29,3.3,3.26,17049834.0,55918686.0,1.250498
192,2023-05-31,3.29,3.28,3.29,3.26,13186760.0,43180882.0,1.250498
193,2023-06-01,3.28,3.28,3.31,3.26,16131379.0,52950728.0,1.250498
194,2023-06-02,3.29,3.31,3.32,3.28,19484995.0,64299010.0,1.250498
195,2023-06-05,3.31,3.32,3.34,3.3,12482700.0,41415921.0,1.250498
196,2023-06-06,3.32,3.29,3.34,3.28,14626718.0,48486394.0,1.250498
197,2023-06-07,3.3,3.34,3.35,3.29,15837554.0,52683381.0,1.250498
198,2023-06-08,3.33,3.4,3.41,3.32,29712768.0,100132960.0,1.250498
199,2023-06-09,3.4,3.42,3.48,3.38,50795428.0,174847161.0,1.250498
200,2023-06-12,3.42,3.38,3.44,3.37,28844099.0,97715179.0,1.250498
201,2023-06-13,3.39,3.36,3.4,3.36,15332728.0,51712453.0,1.250498
202,2023-06-14,3.36,3.34,3.38,3.33,18124430.0,60800930.0,1.250498
203,2023-06-15,3.34,3.34,3.36,3.32,12927055.0,43111635.0,1.250498
204,2023-06-16,3.35,3.31,3.35,3.3,21453270.0,71260318.0,1.250498
205,2023-06-19,3.31,3.28,3.32,3.27,19936554.0,65546976.0,1.250498
206,2023-06-20,3.28,3.26,3.29,3.26,16894354.0,55312186.0,1.250498
207,2023-06-21,3.13,3.08,3.13,3.08,21394497.0,66436075.0,1.31504
208,2023-06-26,3.08,3.06,3.09,3.04,16393550.0,50216808.0,1.31504
209,2023-06-27,3.07,3.1,3.11,3.06,9475624.0,29339984.0,1.31504
210,2023-06-28,3.1,3.1,3.11,3.07,8760738.0,27074712.0,1.31504
211,2023-06-29,3.09,3.1,3.11,3.08,10635153.0,32946932.0,1.31504
212,2023-06-30,3.1,3.13,3.13,3.09,12193080.0,37980592.0,1.31504
213,2023-07-03,3.13,3.16,3.18,3.12,14492820.0,45679918.0,1.31504
214,2023-07-04,3.15,3.14,3.16,3.13,9965638.0,31336532.0,1.31504
215,2023-07-05,3.14,3.15,3.17,3.13,9504700.0,29924458.0,1.31504
216,2023-07-06,3.14,3.12,3.16,3.12,8907776.0,27908987.0,1.31504
217,2023-07-07,3.12,3.13,3.16,3.11,8896410.0,27919610.0,1.31504
218,2023-07-10,3.13,3.16,3.16,3.13,6249349.0,19661565.0,1.31504
219,2023-07-11,3.16,3.16,3.17,3.14,7713219.0,24361978.0,1.31504
220,2023-07-12,3.17,3.15,3.18,3.14,7802119.0,24661679.0,1.31504
221,2023-07-13,3.15,3.17,3.18,3.15,10095904.0,31984752.0,1.31504
222,2023-07-14,3.17,3.17,3.18,3.16,7051612.0,22352845.0,1.31504
223,2023-07-17,3.16,3.17,3.17,3.14,6104664.0,19264209.0,1.31504
224,2023-07-18,3.17,3.17,3.18,3.16,5883242.0,18652675.0,1.31504
225,2023-07-19,3.18,3.19,3.19,3.16,9495320.0,30174012.0,1.31504
226,2023-07-20,3.19,3.18,3.21,3.17,11670413.0,37250564.0,1.31504
227,2023-07-21,3.17,3.2,3.2,3.16,10265950.0,32749936.0,1.31504
228,2023-07-24,3.18,3.25,3.26,3.17,27837409.0,89835073.0,1.31504
229,2023-07-25,3.24,3.29,3.3,3.24,19555835.0,64025322.0,1.31504
230,2023-07-26,3.28,3.3,3.3,3.27,13253969.0,43538291.0,1.31504
231,2023-07-27,3.29,3.32,3.35,3.27,23016706.0,76240334.0,1.31504
232,2023-07-28,3.3,3.41,3.42,3.3,39605340.0,133825997.0,1.31504
233,2023-07-31,3.41,3.48,3.5,3.4,52235054.0,180762644.0,1.31504
234,2023-08-01,3.47,3.49,3.51,3.44,34286064.0,119318085.0,1.31504
235,2023-08-02,3.45,3.45,3.49,3.43,31490120.0,108726364.0,1.31504
236,2023-08-03,3.46,3.49,3.5,3.43,26902330.0,93289962.0,1.31504
237,2023-08-04,3.49,3.49,3.55,3.47,35034657.0,122968846.0,1.31504
238,2023-08-07,3.49,3.46,3.49,3.43,21371474.0,73785959.0,1.31504
239,2023-08-08,3.46,3.47,3.48,3.43,16441170.0,56885319.0,1.31504
240,2023-08-09,3.47,3.46,3.48,3.45,12518320.0,43343210.0,1.31504
241,2023-08-10,3.46,3.46,3.47,3.43,9554890.0,32994773.0,1.31504
242,2023-08-11,3.45,3.43,3.47,3.41,13945290.0,48023035.0,1.31504
243,2023-08-14,3.41,3.38,3.41,3.37,12671325.0,42901734.0,1.31504
244,2023-08-15,3.36,3.41,3.44,3.36,14003590.0,47597805.0,1.31504
245,2023-08-16,3.41,3.43,3.47,3.38,19516570.0,66955548.0,1.31504
246,2023-08-17,3.43,3.39,3.46,3.36,18995150.0,64565226.0,1.31504
247,2023-08-18,3.39,3.4,3.45,3.38,16277321.0,55655499.0,1.31504
248,2023-08-21,3.39,3.35,3.41,3.34,12035910.0,40652550.0,1.31504
249,2023-08-22,3.35,3.38,3.41,3.35,16847579.0,56903242.0,1.31504
250,2023-08-23,3.38,3.37,3.4,3.36,14927465.0,50464796.0,1.31504
251,2023-08-24,3.37,3.32,3.39,3.31,14097610.0,47111672.0,1.31504
252,2023-08-25,3.33,3.37,3.42,3.32,16880390.0,57076592.0,1.31504
253,2023-08-28,3.54,3.42,3.6,3.4,32147080.0,111576126.0,1.31504
254,2023-08-29,3.41,3.29,3.41,3.23,72882438.0,240111646.0,1.31504
255,2023-08-30,3.28,3.2,3.29,3.2,42140790.0,136075672.0,1.31504
256,2023-08-31,3.23,3.21,3.27,3.2,39879434.0,128991735.0,1.31504
257,2023-09-01,3.22,3.31,3.36,3.22,58038837.0,192370758.0,1.31504
258,2023-09-04,3.33,3.43,3.44,3.32,45551028.0,155343304.0,1.31504
259,2023-09-05,3.43,3.39,3.43,3.36,28117950.0,95343348.0,1.31504
260,2023-09-06,3.38,3.41,3.43,3.36,22109780.0,75156819.0,1.31504
261,2023-09-07,3.41,3.41,3.45,3.39,25379354.0,86967473.0,1.31504
262,2023-09-08,3.41,3.41,3.43,3.39,18647227.0,63599733.0,1.31504
263,2023-09-11,3.41,3.45,3.47,3.4,27107227.0,93340742.0,1.31504
264,2023-09-12,3.43,3.44,3.46,3.42,18148888.0,62362452.0,1.31504
265,2023-09-13,3.43,3.44,3.45,3.42,15161965.0,52129208.0,1.31504
266,2023-09-14,3.45,3.48,3.5,3.43,27558437.0,95893920.0,1.31504
267,2023-09-15,3.5,3.49,3.52,3.47,21131160.0,73807512.0,1.31504
268,2023-09-18,3.48,3.49,3.51,3.44,21009841.0,72942300.0,1.31504
269,2023-09-19,3.48,3.51,3.53,3.48,22605560.0,79440294.0,1.31504
270,2023-09-20,3.51,3.54,3.56,3.48,29121930.0,103098035.0,1.31504
271,2023-09-21,3.54,3.52,3.54,3.49,19764460.0,69528574.0,1.31504
272,2023-09-22,3.5,3.52,3.54,3.47,21341600.0,74770411.0,1.31504
273,2023-09-25,3.5,3.52,3.54,3.47,19719360.0,69206895.0,1.31504
274,2023-09-26,3.5,3.5,3.54,3.49,14352368.0,50426567.0,1.31504
275,2023-09-27,3.49,3.47,3.52,3.45,21843000.0,75985329.0,1.31504
276,2023-09-28,3.48,3.48,3.52,3.47,17036335.0,59548388.0,1.31504
277,2023-10-09,3.47,3.51,3.52,3.42,27089356.0,93894844.0,1.31504
278,2023-10-10,3.49,3.42,3.52,3.42,20622370.0,71162239.0,1.31504
279,2023-10-11,3.43,3.42,3.47,3.41,20658243.0,71070551.0,1.31504
280,2023-10-12,3.46,3.43,3.49,3.43,20971420.0,72533808.0,1.31504
281,2023-10-13,3.42,3.44,3.48,3.38,22541210.0,77616991.0,1.31504
282,2023-10-16,3.44,3.45,3.47,3.4,17790951.0,61116474.0,1.31504
283,2023-10-17,3.45,3.46,3.48,3.44,14645410.0,50571698.0,1.31504
284,2023-10-18,3.45,3.42,3.48,3.42,13915148.0,47979604.0,1.31504
285,2023-10-19,3.42,3.37,3.43,3.36,16928350.0,57324271.0,1.31504
286,2023-10-20,3.36,3.4,3.44,3.33,14974150.0,50820194.0,1.31504
287,2023-10-23,3.39,3.36,3.4,3.33,15406723.0,51952909.0,1.31504
288,2023-10-24,3.37,3.32,3.37,3.28,25010072.0,83120301.0,1.31504
289,2023-10-25,3.33,3.37,3.39,3.32,19204858.0,64447027.0,1.31504
290,2023-10-26,3.35,3.39,3.4,3.34,12169102.0,41089452.0,1.31504
291,2023-10-27,3.38,3.31,3.4,3.28,35903382.0,118877006.0,1.31504
292,2023-10-30,3.31,3.25,3.31,3.24,29666910.0,96716983.0,1.31504
293,2023-10-31,3.26,3.26,3.28,3.24,26486888.0,86372116.0,1.31504
294,2023-11-01,3.27,3.26,3.3,3.25,27773314.0,90723180.0,1.31504
295,2023-11-02,3.26,3.26,3.28,3.25,22603544.0,73778899.0,1.31504
296,2023-11-03,3.27,3.25,3.27,3.25,19780824.0,64469434.0,1.31504
297,2023-11-06,3.26,3.26,3.27,3.24,34398423.0,112010340.0,1.31504
298,2023-11-07,3.26,3.24,3.26,3.23,24519399.0,79400121.0,1.31504
299,2023-11-08,3.23,3.21,3.24,3.2,26354133.0,84772764.0,1.31504
300,2023-11-09,3.21,3.22,3.23,3.2,17252266.0,55566998.0,1.31504
301,2023-11-10,3.21,3.18,3.22,3.18,19239887.0,61423008.0,1.31504
302,2023-11-13,3.18,3.18,3.19,3.15,19555363.0,61981448.0,1.31504
303,2023-11-14,3.18,3.19,3.2,3.17,16614930.0,53007011.0,1.31504
304,2023-11-15,3.21,3.2,3.21,3.19,15411040.0,49322166.0,1.31504
305,2023-11-16,3.2,3.19,3.21,3.18,11257422.0,35958083.0,1.31504
306,2023-11-17,3.19,3.17,3.19,3.16,19018720.0,60317854.0,1.31504
307,2023-11-20,3.17,3.2,3.2,3.16,16855160.0,53678652.0,1.31504
308,2023-11-21,3.2,3.21,3.23,3.18,24124230.0,77435861.0,1.31504
309,2023-11-22,3.2,3.18,3.21,3.18,11652180.0,37223408.0,1.31504
310,2023-11-23,3.18,3.2,3.21,3.17,11425652.0,36505807.0,1.31504
311,2023-11-24,3.2,3.22,3.23,3.19,18796119.0,60429963.0,1.31504
312,2023-11-27,3.22,3.19,3.23,3.17,20557734.0,65513394.0,1.31504
313,2023-11-28,3.19,3.17,3.19,3.17,12723480.0,40378877.0,1.31504
314,2023-11-29,3.17,3.11,3.17,3.11,27384582.0,85890505.0,1.31504
315,2023-11-30,3.11,3.11,3.13,3.1,13564295.0,42231471.0,1.31504
316,2023-12-01,3.12,3.12,3.15,3.1,21366580.0,66824508.0,1.31504
317,2023-12-04,3.13,3.13,3.14,3.12,14268570.0,44637415.0,1.31504
318,2023-12-05,3.13,3.1,3.13,3.1,17110727.0,53339615.0,1.31504
319,2023-12-06,3.1,3.09,3.11,3.07,14001060.0,43314211.0,1.31504
320,2023-12-07,3.09,3.12,3.13,3.07,17217470.0,53414465.0,1.31504
321,2023-12-08,3.12,3.09,3.13,3.09,14896084.0,46312831.0,1.31504
322,2023-12-11,3.08,3.09,3.11,3.04,32244880.0,98857464.0,1.31504
323,2023-12-12,3.09,3.13,3.14,3.08,21565090.0,67292726.0,1.31504
324,2023-12-13,3.13,3.12,3.16,3.11,16580392.0,51997306.0,1.31504
325,2023-12-14,3.13,3.11,3.14,3.1,13894880.0,43271111.0,1.31504
326,2023-12-15,3.11,3.09,3.12,3.09,12457880.0,38674183.0,1.31504
327,2023-12-18,3.08,3.08,3.11,3.07,12117500.0,37380079.0,1.31504
328,2023-12-19,3.08,3.06,3.09,3.05,14554240.0,44593228.0,1.31504
329,2023-12-20,3.07,3.05,3.1,3.05,13914420.0,42770682.3,1.31504
330,2023-12-21,3.05,3.04,3.05,3.01,20394970.0,61760740.9,1.31504
331,2023-12-22,3.04,3.04,3.06,3.02,17891760.0,54385701.4,1.31504
