,date,open,close,high,low,volume,money,factor
26,2022-09-20,5.57,5.67,5.67,5.52,2146200.0,12075670.0,3.885736
27,2022-09-21,5.67,5.69,5.75,5.52,2741000.0,15498950.0,3.885736
28,2022-09-22,5.69,5.68,5.77,5.63,1947460.0,11115347.0,3.885736
29,2022-09-23,5.68,5.54,5.77,5.48,2156186.0,12044126.0,3.885736
30,2022-09-26,5.49,5.36,5.51,5.33,2093400.0,11296543.0,3.885736
31,2022-09-27,5.41,5.57,5.57,5.37,2638783.0,14523120.0,3.885736
32,2022-09-28,5.6,5.5,5.6,5.44,1855600.0,10206498.0,3.885736
33,2022-09-29,5.51,5.41,5.57,5.38,1271283.0,6946217.0,3.885736
34,2022-09-30,5.41,5.32,5.46,5.3,1192878.0,6391691.0,3.885736
35,2022-10-10,5.35,5.17,5.39,5.14,1445700.0,7555385.0,3.885736
36,2022-10-11,5.24,5.18,5.24,5.05,1808300.0,9293752.0,3.885736
37,2022-10-12,5.18,5.37,5.37,5.15,1506489.0,7915059.0,3.885736
38,2022-10-13,5.33,5.47,5.5,5.32,1660100.0,8998089.0,3.885736
39,2022-10-14,5.5,5.58,5.6,5.5,1531700.0,8516917.0,3.885736
40,2022-10-17,5.55,5.73,5.74,5.55,1584200.0,8983040.0,3.885736
41,2022-10-18,5.74,5.66,5.75,5.63,1942800.0,11038826.0,3.885736
42,2022-10-19,5.66,5.63,5.71,5.62,1259983.0,7142904.0,3.885736
43,2022-10-20,5.61,5.66,5.7,5.55,2098000.0,11817681.0,3.885736
44,2022-10-21,5.67,5.7,5.73,5.62,1736117.0,9861616.0,3.885736
45,2022-10-24,5.7,5.6,5.79,5.57,2590500.0,14698583.0,3.885736
46,2022-10-25,5.66,5.68,5.73,5.53,2642600.0,14878042.0,3.885736
47,2022-10-26,5.69,5.79,5.83,5.67,2703100.0,15590429.0,3.885736
48,2022-10-27,5.79,5.78,5.89,5.77,1813300.0,10543367.0,3.885736
49,2022-10-28,5.72,5.55,5.78,5.51,2260300.0,12727488.0,3.885736
50,2022-10-31,5.54,5.7,5.74,5.54,2373884.0,13445217.0,3.885736
51,2022-11-01,5.7,5.84,5.87,5.7,1696000.0,9841005.0,3.885736
52,2022-11-02,5.85,5.89,5.93,5.78,2030800.0,11938231.0,3.885736
53,2022-11-03,5.87,5.87,5.91,5.79,1463800.0,8554132.0,3.885736
54,2022-11-04,5.88,5.89,5.95,5.86,1488500.0,8765091.0,3.885736
55,2022-11-07,5.89,5.96,5.97,5.87,2135000.0,12650218.0,3.885736
56,2022-11-08,6.05,5.91,6.07,5.87,2036862.0,12052191.0,3.885736
57,2022-11-09,5.93,5.94,5.96,5.9,1705714.0,10110330.0,3.885736
58,2022-11-10,5.97,5.9,5.97,5.84,1765100.0,10437494.0,3.885736
59,2022-11-11,5.96,5.92,6.16,5.91,3108200.0,18586574.0,3.885736
60,2022-11-14,5.95,5.91,6.01,5.87,2602254.0,15452359.0,3.885736
61,2022-11-15,5.93,5.95,5.97,5.87,2226500.0,13214027.0,3.885736
62,2022-11-16,6.01,5.99,6.02,5.96,1977100.0,11843438.0,3.885736
63,2022-11-17,6.0,6.16,6.19,5.9,4385570.0,26729493.0,3.885736
64,2022-11-18,6.16,6.07,6.2,6.05,2599980.0,15933910.0,3.885736
65,2022-11-21,6.06,6.1,6.15,6.02,2103194.0,12834087.0,3.885736
66,2022-11-22,6.1,6.0,6.17,5.95,2170000.0,13138982.0,3.885736
67,2022-11-23,6.01,5.91,6.03,5.83,2017400.0,11920259.0,3.885736
68,2022-11-24,5.91,5.93,6.01,5.85,1405800.0,8354192.0,3.885736
69,2022-11-25,5.97,5.81,5.97,5.8,1816200.0,10638962.0,3.885736
70,2022-11-28,5.79,5.82,5.85,5.75,2195783.0,12727935.0,3.885736
71,2022-11-29,5.82,5.97,5.99,5.8,2155865.0,12742517.0,3.885736
72,2022-11-30,5.97,5.95,6.04,5.92,1615200.0,9618582.0,3.885736
73,2022-12-01,6.0,5.95,6.14,5.94,1580900.0,9468472.0,3.885736
74,2022-12-02,5.95,6.04,6.06,5.92,1496900.0,8996317.0,3.885736
75,2022-12-05,6.06,6.04,6.11,6.01,1483593.0,8965438.0,3.885736
76,2022-12-06,6.07,6.02,6.1,6.0,1387432.0,8369053.0,3.885736
77,2022-12-07,6.02,5.97,6.05,5.95,2400100.0,14358184.0,3.885736
78,2022-12-08,5.98,5.9,5.99,5.9,1301500.0,7733270.0,3.885736
79,2022-12-09,5.95,5.9,5.95,5.88,1606700.0,9491085.0,3.885736
80,2022-12-12,5.92,5.82,5.92,5.77,2035946.0,11861609.0,3.885736
81,2022-12-13,5.8,5.79,5.86,5.77,1878246.0,10920968.0,3.885736
82,2022-12-14,5.78,5.87,5.94,5.78,2513700.0,14797402.0,3.885736
83,2022-12-15,5.89,5.92,5.97,5.85,1425600.0,8420203.0,3.885736
84,2022-12-16,5.89,5.87,5.95,5.81,1658793.0,9730891.0,3.885736
85,2022-12-19,5.9,5.67,5.91,5.64,1908600.0,10951494.0,3.885736
86,2022-12-20,5.67,5.7,5.81,5.51,1877517.0,10697397.0,3.885736
87,2022-12-21,5.72,5.6,5.76,5.57,1024100.0,5773901.0,3.885736
88,2022-12-22,5.63,5.54,5.69,5.52,1177993.0,6572298.0,3.885736
89,2022-12-23,5.5,5.56,5.62,5.47,1651700.0,9169209.0,3.885736
90,2022-12-26,5.5,5.61,5.67,5.5,1149200.0,6456515.0,3.885736
91,2022-12-27,5.64,5.65,5.68,5.57,1446600.0,8135569.0,3.885736
92,2022-12-28,5.64,5.53,5.69,5.52,1003000.0,5584102.0,3.885736
93,2022-12-29,5.53,5.56,5.68,5.53,1305500.0,7283990.0,3.885736
94,2022-12-30,5.59,5.58,5.63,5.53,842617.0,4697571.0,3.885736
95,2023-01-03,5.59,5.72,5.74,5.52,2179522.0,12334138.0,3.885736
96,2023-01-04,5.73,5.79,5.82,5.69,2105168.0,12160943.0,3.885736
97,2023-01-05,5.82,5.85,5.88,5.75,1736582.0,10115509.0,3.885736
98,2023-01-06,5.88,5.81,5.89,5.79,1583300.0,9247951.0,3.885736
99,2023-01-09,5.81,5.83,5.9,5.81,1179500.0,6905728.0,3.885736
100,2023-01-10,5.84,5.8,5.89,5.77,1287880.0,7483486.0,3.885736
101,2023-01-11,5.8,5.75,5.87,5.73,1418800.0,8228042.0,3.885736
102,2023-01-12,5.8,5.78,5.83,5.73,1173040.0,6779487.0,3.885736
103,2023-01-13,5.84,5.73,5.84,5.71,1084400.0,6244147.0,3.885736
104,2023-01-16,5.78,5.81,5.85,5.73,1203000.0,6993257.0,3.885736
105,2023-01-17,5.88,5.8,5.88,5.76,1178230.0,6830976.0,3.885736
106,2023-01-18,5.84,5.87,5.91,5.76,1541530.0,9035903.0,3.885736
107,2023-01-19,5.91,6.01,6.01,5.86,2210600.0,13184556.0,3.885736
108,2023-01-20,6.01,6.06,6.08,5.99,1744172.0,10539686.0,3.885736
109,2023-01-30,6.08,6.17,6.19,6.07,2665100.0,16418539.0,3.885736
110,2023-01-31,6.14,6.2,6.26,6.14,3435017.0,21307882.0,3.885736
111,2023-02-01,6.2,6.37,6.38,6.2,3231217.0,20404967.0,3.885736
112,2023-02-02,6.38,6.53,6.66,6.32,5468501.0,35646568.0,3.885736
113,2023-02-03,6.49,6.52,6.65,6.44,4992300.0,32582123.0,3.885736
114,2023-02-06,6.5,6.48,6.55,6.45,2424817.0,15725130.0,3.885736
115,2023-02-07,6.47,6.57,6.59,6.45,2616400.0,17093662.0,3.885736
116,2023-02-08,6.55,6.52,6.57,6.48,1858100.0,12136602.0,3.885736
117,2023-02-09,6.5,6.57,6.6,6.49,2049100.0,13439868.0,3.885736
118,2023-02-10,6.6,6.54,6.62,6.5,1898448.0,12427261.0,3.885736
119,2023-02-13,6.54,6.66,6.68,6.53,2935500.0,19445659.0,3.885736
120,2023-02-14,6.66,6.54,6.68,6.53,3255700.0,21371277.0,3.885736
121,2023-02-15,6.54,6.52,6.57,6.5,2331200.0,15226656.0,3.885736
122,2023-02-16,6.62,6.39,6.62,6.33,3207800.0,20805626.0,3.885736
123,2023-02-17,6.36,6.39,6.48,6.35,2203800.0,14135875.0,3.885736
124,2023-02-20,6.4,6.36,6.44,6.28,3260700.0,20665418.0,3.885736
125,2023-02-21,6.4,6.33,6.41,6.25,2526221.0,15979817.0,3.885736
126,2023-02-22,6.33,6.28,6.33,6.25,1716020.0,10780022.0,3.885736
127,2023-02-23,6.3,6.3,6.35,6.26,1584800.0,9993265.0,3.885736
128,2023-02-24,6.32,6.3,6.36,6.26,1787800.0,11274192.0,3.885736
129,2023-02-27,6.31,6.23,6.35,6.2,1729565.0,10830898.0,3.885736
130,2023-02-28,6.24,6.29,6.31,6.19,1384400.0,8664738.0,3.885736
131,2023-03-01,6.29,6.47,6.5,6.24,3908881.0,24997719.0,3.885736
132,2023-03-02,6.45,6.45,6.6,6.42,3052100.0,19863046.0,3.885736
133,2023-03-03,6.45,6.39,6.51,6.34,1963600.0,12564675.0,3.885736
134,2023-03-06,6.39,6.36,6.47,6.32,1696662.0,10792158.0,3.885736
135,2023-03-07,6.38,6.14,6.39,6.13,2035500.0,12677554.0,3.885736
136,2023-03-08,6.14,6.26,6.26,6.11,1907800.0,11810232.0,3.885736
137,2023-03-09,6.38,6.28,6.38,6.17,1801802.0,11241351.0,3.885736
138,2023-03-10,6.22,6.28,6.33,6.22,1840700.0,11544816.0,3.885736
139,2023-03-13,6.27,6.32,6.33,6.18,2364685.0,14786745.0,3.885736
140,2023-03-14,6.31,6.12,6.32,6.07,2691800.0,16558853.0,3.885736
141,2023-03-15,6.18,6.24,6.29,6.12,1787300.0,11148341.0,3.885736
142,2023-03-16,6.21,6.14,6.24,6.14,1596300.0,9860691.0,3.885736
143,2023-03-17,6.15,6.19,6.28,6.15,1346600.0,8381720.0,3.885736
144,2023-03-20,6.2,6.24,6.27,6.13,1975900.0,12266207.0,3.885736
145,2023-03-21,6.28,6.42,6.42,6.22,2076615.0,13183434.0,3.885736
146,2023-03-22,6.4,6.5,6.5,6.4,2284000.0,14767161.0,3.885736
147,2023-03-23,6.5,6.44,6.52,6.34,1489000.0,9562294.0,3.885736
148,2023-03-24,6.44,6.51,6.54,6.42,2046802.0,13279642.0,3.885736
149,2023-03-27,6.5,6.62,6.66,6.47,3724300.0,24511656.0,3.885736
150,2023-03-28,6.62,6.53,6.64,6.51,2331100.0,15294780.0,3.885736
151,2023-03-29,6.53,6.42,6.57,6.41,1967900.0,12737359.0,3.885736
152,2023-03-30,6.43,6.37,6.44,6.32,2197100.0,13989819.0,3.885736
153,2023-03-31,6.35,6.43,6.47,6.34,1871400.0,12000444.0,3.885736
154,2023-04-03,6.39,6.37,6.46,6.32,2916800.0,18564756.0,3.885736
155,2023-04-04,6.37,6.23,6.37,6.2,2471200.0,15493027.0,3.885736
156,2023-04-06,6.27,6.13,6.27,6.1,2549700.0,15644327.0,3.885736
157,2023-04-07,6.11,6.19,6.21,6.09,2056292.0,12622148.0,3.885736
158,2023-04-10,6.18,6.05,6.3,6.05,3220400.0,19834779.0,3.885736
159,2023-04-11,6.04,5.94,6.08,5.9,2443200.0,14579604.0,3.885736
160,2023-04-12,6.0,6.01,6.04,5.9,2663701.0,15926540.0,3.885736
161,2023-04-13,6.01,6.01,6.05,5.96,2161500.0,12986414.0,3.885736
162,2023-04-14,6.02,5.98,6.06,5.94,1856200.0,11134696.0,3.885736
163,2023-04-17,6.02,6.02,6.07,5.97,1939500.0,11695412.0,3.885736
164,2023-04-18,6.0,5.84,6.06,5.83,2135300.0,12567381.0,3.885736
165,2023-04-19,5.87,5.81,5.87,5.75,1452414.0,8432368.0,3.885736
166,2023-04-20,5.79,5.69,5.85,5.65,1588883.0,9061567.0,3.885736
167,2023-04-21,5.68,5.5,5.76,5.49,2722900.0,15190980.0,3.885736
168,2023-04-24,5.45,5.54,5.54,5.35,2909200.0,15900767.0,3.885736
169,2023-04-25,5.53,5.38,5.54,5.31,2273600.0,12283346.0,3.885736
170,2023-04-26,5.38,5.66,5.69,5.35,3399460.0,18934514.0,3.885736
171,2023-04-27,5.64,5.66,5.72,5.54,2088800.0,11819454.0,3.885736
172,2023-04-28,5.68,5.8,5.82,5.67,2156800.0,12459836.0,3.885736
173,2023-05-04,5.78,5.85,5.91,5.7,2509560.0,14675437.0,3.885736
174,2023-05-05,5.88,5.8,5.88,5.74,1910200.0,11051018.0,3.885736
175,2023-05-08,5.85,5.82,5.91,5.79,1936300.0,11311841.0,3.885736
176,2023-05-09,5.8,5.72,5.9,5.71,2316200.0,13346941.0,3.885736
177,2023-05-10,5.73,5.76,5.83,5.69,1873300.0,10804426.0,3.885736
178,2023-05-11,5.79,5.84,5.85,5.7,1413400.0,8179450.0,3.885736
179,2023-05-12,5.86,5.76,5.86,5.76,1370217.0,7930990.0,3.885736
180,2023-05-15,5.82,5.84,5.85,5.71,1277083.0,7386165.0,3.885736
181,2023-05-16,5.8,5.84,5.89,5.77,1490200.0,8697883.0,3.885736
182,2023-05-17,5.82,5.97,5.97,5.79,1912000.0,11293318.0,3.885736
183,2023-05-18,5.97,6.13,6.15,5.97,3640614.0,22145172.0,3.885736
184,2023-05-19,6.12,6.16,6.17,6.07,2310100.0,14163949.0,3.885736
185,2023-05-22,6.16,6.17,6.19,6.09,1622700.0,9958497.0,3.885736
186,2023-05-23,6.18,6.16,6.24,6.13,1791717.0,11096786.0,3.885736
187,2023-05-24,6.09,6.23,6.28,6.09,2215067.0,13778176.0,3.885736
188,2023-05-25,6.26,6.29,6.31,6.16,2992600.0,18706254.0,3.885736
189,2023-05-26,6.28,6.31,6.35,6.18,2001383.0,12561798.0,3.885736
190,2023-05-29,6.32,6.21,6.33,6.18,2353500.0,14649381.0,3.885736
191,2023-05-30,6.13,6.26,6.27,6.13,1654400.0,10301942.0,3.885736
192,2023-05-31,6.3,6.21,6.3,6.16,1303292.0,8082827.0,3.885736
193,2023-06-01,6.21,6.17,6.22,6.13,3532000.0,21808570.0,3.885736
194,2023-06-02,6.21,6.18,6.3,6.15,1788500.0,11085668.0,3.885736
195,2023-06-05,6.18,6.2,6.23,6.11,1689300.0,10432984.0,3.885736
196,2023-06-06,6.21,6.03,6.23,6.03,2791300.0,17066277.0,3.885736
197,2023-06-07,6.05,6.1,6.13,5.99,1712900.0,10388477.0,3.885736
198,2023-06-08,6.07,5.99,6.11,5.97,1423810.0,8590228.0,3.885736
199,2023-06-09,6.0,5.96,6.09,5.93,1497600.0,8968698.0,3.885736
200,2023-06-12,5.97,6.07,6.12,5.88,1960700.0,11779408.0,3.885736
201,2023-06-13,6.09,6.21,6.31,6.02,2297700.0,14276481.0,3.885736
202,2023-06-14,6.2,6.15,6.26,6.13,1787300.0,11017701.0,3.885736
203,2023-06-15,6.11,6.28,6.3,6.11,2240300.0,13986150.0,3.885736
204,2023-06-16,6.31,6.24,6.37,6.23,1759900.0,11040276.0,3.885736
205,2023-06-19,6.23,6.19,6.31,6.18,1436100.0,8943296.0,3.885736
206,2023-06-20,6.19,6.28,6.29,6.14,1990800.0,12406778.0,3.885736
207,2023-06-21,6.27,6.27,6.36,6.2,2343283.0,14728361.0,3.885736
208,2023-06-26,6.22,6.14,6.32,6.12,2328000.0,14436697.0,3.885736
209,2023-06-27,6.05,6.34,6.37,6.05,3238847.0,20352250.0,3.885736
210,2023-06-28,6.35,6.43,6.45,6.21,3491400.0,22205231.0,3.885736
211,2023-06-29,6.43,6.52,6.57,6.4,4077200.0,26605754.0,3.885736
212,2023-06-30,6.57,6.49,6.57,6.46,2653900.0,17248720.0,3.885736
213,2023-07-03,6.49,6.46,6.57,6.43,2175700.0,14109752.0,3.885736
214,2023-07-04,6.46,6.6,6.67,6.42,3572100.0,23555374.0,3.885736
215,2023-07-05,6.56,6.53,6.64,6.5,2337700.0,15347643.0,3.885736
216,2023-07-06,6.55,6.55,6.59,6.5,1667400.0,10908612.0,3.885736
217,2023-07-07,6.55,6.52,6.6,6.5,1938601.0,12672284.0,3.885736
218,2023-07-10,6.52,6.44,6.59,6.41,1506600.0,9716820.0,3.885736
219,2023-07-11,6.44,6.52,6.54,6.4,1432700.0,9288435.0,3.885736
220,2023-07-12,6.55,6.44,6.57,6.42,1737200.0,11257340.0,3.885736
221,2023-07-13,6.43,6.43,6.52,6.39,1615200.0,10416109.0,3.891779
222,2023-07-14,6.45,6.5,6.56,6.4,1505500.0,9742518.0,3.891779
223,2023-07-17,6.43,6.54,6.55,6.38,2042200.0,13256050.0,3.891779
224,2023-07-18,6.55,6.61,6.64,6.47,2107100.0,13880749.0,3.891779
225,2023-07-19,6.61,6.56,6.65,6.52,1716700.0,11273975.0,3.891779
226,2023-07-20,6.58,6.5,6.6,6.49,1977000.0,12941083.0,3.891779
227,2023-07-21,6.5,6.38,6.56,6.35,2296400.0,14741355.0,3.891779
228,2023-07-24,6.35,6.46,6.5,6.26,1743302.0,11230675.0,3.891779
229,2023-07-25,6.55,6.67,6.67,6.47,3679000.0,24241558.0,3.891779
230,2023-07-26,6.63,6.63,6.67,6.52,2616100.0,17194288.0,3.891779
231,2023-07-27,6.62,6.69,6.78,6.55,4884500.0,32583100.0,3.891779
232,2023-07-28,6.6,6.5,6.62,6.41,5064301.0,32960142.0,3.891779
233,2023-07-31,6.56,6.49,6.56,6.45,2784600.0,18058645.0,3.891779
234,2023-08-01,6.5,6.52,6.58,6.43,3288000.0,21365256.0,3.891779
235,2023-08-02,6.55,6.53,6.55,6.36,2589700.0,16736672.0,3.891779
236,2023-08-03,6.53,6.39,6.53,6.37,2152700.0,13803314.0,3.891779
237,2023-08-04,6.44,6.33,6.47,6.32,2158300.0,13783770.0,3.891779
238,2023-08-07,6.31,6.3,6.42,6.27,2183450.0,13785093.0,3.891779
239,2023-08-08,6.36,6.3,6.36,6.25,1567902.0,9873438.0,3.891779
240,2023-08-09,6.31,6.21,6.31,6.2,1544600.0,9630817.0,3.891779
241,2023-08-10,6.25,6.25,6.28,6.2,1223000.0,7617103.0,3.891779
242,2023-08-11,6.26,6.25,6.35,6.22,2802502.0,17650741.0,3.891779
243,2023-08-14,6.2,6.29,6.3,6.16,2053500.0,12767360.0,3.891779
244,2023-08-15,6.29,6.27,6.33,6.22,1272600.0,7971210.0,3.891779
245,2023-08-16,6.24,6.23,6.33,6.21,2105683.0,13169046.0,3.891779
246,2023-08-17,6.18,6.37,6.4,6.1,4208400.0,26461489.0,3.891779
247,2023-08-18,6.39,6.53,6.68,6.33,6352100.0,41604262.0,3.891779
248,2023-08-21,6.53,6.47,6.61,6.46,2703400.0,17652995.0,3.891779
249,2023-08-22,6.43,6.51,6.55,6.38,3510200.0,22705751.0,3.891779
250,2023-08-23,6.51,6.47,6.57,6.38,2426600.0,15713022.0,3.891779
251,2023-08-24,6.46,6.27,6.48,6.25,2878700.0,18143361.0,3.891779
252,2023-08-25,6.28,6.06,6.28,6.03,2836400.0,17405420.0,3.891779
253,2023-08-28,6.39,6.17,6.4,6.14,4029943.0,25275865.0,3.891779
254,2023-08-29,6.35,6.83,6.85,6.2,14628617.0,97225537.0,3.891779
255,2023-08-30,6.88,7.03,7.35,6.88,24682661.0,175139360.0,3.891779
256,2023-08-31,7.13,6.93,7.17,6.87,12626149.0,88248910.0,3.891779
257,2023-09-01,6.95,7.03,7.1,6.89,10526100.0,73741912.0,3.891779
258,2023-09-04,7.08,7.24,7.74,7.08,27300995.0,201404810.0,3.891779
259,2023-09-05,7.14,7.05,7.23,6.97,16089667.0,113841867.0,3.891779
260,2023-09-06,7.04,7.05,7.4,6.98,12862367.0,92041645.0,3.891779
261,2023-09-07,7.11,6.93,7.31,6.86,10774667.0,76088952.0,3.891779
262,2023-09-08,6.91,6.96,7.01,6.88,8329118.0,57921525.0,3.891779
263,2023-09-11,6.89,6.98,7.12,6.83,8518950.0,59591950.0,3.891779
264,2023-09-12,6.99,6.94,7.05,6.87,5169820.0,35835956.0,3.891779
265,2023-09-13,6.94,6.79,6.99,6.74,5399300.0,36766005.0,3.891779
266,2023-09-14,6.82,6.76,6.85,6.7,4575700.0,30926493.0,3.891779
267,2023-09-15,6.79,6.7,6.8,6.66,4755302.0,31948583.0,3.891779
268,2023-09-18,6.72,6.92,7.0,6.63,6421324.0,44173086.0,3.891779
269,2023-09-19,6.93,6.79,7.0,6.75,4519000.0,30929905.0,3.891779
270,2023-09-20,6.78,6.92,7.0,6.73,6763802.0,46706017.0,3.891779
271,2023-09-21,6.88,6.81,6.96,6.79,5515422.0,37751934.0,3.891779
272,2023-09-22,6.83,6.97,6.98,6.77,9191022.0,63602716.0,3.891779
273,2023-09-25,7.0,6.92,7.09,6.86,8022874.0,55628274.0,3.891779
274,2023-09-26,6.9,7.47,7.54,6.88,35093337.0,257224396.0,3.891779
275,2023-09-27,7.24,7.38,7.5,7.1,26749140.0,196469917.0,3.891779
276,2023-09-28,7.29,7.12,7.3,7.08,18240876.0,130362756.0,3.891779
277,2023-10-09,7.14,7.07,7.14,6.89,12425014.0,86932405.0,3.891779
278,2023-10-10,7.05,6.94,7.1,6.85,9698074.0,67092896.0,3.891779
279,2023-10-11,6.91,7.19,7.19,6.66,15230042.0,106446021.0,3.891779
280,2023-10-12,7.13,7.09,7.15,6.91,9902100.0,69618709.0,3.891779
281,2023-10-13,7.09,6.88,7.17,6.86,8300400.0,57758680.0,3.891779
282,2023-10-16,6.93,6.82,6.93,6.75,6184900.0,42062713.0,3.891779
283,2023-10-17,6.87,6.87,6.88,6.77,4614100.0,31546977.0,3.891779
284,2023-10-18,6.84,6.74,6.87,6.7,4667320.0,31683926.0,3.891779
285,2023-10-19,6.68,6.74,6.9,6.66,5639900.0,38344230.0,3.891779
286,2023-10-20,6.73,6.6,6.84,6.56,5897700.0,39177438.0,3.891779
287,2023-10-23,6.55,6.28,6.55,6.24,7876100.0,50023835.0,3.891779
288,2023-10-24,6.29,6.51,6.53,6.25,6688754.0,43121586.0,3.891779
289,2023-10-25,6.57,6.72,6.82,6.53,6129555.0,41153021.0,3.891779
290,2023-10-26,6.69,6.65,6.77,6.57,3534500.0,23440252.0,3.891779
291,2023-10-27,6.57,6.63,6.68,6.53,5043000.0,33408004.0,3.891779
292,2023-10-30,6.63,6.74,6.77,6.58,4376600.0,29340069.0,3.891779
293,2023-10-31,6.73,6.62,6.79,6.6,3891774.0,25977697.0,3.891779
294,2023-11-01,6.71,6.79,6.82,6.59,4374900.0,29542950.0,3.891779
295,2023-11-02,6.79,6.71,6.86,6.7,3711500.0,25157918.0,3.891779
296,2023-11-03,6.76,7.08,7.17,6.76,11482800.0,80977470.0,3.891779
297,2023-11-06,7.1,7.12,7.2,7.06,9079600.0,64646515.0,3.891779
298,2023-11-07,7.13,7.13,7.15,7.04,5150954.0,36593174.0,3.891779
299,2023-11-08,7.13,7.17,7.22,7.08,5799000.0,41545906.0,3.891779
300,2023-11-09,7.21,7.06,7.21,7.02,5011866.0,35575207.0,3.891779
301,2023-11-10,7.06,7.07,7.13,6.98,5001400.0,35341607.0,3.891779
302,2023-11-13,7.05,7.24,7.24,7.04,5811300.0,41678320.0,3.891779
303,2023-11-14,7.2,7.21,7.27,7.15,4267600.0,30719589.0,3.891779
304,2023-11-15,7.25,7.28,7.29,7.14,5084100.0,36758157.0,3.891779
305,2023-11-16,7.26,7.18,7.28,7.17,3788500.0,27328849.0,3.891779
306,2023-11-17,7.25,7.21,7.28,7.14,4356500.0,31435497.0,3.891779
307,2023-11-20,7.21,7.4,7.43,7.15,5863001.0,42979605.0,3.891779
308,2023-11-21,7.48,7.38,7.5,7.32,7437212.0,54929384.0,3.891779
309,2023-11-22,7.36,7.24,7.4,7.24,4482802.0,32724408.0,3.891779
310,2023-11-23,7.23,7.3,7.36,7.23,3608000.0,26323490.0,3.891779
311,2023-11-24,7.3,7.18,7.32,7.13,4168708.0,29958491.0,3.891779
312,2023-11-27,7.16,7.21,7.29,7.13,3415806.0,24624944.0,3.891779
313,2023-11-28,7.22,7.29,7.35,7.18,3422506.0,24903843.0,3.891779
314,2023-11-29,7.29,7.32,7.37,7.25,4267703.0,31237421.0,3.891779
315,2023-11-30,7.31,7.22,7.35,7.12,4173302.0,30063947.0,3.891779
316,2023-12-01,7.23,7.19,7.28,7.1,4492202.0,32192571.0,3.891779
317,2023-12-04,7.19,7.27,7.3,7.19,4410900.0,32002044.0,3.891779
318,2023-12-05,7.27,7.1,7.27,7.09,3361000.0,24006344.0,3.891779
319,2023-12-06,7.11,7.15,7.24,7.1,2910000.0,20863702.0,3.891779
320,2023-12-07,7.16,7.12,7.22,7.09,3219000.0,22964950.0,3.891779
321,2023-12-08,7.13,6.9,7.16,6.9,4530300.0,31714714.0,3.891779
322,2023-12-11,6.91,6.94,7.08,6.82,4512600.0,31433215.0,3.891779
323,2023-12-12,6.97,7.03,7.05,6.86,4124612.0,28689086.0,3.891779
324,2023-12-13,7.02,7.06,7.17,6.89,4718900.0,33253016.0,3.891779
325,2023-12-14,7.15,7.02,7.16,7.01,3361300.0,23759671.0,3.891779
326,2023-12-15,7.03,6.99,7.07,6.91,3002600.0,20906829.0,3.891779
327,2023-12-18,6.96,6.89,7.0,6.89,3774780.0,26198753.0,3.891779
328,2023-12-19,6.97,7.04,7.06,6.85,3243700.0,22528018.0,3.891779
329,2023-12-20,7.04,7.03,7.2,7.0,3977616.0,28260235.12,3.891779
330,2023-12-21,7.07,7.07,7.08,6.8,4261129.0,29628647.45,3.891779
331,2023-12-22,7.1,6.96,7.14,6.92,3644100.0,25593160.0,3.891779
