,date,open,close,high,low,volume,money,factor
119,2023-02-13,10.98,11.1,11.17,10.97,15532949.0,172169664.0,1.620366
120,2023-02-14,11.15,11.34,11.34,11.08,29591415.0,332235642.0,1.620366
121,2023-02-15,11.35,11.14,11.35,11.1,21993595.0,245561426.0,1.620366
122,2023-02-16,11.09,10.77,11.14,10.59,26290991.0,287357235.0,1.620366
123,2023-02-17,10.72,10.96,11.08,10.71,21492959.0,234185489.0,1.620366
124,2023-02-20,10.91,10.91,10.95,10.73,13397964.0,145170148.0,1.620366
125,2023-02-21,10.89,11.18,11.3,10.86,26360967.0,293780792.0,1.620366
126,2023-02-22,11.1,11.23,11.3,11.07,20236622.0,226917131.0,1.620366
127,2023-02-23,11.2,11.31,11.49,11.13,29641649.0,335311236.0,1.620366
128,2023-02-24,11.3,11.58,11.7,11.23,38966294.0,447945308.0,1.620366
129,2023-02-27,11.5,11.3,11.81,11.28,34571847.0,399209029.0,1.620366
130,2023-02-28,11.28,11.33,11.35,11.14,20544035.0,230916454.0,1.620366
131,2023-03-01,11.29,11.27,11.29,11.14,17606788.0,197209320.0,1.620366
132,2023-03-02,11.23,10.95,11.33,10.93,27066854.0,300062765.0,1.620366
133,2023-03-03,10.95,11.19,11.38,10.9,25012923.0,279582352.0,1.620366
134,2023-03-06,11.18,11.01,11.27,10.98,19540921.0,216930643.0,1.620366
135,2023-03-07,11.01,10.57,11.02,10.57,20506597.0,221253662.0,1.620366
136,2023-03-08,10.56,10.82,10.85,10.51,14765334.0,158816411.0,1.620366
137,2023-03-09,10.81,10.72,10.86,10.6,9854527.0,105566140.0,1.620366
138,2023-03-10,10.64,10.47,10.7,10.45,11562489.0,122032748.0,1.620366
139,2023-03-13,10.4,10.46,10.49,10.21,10964933.0,113656900.0,1.620366
140,2023-03-14,10.4,10.25,10.4,10.19,9982204.0,102733017.0,1.620366
141,2023-03-15,10.3,10.42,10.5,10.3,7938087.0,82704782.0,1.620366
142,2023-03-16,10.38,10.15,10.38,10.14,8373684.0,85736783.0,1.620366
143,2023-03-17,10.21,10.29,10.39,10.2,8481390.0,87296858.0,1.620366
144,2023-03-20,10.37,10.41,10.48,10.28,9802147.0,101819320.0,1.620366
145,2023-03-21,10.53,10.75,10.76,10.5,19680098.0,210134104.0,1.620366
146,2023-03-22,10.62,10.64,10.71,10.58,12422620.0,132053813.0,1.620366
147,2023-03-23,10.64,10.66,10.72,10.56,11051915.0,117642859.0,1.620366
148,2023-03-24,10.65,10.63,10.77,10.59,9090552.0,96798957.0,1.620366
149,2023-03-27,10.65,10.43,10.67,10.38,10908129.0,114517760.0,1.620366
150,2023-03-28,10.42,10.3,10.49,10.25,9636560.0,99860255.0,1.620366
151,2023-03-29,10.31,10.14,10.33,10.12,7663446.0,78134141.0,1.620366
152,2023-03-30,10.15,10.09,10.17,9.91,9732400.0,97466023.0,1.620366
153,2023-03-31,10.05,10.2,10.22,10.02,7024500.0,71133324.0,1.620366
154,2023-04-03,10.17,10.2,10.23,10.14,7406500.0,75439166.0,1.620366
155,2023-04-04,10.19,9.95,10.19,9.93,11357076.0,113800447.0,1.620366
156,2023-04-06,9.95,10.01,10.03,9.88,6466703.0,64425302.0,1.620366
157,2023-04-07,9.98,10.01,10.08,9.97,5181600.0,51930351.0,1.620366
158,2023-04-10,10.0,9.81,10.04,9.78,9100203.0,89973845.0,1.620366
159,2023-04-11,9.84,9.78,9.84,9.69,5718239.0,55712030.0,1.620366
160,2023-04-12,9.78,9.9,9.91,9.71,6273780.0,61834818.0,1.620366
161,2023-04-13,9.89,9.77,9.93,9.75,5711156.0,56180283.0,1.620366
162,2023-04-14,9.77,9.83,9.86,9.69,5739086.0,56150630.0,1.620366
163,2023-04-17,9.82,9.91,9.93,9.75,6285986.0,61820207.0,1.620366
164,2023-04-18,9.85,9.59,9.85,9.53,11916442.0,114808607.0,1.620366
165,2023-04-19,9.57,9.61,9.63,9.38,10056307.0,95396811.0,1.620366
166,2023-04-20,9.59,9.43,9.59,9.4,6365978.0,60089778.0,1.620366
167,2023-04-21,9.42,9.16,9.56,9.14,8222737.0,77058263.0,1.620366
168,2023-04-24,9.1,9.19,9.26,8.95,5551773.0,50680132.0,1.620366
169,2023-04-25,9.22,8.93,9.25,8.8,7466628.0,66772376.0,1.620366
170,2023-04-26,8.93,9.04,9.08,8.93,4709674.0,42531661.0,1.620366
171,2023-04-27,9.1,9.08,9.16,8.98,4992096.0,45393086.0,1.620366
172,2023-04-28,9.11,9.25,9.26,9.07,5439348.0,49891054.0,1.620366
173,2023-05-04,9.14,9.28,9.31,9.11,5966511.0,55128222.0,1.620366
174,2023-05-05,9.27,9.19,9.33,9.16,4765351.0,43939180.0,1.620366
175,2023-05-08,9.2,9.36,9.36,9.08,7248283.0,67494633.0,1.620366
176,2023-05-09,9.35,9.15,9.4,9.15,6236716.0,57919194.0,1.620366
177,2023-05-10,9.1,9.19,9.27,9.08,4592822.0,42178609.0,1.620366
178,2023-05-11,9.19,9.17,9.23,9.12,3180539.0,29147269.0,1.620366
179,2023-05-12,9.16,9.06,9.2,9.05,3513076.0,32013155.0,1.620366
180,2023-05-15,8.99,9.2,9.2,8.96,4921000.0,44782078.0,1.620366
181,2023-05-16,9.15,9.08,9.22,9.06,3817702.0,34811006.0,1.620366
182,2023-05-17,9.07,9.42,9.44,9.06,11261745.0,104881409.0,1.620366
183,2023-05-18,9.38,9.32,9.4,9.28,6329700.0,59002323.0,1.620366
184,2023-05-19,9.28,9.33,9.35,9.23,3848066.0,35762027.0,1.620366
185,2023-05-22,9.36,9.36,9.39,9.28,3757789.0,35063639.0,1.620366
186,2023-05-23,9.33,9.26,9.37,9.24,4046284.0,37636391.0,1.620366
187,2023-05-24,9.22,9.26,9.32,9.15,4282611.0,39580113.0,1.620366
188,2023-05-25,9.22,9.16,9.28,9.06,4886439.0,44780646.0,1.620366
189,2023-05-26,9.14,9.12,9.17,9.01,3909156.0,35516119.0,1.620366
190,2023-05-29,9.13,9.06,9.19,9.04,3946100.0,35905009.0,1.620366
191,2023-05-30,9.06,8.93,9.08,8.77,7466960.0,66424133.0,1.620366
192,2023-05-31,8.86,8.95,9.1,8.85,4909639.0,44172401.0,1.620366
193,2023-06-01,8.93,9.14,9.19,8.82,7207852.0,65463593.0,1.620366
194,2023-06-02,9.14,9.14,9.18,9.08,3705500.0,33802830.0,1.620366
195,2023-06-05,9.15,9.09,9.19,9.08,4059852.0,37077180.0,1.620366
196,2023-06-06,9.1,9.18,9.33,8.89,13487003.0,122976734.0,1.620366
197,2023-06-07,9.09,9.03,9.36,9.02,10964886.0,100458560.0,1.620366
198,2023-06-08,9.03,8.85,9.05,8.82,7363401.0,65536969.0,1.620366
199,2023-06-09,8.85,8.88,8.94,8.84,4083969.0,36259247.0,1.620366
200,2023-06-12,8.9,8.97,9.03,8.82,5109884.0,45550275.0,1.620366
201,2023-06-13,8.96,9.01,9.06,8.91,5838726.0,52487107.0,1.620366
202,2023-06-14,9.0,9.26,9.35,8.88,16112206.0,148376852.0,1.620366
203,2023-06-15,9.1,9.16,9.27,9.06,9361453.0,85452337.0,1.620366
204,2023-06-16,9.17,9.32,9.43,9.16,10271592.0,96013373.0,1.620366
205,2023-06-19,9.35,9.24,9.41,9.23,7236839.0,67407147.0,1.620366
206,2023-06-20,9.22,9.24,9.35,9.17,6409987.0,59420466.0,1.620366
207,2023-06-21,9.24,9.4,9.56,9.19,15654908.0,147558459.0,1.620366
208,2023-06-26,9.4,9.61,9.75,9.33,20067159.0,191912818.0,1.620366
209,2023-06-27,9.53,9.62,9.64,9.43,11791629.0,112665190.0,1.620366
210,2023-06-28,9.59,9.51,9.59,9.37,10602375.0,100584293.0,1.620366
211,2023-06-29,9.47,9.48,9.59,9.43,8774435.0,83286729.0,1.620366
212,2023-06-30,9.48,9.46,9.54,9.45,7343753.0,69632648.0,1.620366
213,2023-07-03,9.48,9.55,9.61,9.47,8245613.0,78780511.0,1.620366
214,2023-07-04,9.5,9.58,9.64,9.46,8026716.0,76643369.0,1.620366
215,2023-07-05,9.58,9.68,9.78,9.53,12008333.0,116136672.0,1.620366
216,2023-07-06,9.8,9.7,9.94,9.7,19138477.0,188069202.0,1.620366
217,2023-07-07,9.61,9.87,9.95,9.51,19338654.0,188824824.0,1.620366
218,2023-07-10,9.77,9.65,9.8,9.61,11381611.0,110068366.0,1.620366
219,2023-07-11,9.6,9.57,9.67,9.5,7549795.0,72235509.0,1.628805
220,2023-07-12,9.55,9.5,9.63,9.49,6989948.0,66777753.0,1.628805
221,2023-07-13,9.5,9.52,9.58,9.43,6737846.0,63967206.0,1.628805
222,2023-07-14,9.49,9.42,9.55,9.39,6548100.0,61931020.0,1.628805
223,2023-07-17,9.35,9.39,9.43,9.32,3686513.0,34551585.0,1.628805
224,2023-07-18,9.4,9.49,9.51,9.35,4381890.0,41393098.0,1.628805
225,2023-07-19,9.47,9.42,9.56,9.4,4514005.0,42744110.0,1.628805
226,2023-07-20,9.44,9.25,9.45,9.25,5181153.0,48367629.0,1.628805
227,2023-07-21,9.21,9.22,9.3,9.21,3082400.0,28519775.0,1.628805
228,2023-07-24,9.23,9.26,9.33,9.23,2533630.0,23454877.0,1.628805
229,2023-07-25,9.28,9.36,9.39,9.25,3953587.0,36932608.0,1.628805
230,2023-07-26,9.36,9.27,9.37,9.27,3591300.0,33418147.0,1.628805
231,2023-07-27,9.27,9.24,9.34,9.23,3044300.0,28283677.0,1.628805
232,2023-07-28,9.24,9.29,9.3,9.06,6159928.0,56514973.0,1.628805
233,2023-07-31,9.29,9.38,9.39,9.29,4875877.0,45587955.0,1.628805
234,2023-08-01,9.4,9.33,9.4,9.29,3141953.0,29305973.0,1.628805
235,2023-08-02,9.34,9.35,9.37,9.3,2642393.0,24650757.0,1.628805
236,2023-08-03,9.34,9.28,9.35,9.26,2946304.0,27374857.0,1.628805
237,2023-08-04,9.29,9.23,9.35,9.21,4077738.0,37758909.0,1.628805
238,2023-08-07,9.23,9.14,9.25,9.12,3331057.0,30486257.0,1.628805
239,2023-08-08,9.15,9.18,9.21,9.08,2853343.0,26099870.0,1.628805
240,2023-08-09,9.17,9.08,9.17,9.07,2858787.0,26024546.0,1.628805
241,2023-08-10,9.07,9.1,9.12,9.02,1963315.0,17849948.0,1.628805
242,2023-08-11,9.06,9.08,9.18,9.06,3008200.0,27388833.0,1.628805
243,2023-08-14,9.03,9.07,9.09,8.91,3688100.0,33171527.0,1.628805
244,2023-08-15,9.1,9.01,9.1,8.99,1993505.0,18002627.0,1.628805
245,2023-08-16,8.99,8.98,9.09,8.97,1991876.0,17951031.0,1.628805
246,2023-08-17,8.98,9.14,9.14,8.9,3650162.0,33054790.0,1.628805
247,2023-08-18,9.1,8.99,9.17,8.99,2770240.0,25139110.0,1.628805
248,2023-08-21,8.99,8.82,9.05,8.81,4917349.0,43912861.0,1.628805
249,2023-08-22,8.85,8.92,9.01,8.78,4573788.0,40642685.0,1.628805
250,2023-08-23,8.88,9.27,9.57,8.83,20294702.0,187861745.0,1.628805
251,2023-08-24,9.17,9.41,9.44,8.94,18384160.0,168713072.0,1.628805
252,2023-08-25,9.41,9.29,9.78,9.28,29973654.0,287256581.0,1.628805
253,2023-08-28,9.54,10.04,10.21,9.31,46848469.0,459542891.0,1.628805
254,2023-08-29,9.67,9.86,9.98,9.57,33184236.0,323031960.0,1.628805
255,2023-08-30,9.71,9.44,9.79,9.43,23199823.0,221330028.0,1.628805
256,2023-08-31,9.38,9.47,9.54,9.35,11216834.0,106132123.0,1.628805
257,2023-09-01,9.4,9.23,9.49,9.23,11468565.0,106593761.0,1.628805
258,2023-09-04,9.21,9.3,9.34,9.2,8058248.0,74848689.0,1.628805
259,2023-09-05,9.26,9.34,9.39,9.25,7964682.0,74209962.0,1.628805
260,2023-09-06,9.27,9.13,9.28,9.05,10998457.0,100544530.0,1.628805
261,2023-09-07,9.13,9.02,9.2,9.02,6524719.0,59358543.0,1.628805
262,2023-09-08,9.1,9.07,9.13,9.02,4359404.0,39515822.0,1.628805
263,2023-09-11,9.05,9.12,9.15,9.02,4459502.0,40562992.0,1.628805
264,2023-09-12,9.08,9.09,9.16,9.06,3739200.0,34033003.0,1.628805
265,2023-09-13,9.09,9.1,9.1,8.96,6039547.0,54498508.0,1.628805
266,2023-09-14,9.09,8.96,9.09,8.96,4144150.0,37290789.0,1.628805
267,2023-09-15,8.99,9.09,9.13,8.91,6341052.0,57422474.0,1.628805
268,2023-09-18,9.02,9.07,9.1,8.97,3314900.0,29983698.0,1.628805
269,2023-09-19,9.04,8.98,9.07,8.97,3608430.0,32484999.0,1.628805
270,2023-09-20,8.98,8.86,8.98,8.83,5174668.0,46033804.0,1.628805
271,2023-09-21,8.86,8.84,8.92,8.82,2693818.0,23855368.0,1.628805
272,2023-09-22,8.82,8.93,8.94,8.81,3355800.0,29863611.0,1.628805
273,2023-09-25,8.93,8.85,8.94,8.84,2740425.0,24330803.0,1.628805
274,2023-09-26,8.83,8.83,8.87,8.82,2366300.0,20913629.0,1.628805
275,2023-09-27,8.81,8.83,8.88,8.81,2621500.0,23189666.0,1.628805
276,2023-09-28,8.85,8.93,8.93,8.84,3400150.0,30252462.0,1.628805
277,2023-10-09,8.93,8.93,8.94,8.85,2724210.0,24235168.0,1.628805
278,2023-10-10,8.94,8.93,8.97,8.89,3083000.0,27535552.0,1.628805
279,2023-10-11,8.93,8.9,8.96,8.85,3178268.0,28281704.0,1.628805
280,2023-10-12,8.92,8.96,8.96,8.87,3183700.0,28418118.0,1.628805
281,2023-10-13,8.93,8.74,8.96,8.72,6565611.0,57940974.0,1.628805
282,2023-10-16,8.75,8.84,8.87,8.72,4045111.0,35621570.0,1.628805
283,2023-10-17,8.84,8.73,8.84,8.7,3422684.0,29908341.0,1.628805
284,2023-10-18,8.73,8.37,8.74,8.34,7830391.0,66351451.0,1.628805
285,2023-10-19,8.3,8.25,8.43,8.2,3666222.0,30482785.0,1.628805
286,2023-10-20,8.25,8.2,8.29,8.15,3095712.0,25428837.0,1.628805
287,2023-10-23,8.18,7.89,8.19,7.89,4744542.0,37938472.0,1.628805
288,2023-10-24,7.96,8.11,8.13,7.9,4276331.0,34434983.0,1.628805
289,2023-10-25,8.12,8.23,8.28,8.11,3164200.0,26064158.0,1.628805
290,2023-10-26,8.21,8.24,8.25,8.1,2990100.0,24439597.0,1.628805
291,2023-10-27,8.24,8.34,8.38,8.16,4232700.0,35156003.0,1.628805
292,2023-10-30,8.29,8.33,8.4,8.22,4168443.0,34569892.0,1.628805
293,2023-10-31,8.31,8.31,8.37,8.27,3320900.0,27605957.0,1.628805
294,2023-11-01,8.29,8.33,8.35,8.28,2641600.0,21973615.0,1.628805
295,2023-11-02,8.31,8.27,8.38,8.23,3093700.0,25657569.0,1.628805
296,2023-11-03,8.27,8.37,8.41,8.25,3358800.0,28116103.0,1.628805
297,2023-11-06,8.38,8.46,8.48,8.36,3701790.0,31222047.0,1.628805
298,2023-11-07,8.44,8.46,8.5,8.4,3626512.0,30654079.0,1.628805
299,2023-11-08,8.47,8.42,8.5,8.37,4134179.0,34802378.0,1.628805
300,2023-11-09,8.41,8.36,8.45,8.34,3588200.0,30088590.0,1.628805
301,2023-11-10,8.35,8.38,8.41,8.28,3055807.0,25507549.0,1.628805
302,2023-11-13,8.39,8.54,8.54,8.37,3996941.0,33848582.0,1.628805
303,2023-11-14,8.53,8.53,8.59,8.46,3343700.0,28481117.0,1.628805
304,2023-11-15,8.59,8.55,8.62,8.5,3429080.0,29270991.0,1.628805
305,2023-11-16,8.53,8.46,8.54,8.46,2911515.0,24725695.0,1.628805
306,2023-11-17,8.44,8.53,8.55,8.43,2802880.0,23852534.0,1.628805
307,2023-11-20,8.55,8.64,8.64,8.53,4076910.0,35045705.0,1.628805
308,2023-11-21,8.64,8.58,8.65,8.55,3336214.0,28689971.0,1.628805
309,2023-11-22,8.55,8.48,8.61,8.48,3711600.0,31699679.0,1.628805
310,2023-11-23,8.46,8.57,8.6,8.45,3288750.0,28076674.0,1.628805
311,2023-11-24,8.57,8.49,8.6,8.47,3715817.0,31661023.0,1.628805
312,2023-11-27,8.47,8.47,8.55,8.47,3007902.0,25586076.0,1.628805
313,2023-11-28,8.51,8.53,8.54,8.37,2813677.0,23846303.0,1.628805
314,2023-11-29,8.52,8.42,8.54,8.41,3100200.0,26260128.0,1.628805
315,2023-11-30,8.45,8.34,8.45,8.26,3893381.0,32473507.0,1.628805
316,2023-12-01,8.33,8.4,8.44,8.29,4349102.0,36352490.0,1.628805
317,2023-12-04,8.42,8.55,8.85,8.4,11765470.0,101384537.0,1.628805
318,2023-12-05,8.44,8.64,8.97,8.44,20186975.0,175576299.0,1.628805
319,2023-12-06,8.55,8.68,8.75,8.55,12739697.0,110365970.0,1.628805
320,2023-12-07,8.65,8.6,8.72,8.53,9821514.0,84710732.0,1.628805
321,2023-12-08,8.59,8.24,8.61,8.22,10409733.0,87018319.0,1.628805
322,2023-12-11,8.2,8.26,8.28,8.11,3889497.0,31952120.0,1.628805
323,2023-12-12,8.26,8.37,8.38,8.2,3192165.0,26547525.0,1.628805
324,2023-12-13,8.35,8.54,8.84,8.32,12334459.0,106281342.0,1.628805
325,2023-12-14,8.56,8.55,8.67,8.52,5290877.0,45388332.0,1.628805
326,2023-12-15,8.53,8.45,8.6,8.4,4627833.0,39104236.0,1.628805
327,2023-12-18,8.42,8.17,8.44,8.16,6206730.0,51235400.0,1.628805
328,2023-12-19,8.2,8.11,8.21,8.04,4320500.0,35063861.0,1.628805
329,2023-12-20,8.15,8.08,8.24,8.07,3180300.0,25917653.0,1.628805
330,2023-12-21,8.11,8.13,8.16,7.94,3567100.0,28717298.0,1.628805
331,2023-12-22,8.13,8.08,8.17,8.05,3223408.0,26097108.72,1.628805
