,date,open,close,high,low,volume,money,factor
31,2022-09-27,5.45,5.58,5.58,5.44,7717110.0,42590630.0,2.996178
32,2022-09-28,5.55,5.31,5.56,5.3,11372025.0,61319934.0,2.996178
33,2022-09-29,5.38,5.29,5.42,5.26,7478064.0,39870598.0,2.996178
34,2022-09-30,5.3,5.24,5.34,5.22,6331675.0,33442988.0,2.996178
35,2022-10-10,5.23,5.11,5.27,5.08,7131873.0,36842945.0,2.996178
36,2022-10-11,5.16,5.26,5.27,5.08,7642410.0,39740952.0,2.996178
37,2022-10-12,5.25,5.4,5.4,5.16,9598577.0,50843759.0,2.996178
38,2022-10-13,5.36,5.43,5.52,5.33,9858225.0,53596866.0,2.996178
39,2022-10-14,5.48,5.52,5.57,5.45,7957256.0,43895245.0,2.996178
40,2022-10-17,5.49,5.57,5.58,5.45,7972900.0,44102605.0,2.996178
41,2022-10-18,5.59,5.57,5.66,5.52,9016005.0,50338732.0,2.996178
42,2022-10-19,5.57,5.68,5.68,5.54,11951296.0,67128798.0,2.996178
43,2022-10-20,5.66,5.54,5.67,5.46,12680925.0,70694646.0,2.996178
44,2022-10-21,5.57,5.55,5.63,5.52,10298655.0,57475116.0,2.996178
45,2022-10-24,5.56,5.52,5.64,5.48,10856916.0,60538213.0,2.996178
46,2022-10-25,5.5,5.68,5.68,5.4,14156361.0,79031915.0,2.996178
47,2022-10-26,5.72,5.8,5.82,5.65,16082582.0,92508534.0,2.996178
48,2022-10-27,5.79,5.95,6.05,5.77,21867919.0,130173590.0,2.996178
49,2022-10-28,5.88,5.58,5.9,5.56,16465527.0,94196969.0,2.996178
50,2022-10-31,5.55,5.66,5.75,5.55,9424428.0,53371161.0,2.996178
51,2022-11-01,5.7,5.75,5.77,5.63,14399752.0,82174240.0,2.996178
52,2022-11-02,5.75,5.8,5.85,5.72,11349721.0,65630563.0,2.996178
53,2022-11-03,5.76,5.79,5.87,5.72,10337705.0,59950995.0,2.996178
54,2022-11-04,5.81,5.89,5.92,5.76,12355493.0,72599286.0,2.996178
55,2022-11-07,5.89,5.94,6.0,5.87,13103825.0,77773505.0,2.996178
56,2022-11-08,5.99,5.92,5.99,5.85,9027010.0,53301464.0,2.996178
57,2022-11-09,5.91,5.86,5.95,5.84,7827264.0,46101539.0,2.996178
58,2022-11-10,5.81,5.79,5.85,5.75,8931346.0,51842600.0,2.996178
59,2022-11-11,5.9,5.78,5.95,5.76,12968863.0,75606097.0,2.996178
60,2022-11-14,5.78,5.78,5.88,5.7,9939800.0,57725859.0,2.996178
61,2022-11-15,5.78,5.9,5.9,5.73,10090101.0,59020978.0,2.996178
62,2022-11-16,5.89,5.88,5.94,5.86,8974335.0,52847494.0,2.996178
63,2022-11-17,5.88,5.82,5.88,5.75,10520764.0,60885693.0,2.996178
64,2022-11-18,5.84,5.7,5.84,5.7,9389800.0,54130541.0,2.996178
65,2022-11-21,5.67,5.71,5.71,5.57,10313312.0,58125820.0,2.996178
66,2022-11-22,5.76,5.55,5.76,5.52,12540342.0,70445140.0,2.996178
67,2022-11-23,5.56,5.52,5.56,5.44,9228444.0,50787508.0,2.996178
68,2022-11-24,5.52,5.56,5.64,5.52,7503264.0,41831983.0,2.996178
69,2022-11-25,5.54,5.45,5.54,5.43,8906471.0,48765007.0,2.996178
70,2022-11-28,5.42,5.34,5.42,5.27,10714146.0,57124082.0,2.996178
71,2022-11-29,5.35,5.49,5.5,5.35,9502107.0,51654907.0,2.996178
72,2022-11-30,5.5,5.57,5.61,5.45,9796624.0,54381246.0,2.996178
73,2022-12-01,5.66,5.59,5.68,5.57,8043718.0,45127824.0,2.996178
74,2022-12-02,5.59,5.59,5.62,5.56,5556710.0,31042409.0,2.996178
75,2022-12-05,5.58,5.63,5.64,5.58,9100010.0,51025740.0,2.996178
76,2022-12-06,5.62,5.55,5.63,5.52,10247840.0,57065299.0,2.996178
77,2022-12-07,5.54,5.54,5.59,5.51,8003526.0,44368806.0,2.996178
78,2022-12-08,5.53,5.51,5.57,5.49,7142797.0,39469779.0,2.996178
79,2022-12-09,5.51,5.45,5.55,5.44,7176610.0,39266959.0,2.996178
80,2022-12-12,5.48,5.44,5.49,5.37,8032690.0,43528392.0,2.996178
81,2022-12-13,5.42,5.43,5.46,5.39,6248530.0,33893003.0,2.996178
82,2022-12-14,5.41,5.38,5.48,5.38,6337310.0,34412072.0,2.996178
83,2022-12-15,5.38,5.45,5.47,5.37,6958135.0,37744823.0,2.996178
84,2022-12-16,5.44,5.33,5.44,5.32,6815257.0,36577941.0,2.996178
85,2022-12-19,5.39,5.21,5.39,5.19,7288705.0,38430211.0,2.996178
86,2022-12-20,5.23,5.29,5.3,5.18,4771643.0,25101171.0,2.996178
87,2022-12-21,5.34,5.18,5.34,5.14,5011200.0,26056415.0,2.996178
88,2022-12-22,5.23,5.05,5.23,5.05,7085050.0,36261205.0,2.996178
89,2022-12-23,5.03,5.02,5.12,4.98,5342503.0,26913787.0,2.996178
90,2022-12-26,5.02,5.1,5.11,5.0,5594594.0,28435307.0,2.996178
91,2022-12-27,5.12,5.11,5.15,5.04,4946440.0,25227387.0,2.996178
92,2022-12-28,5.1,5.02,5.1,5.01,4335272.0,21847789.0,2.996178
93,2022-12-29,5.01,4.99,5.05,4.99,4459282.0,22350827.0,2.996178
94,2022-12-30,5.02,5.0,5.04,4.94,7089851.0,35305392.0,2.996178
95,2023-01-03,5.0,5.12,5.13,4.97,8668752.0,43790481.0,2.996178
96,2023-01-04,5.12,5.13,5.15,5.07,6619102.0,33864635.0,2.996178
97,2023-01-05,5.14,5.16,5.17,5.1,6257363.0,32195288.0,2.996178
98,2023-01-06,5.17,5.17,5.25,5.15,8142952.0,42321220.0,2.996178
99,2023-01-09,5.26,5.3,5.36,5.21,12171094.0,64557412.0,2.996178
100,2023-01-10,5.29,5.32,5.32,5.21,6958814.0,36716022.0,2.996178
101,2023-01-11,5.33,5.24,5.34,5.23,5661000.0,29918146.0,2.996178
102,2023-01-12,5.24,5.33,5.38,5.22,9411177.0,50149572.0,2.996178
103,2023-01-13,5.36,5.33,5.37,5.31,6565800.0,35066510.0,2.996178
104,2023-01-16,5.34,5.4,5.41,5.33,7987300.0,42931907.0,2.996178
105,2023-01-17,5.4,5.41,5.42,5.36,5048190.0,27226725.0,2.996178
106,2023-01-18,5.41,5.45,5.49,5.39,6186665.0,33723197.0,2.996178
107,2023-01-19,5.43,5.46,5.49,5.41,6373120.0,34776239.0,2.996178
108,2023-01-20,5.46,5.5,5.51,5.46,5917840.0,32483410.0,2.996178
109,2023-01-30,5.6,5.62,5.74,5.58,17125840.0,96724312.0,2.996178
110,2023-01-31,5.6,5.68,5.69,5.56,10223440.0,57737731.0,2.996178
111,2023-02-01,5.68,5.74,5.74,5.65,11168834.0,63607688.0,2.996178
112,2023-02-02,5.81,5.76,5.85,5.72,13185921.0,76041256.0,2.996178
113,2023-02-03,5.76,5.71,5.76,5.64,11181701.0,63719552.0,2.996178
114,2023-02-06,5.74,5.68,5.74,5.63,7785370.0,44233780.0,2.996178
115,2023-02-07,5.68,5.74,5.74,5.65,8171170.0,46626069.0,2.996178
116,2023-02-08,5.75,6.31,6.31,5.71,61948146.0,383763870.0,2.996178
117,2023-02-09,6.94,6.94,6.94,6.42,107904876.0,736204069.0,2.996178
118,2023-02-10,6.8,6.69,6.96,6.5,153478157.0,1031393415.0,2.996178
119,2023-02-13,6.69,6.71,6.94,6.66,98046799.0,662180952.0,2.996178
120,2023-02-14,6.76,7.08,7.38,6.67,145778448.0,1037004778.0,2.996178
121,2023-02-15,7.1,7.25,7.45,7.05,118236950.0,854495403.0,2.996178
122,2023-02-16,7.01,6.83,7.27,6.77,91771531.0,643662843.0,2.996178
123,2023-02-17,6.85,7.15,7.39,6.85,109974369.0,784162353.0,2.996178
124,2023-02-20,7.31,7.52,7.69,7.2,116286114.0,865769753.0,2.996178
125,2023-02-21,7.46,7.46,7.86,7.32,112305444.0,846783378.0,2.996178
126,2023-02-22,7.37,7.26,7.52,7.21,71197651.0,520880527.0,2.996178
127,2023-02-23,7.33,7.42,7.49,7.2,72672005.0,534448228.0,2.996178
128,2023-02-24,7.4,7.26,7.4,7.14,55780236.0,403720620.0,2.996178
129,2023-02-27,7.11,7.48,7.58,7.11,82283298.0,607728640.0,2.996178
130,2023-02-28,7.32,7.3,7.45,7.2,45840938.0,334915534.0,2.996178
131,2023-03-01,7.25,7.27,7.35,7.09,51417959.0,369479969.0,2.996178
132,2023-03-02,7.17,6.54,7.17,6.54,110480802.0,731411906.0,2.996178
133,2023-03-03,6.39,6.41,6.54,6.37,45806015.0,294837636.0,2.996178
134,2023-03-06,6.43,6.45,6.53,6.4,28196749.0,182300141.0,2.996178
135,2023-03-07,6.45,6.28,6.45,6.27,30996250.0,197003925.0,2.996178
136,2023-03-08,6.29,6.32,6.35,6.26,19554317.0,123208721.0,2.996178
137,2023-03-09,6.29,6.27,6.35,6.26,15218868.0,95781603.0,2.996178
138,2023-03-10,6.26,6.14,6.28,6.13,20614890.0,127658188.0,2.996178
139,2023-03-13,6.14,6.16,6.22,6.13,14759272.0,91060550.0,2.996178
140,2023-03-14,6.14,6.02,6.14,5.92,22263586.0,133954196.0,2.996178
141,2023-03-15,6.06,6.06,6.12,6.03,14154184.0,86064545.0,2.996178
142,2023-03-16,6.01,5.91,6.04,5.9,13776100.0,82076596.0,2.996178
143,2023-03-17,5.98,5.99,6.06,5.94,15320995.0,91884467.0,2.996178
144,2023-03-20,5.99,6.05,6.13,5.93,22692410.0,137354334.0,2.996178
145,2023-03-21,6.11,6.1,6.11,5.99,15102961.0,91579601.0,2.996178
146,2023-03-22,6.14,6.07,6.16,6.04,17552121.0,106904023.0,2.996178
147,2023-03-23,6.03,6.04,6.05,5.98,15468797.0,92951317.0,2.996178
148,2023-03-24,6.06,6.31,6.42,6.01,61282996.0,383591340.0,2.996178
149,2023-03-27,6.23,6.21,6.23,6.16,34063773.0,211108399.0,2.996178
150,2023-03-28,6.21,6.09,6.21,6.08,22163997.0,135697895.0,2.996178
151,2023-03-29,6.08,6.14,6.19,6.08,17039507.0,104671175.0,2.996178
152,2023-03-30,6.11,6.03,6.14,5.99,17004547.0,102592362.0,2.996178
153,2023-03-31,6.06,6.21,6.26,6.03,23314657.0,143196097.0,2.996178
154,2023-04-03,6.2,6.19,6.21,6.12,19188527.0,118247705.0,2.996178
155,2023-04-04,6.17,6.07,6.18,6.04,18333487.0,111745871.0,2.996178
156,2023-04-06,6.03,6.07,6.14,6.01,14318883.0,86910720.0,2.996178
157,2023-04-07,6.08,6.08,6.11,6.04,11899694.0,72321765.0,2.996178
158,2023-04-10,6.49,6.35,6.59,6.27,72691403.0,465960885.0,2.996178
159,2023-04-11,6.4,6.18,6.4,6.11,39109045.0,241704502.0,2.996178
160,2023-04-12,6.1,6.09,6.15,6.05,29191172.0,177487475.0,2.996178
161,2023-04-13,6.06,5.99,6.08,5.99,22364159.0,134643767.0,2.996178
162,2023-04-14,6.0,6.16,6.33,5.99,32296805.0,198952438.0,2.996178
163,2023-04-17,6.13,6.15,6.2,6.12,15022660.0,92415585.0,2.996178
164,2023-04-18,6.14,6.09,6.17,6.09,11740488.0,71883910.0,2.996178
165,2023-04-19,6.0,6.04,6.08,5.99,11804520.0,71340851.0,2.996178
166,2023-04-20,6.02,5.98,6.04,5.94,12264977.0,73249206.0,2.996178
167,2023-04-21,5.95,5.72,5.99,5.72,18136268.0,105970267.0,2.996178
168,2023-04-24,5.74,5.73,5.82,5.7,9994840.0,57563541.0,2.996178
169,2023-04-25,5.72,5.56,5.74,5.5,14986495.0,83725941.0,2.996178
170,2023-04-26,5.56,5.73,5.79,5.53,12849815.0,73057603.0,2.996178
171,2023-04-27,5.73,5.75,5.84,5.69,9408561.0,54218513.0,2.996178
172,2023-04-28,5.75,6.05,6.06,5.75,15165482.0,89894110.0,2.996178
173,2023-05-04,5.89,5.88,5.96,5.82,17174645.0,100757235.0,2.996178
174,2023-05-05,5.88,5.75,5.88,5.69,11941279.0,68682956.0,2.996178
175,2023-05-08,5.78,5.76,5.8,5.74,7091904.0,40904096.0,2.996178
176,2023-05-09,5.76,5.67,5.76,5.65,8586445.0,48842924.0,2.996178
177,2023-05-10,5.65,5.76,5.82,5.64,8271940.0,47414137.0,2.996178
178,2023-05-11,5.75,5.78,5.81,5.7,7179346.0,41341321.0,2.996178
179,2023-05-12,5.79,5.67,5.8,5.67,5827670.0,33281134.0,2.996178
180,2023-05-15,5.7,5.77,5.77,5.63,6798873.0,38804163.0,2.996178
181,2023-05-16,5.78,5.72,5.79,5.69,6089922.0,34909976.0,2.996178
182,2023-05-17,5.71,5.79,5.79,5.7,6875748.0,39571673.0,2.996178
183,2023-05-18,5.78,5.81,5.83,5.76,8916030.0,51696878.0,2.996178
184,2023-05-19,5.81,5.74,5.81,5.73,6588170.0,37889093.0,2.996178
185,2023-05-22,5.75,5.77,5.78,5.71,5279827.0,30302241.0,2.996178
186,2023-05-23,5.76,5.68,5.78,5.67,6840714.0,39134471.0,2.996178
187,2023-05-24,5.69,5.68,5.74,5.65,5486728.0,31259029.0,2.996178
188,2023-05-25,5.7,5.61,5.7,5.54,9571868.0,53618402.0,2.996178
189,2023-05-26,5.61,5.81,5.88,5.54,16796532.0,96423689.0,2.996178
190,2023-05-29,5.81,5.85,5.92,5.78,13127310.0,76788047.0,2.996178
191,2023-05-30,5.72,5.85,5.88,5.64,23366547.0,134906624.0,3.064273
192,2023-05-31,5.9,6.05,6.39,5.71,48205647.0,289742647.0,3.064273
193,2023-06-01,5.93,5.9,6.02,5.86,31941723.0,189056885.0,3.064273
194,2023-06-02,5.82,5.81,5.86,5.79,16469065.0,95740518.0,3.064273
195,2023-06-05,5.84,5.8,5.85,5.78,8851200.0,51372779.0,3.064273
196,2023-06-06,5.8,5.66,5.8,5.66,10503290.0,60009409.0,3.064273
197,2023-06-07,5.67,5.63,5.69,5.62,7255100.0,40977132.0,3.064273
198,2023-06-08,5.62,5.62,5.66,5.58,5809630.0,32644420.0,3.064273
199,2023-06-09,5.64,5.68,5.71,5.64,6680471.0,37974774.0,3.064273
200,2023-06-12,5.68,5.83,5.87,5.65,16189070.0,93919050.0,3.064273
201,2023-06-13,5.81,5.89,5.92,5.81,16495666.0,96995159.0,3.064273
202,2023-06-14,5.89,5.89,5.93,5.84,11212913.0,65862852.0,3.064273
203,2023-06-15,5.89,5.91,5.92,5.83,12501473.0,73662851.0,3.064273
204,2023-06-16,5.94,5.89,5.95,5.88,8949828.0,52828097.0,3.064273
205,2023-06-19,5.9,5.98,6.01,5.85,18682431.0,110867857.0,3.064273
206,2023-06-20,5.94,5.89,5.98,5.89,11562161.0,68467749.0,3.064273
207,2023-06-21,5.9,5.96,6.03,5.87,18429875.0,109957471.0,3.064273
208,2023-06-26,5.92,6.0,6.1,5.89,24680450.0,148458138.0,3.064273
209,2023-06-27,5.93,6.08,6.1,5.91,22180960.0,133393050.0,3.064273
210,2023-06-28,6.05,6.1,6.11,5.95,19540330.0,118180044.0,3.064273
211,2023-06-29,6.07,6.16,6.2,6.05,24022899.0,147552179.0,3.064273
212,2023-06-30,6.15,6.12,6.2,6.1,19187079.0,117795941.0,3.064273
213,2023-07-03,6.12,6.1,6.21,6.09,17800077.0,109154605.0,3.064273
214,2023-07-04,6.12,6.23,6.27,6.12,27520650.0,170992864.0,3.064273
215,2023-07-05,6.23,6.12,6.24,6.12,15469539.0,95484101.0,3.064273
216,2023-07-06,6.09,6.14,6.18,6.05,13098000.0,80298343.0,3.064273
217,2023-07-07,6.12,6.11,6.2,6.09,10673796.0,65515002.0,3.064273
218,2023-07-10,6.12,6.07,6.18,6.06,10791692.0,65805816.0,3.064273
219,2023-07-11,6.12,6.19,6.2,6.06,16443642.0,101127347.0,3.064273
220,2023-07-12,6.19,6.13,6.27,6.12,16700056.0,103714592.0,3.064273
221,2023-07-13,6.17,6.12,6.18,6.07,12315058.0,75253665.0,3.064273
222,2023-07-14,6.12,6.09,6.15,6.01,11361998.0,69110560.0,3.064273
223,2023-07-17,6.18,6.19,6.23,6.12,22532765.0,139052086.0,3.064273
224,2023-07-18,6.18,6.49,6.78,6.14,69050263.0,448292329.0,3.064273
225,2023-07-19,6.5,6.43,6.55,6.31,42422728.0,271714626.0,3.064273
226,2023-07-20,6.39,6.21,6.43,6.2,33193043.0,208340906.0,3.064273
227,2023-07-21,6.14,6.05,6.16,6.04,23825278.0,145227397.0,3.064273
228,2023-07-24,6.02,6.04,6.11,6.02,10225748.0,61935389.0,3.064273
229,2023-07-25,6.11,6.34,6.36,6.1,36369186.0,227878189.0,3.064273
230,2023-07-26,6.35,6.17,6.37,6.13,23804217.0,147308375.0,3.064273
231,2023-07-27,6.22,6.19,6.32,6.18,23073300.0,144417513.0,3.064273
232,2023-07-28,6.17,6.29,6.37,6.09,25675625.0,160520682.0,3.064273
233,2023-07-31,6.29,6.42,6.44,6.29,24121052.0,153897495.0,3.064273
234,2023-08-01,6.4,6.38,6.46,6.34,16453673.0,104992849.0,3.064273
235,2023-08-02,6.36,6.4,6.44,6.33,17983084.0,114731155.0,3.064273
236,2023-08-03,6.36,6.35,6.38,6.27,14147762.0,89424092.0,3.064273
237,2023-08-04,6.36,6.35,6.41,6.33,14869302.0,94725182.0,3.064273
238,2023-08-07,6.35,6.31,6.38,6.27,10165006.0,64281684.0,3.064273
239,2023-08-08,6.29,6.25,6.37,6.22,9515170.0,59627455.0,3.064273
240,2023-08-09,6.23,6.17,6.25,6.16,8692042.0,53762798.0,3.064273
241,2023-08-10,6.15,6.14,6.18,6.11,7339258.0,45067921.0,3.064273
242,2023-08-11,6.15,6.05,6.16,6.04,7966799.0,48580601.0,3.064273
243,2023-08-14,6.01,6.05,6.05,5.93,10161247.0,60895959.0,3.064273
244,2023-08-15,6.06,5.95,6.07,5.91,7776121.0,46412731.0,3.064273
245,2023-08-16,5.93,5.88,5.94,5.88,6536364.0,38570325.0,3.064273
246,2023-08-17,5.86,5.98,5.99,5.81,7781251.0,46002569.0,3.064273
247,2023-08-18,5.96,5.9,6.03,5.9,6782750.0,40508084.0,3.064273
248,2023-08-21,5.93,5.89,6.09,5.88,6430833.0,38389853.0,3.064273
249,2023-08-22,5.89,5.95,5.97,5.81,8430097.0,49679954.0,3.064273
250,2023-08-23,5.94,5.93,6.0,5.88,6885345.0,40893973.0,3.064273
251,2023-08-24,5.95,6.01,6.06,5.9,13970277.0,83710541.0,3.064273
252,2023-08-25,5.98,5.75,5.98,5.73,17087314.0,99333301.0,3.064273
253,2023-08-28,6.05,5.9,6.06,5.89,17171771.0,102776101.0,3.064273
254,2023-08-29,5.9,6.13,6.13,5.88,18116457.0,109943085.0,3.064273
255,2023-08-30,6.11,6.14,6.2,6.1,12548930.0,77213847.0,3.064273
256,2023-08-31,6.11,6.12,6.16,6.08,9353577.0,57200974.0,3.064273
257,2023-09-01,6.13,6.19,6.22,6.09,12448650.0,76844601.0,3.064273
258,2023-09-04,6.21,6.22,6.24,6.15,10859202.0,67297137.0,3.064273
259,2023-09-05,6.21,6.16,6.24,6.14,8827910.0,54588617.0,3.064273
260,2023-09-06,6.18,6.19,6.21,6.12,6594970.0,40780150.0,3.064273
261,2023-09-07,6.17,6.05,6.18,6.05,7834450.0,47799398.0,3.064273
262,2023-09-08,6.07,6.08,6.12,6.03,5604096.0,34064960.0,3.064273
263,2023-09-11,6.13,6.23,6.24,6.04,12978422.0,80069915.0,3.064273
264,2023-09-12,6.26,6.25,6.31,6.23,10934970.0,68482393.0,3.064273
265,2023-09-13,6.21,6.15,6.27,6.1,9365729.0,57810131.0,3.064273
266,2023-09-14,6.15,6.09,6.19,6.04,11926380.0,72832697.0,3.064273
267,2023-09-15,6.1,6.07,6.12,5.99,12801300.0,77336878.0,3.064273
268,2023-09-18,6.03,6.21,6.24,5.99,17131930.0,105704179.0,3.064273
269,2023-09-19,6.21,6.12,6.24,6.1,9061490.0,55665286.0,3.064273
270,2023-09-20,6.12,6.06,6.17,6.05,7434475.0,45356352.0,3.064273
271,2023-09-21,6.06,6.01,6.1,6.0,6699275.0,40465215.0,3.064273
272,2023-09-22,6.0,6.17,6.18,5.99,11282440.0,69018700.0,3.064273
273,2023-09-25,6.18,6.18,6.24,6.15,10509260.0,65168189.0,3.064273
274,2023-09-26,6.21,6.18,6.28,6.12,12834590.0,79409069.0,3.064273
275,2023-09-27,6.16,6.17,6.23,6.11,11018800.0,67977779.0,3.064273
276,2023-09-28,6.21,6.28,6.31,6.2,16531380.0,103600773.0,3.064273
277,2023-10-09,6.32,6.34,6.39,6.3,17970922.0,114032602.0,3.064273
278,2023-10-10,6.35,6.33,6.36,6.28,12561250.0,79445405.0,3.064273
279,2023-10-11,6.35,6.35,6.4,6.29,13978280.0,88642820.0,3.064273
280,2023-10-12,6.36,6.42,6.47,6.31,16584542.0,106270011.0,3.064273
281,2023-10-13,6.42,6.41,6.48,6.39,13981250.0,89752249.0,3.064273
282,2023-10-16,6.42,6.37,6.43,6.33,13900300.0,88606324.0,3.064273
283,2023-10-17,6.39,6.28,6.4,6.24,11598400.0,72871311.0,3.064273
284,2023-10-18,6.28,6.27,6.32,6.23,9610368.0,60338509.0,3.064273
285,2023-10-19,6.24,6.17,6.29,6.17,10623536.0,66040765.0,3.064273
286,2023-10-20,6.17,6.13,6.32,6.1,11299530.0,69962241.0,3.064273
287,2023-10-23,6.1,5.9,6.14,5.85,13046849.0,78042019.0,3.064273
288,2023-10-24,5.96,6.07,6.12,5.94,12188200.0,73741266.0,3.064273
289,2023-10-25,6.12,6.18,6.23,6.08,9582241.0,59204459.0,3.064273
290,2023-10-26,6.18,6.28,6.29,6.11,11395190.0,70718513.0,3.064273
291,2023-10-27,6.07,6.06,6.08,5.94,34251554.0,206216491.0,3.064273
292,2023-10-30,6.01,5.94,6.04,5.88,26297159.0,155939788.0,3.064273
293,2023-10-31,5.93,5.81,5.95,5.78,23671545.0,138471973.0,3.064273
294,2023-11-01,5.82,5.92,5.98,5.81,23230462.0,137503151.0,3.064273
295,2023-11-02,5.91,5.87,6.0,5.87,13276490.0,78736158.0,3.064273
296,2023-11-03,5.9,5.98,5.99,5.88,14834539.0,88352081.0,3.064273
297,2023-11-06,5.98,6.21,6.24,5.98,24502720.0,150407710.0,3.064273
298,2023-11-07,6.18,6.23,6.25,6.16,17366413.0,107892488.0,3.064273
299,2023-11-08,6.25,6.21,6.26,6.14,14441047.0,89473825.0,3.064273
300,2023-11-09,6.19,6.13,6.21,6.12,12229659.0,75320170.0,3.064273
301,2023-11-10,6.11,6.09,6.14,6.06,8154900.0,49685873.0,3.064273
302,2023-11-13,6.1,6.16,6.17,6.08,8977880.0,55153362.0,3.064273
303,2023-11-14,6.15,6.2,6.21,6.13,9082070.0,56130907.0,3.064273
304,2023-11-15,6.23,6.33,6.37,6.17,19915502.0,125097244.0,3.064273
305,2023-11-16,6.38,6.26,6.38,6.25,11577333.0,72810274.0,3.064273
306,2023-11-17,6.24,6.36,6.4,6.23,14247931.0,90134415.0,3.064273
307,2023-11-20,6.36,6.34,6.4,6.31,10409470.0,66008715.0,3.064273
308,2023-11-21,6.34,6.28,6.37,6.27,12176278.0,76952715.0,3.064273
309,2023-11-22,6.26,6.19,6.31,6.18,10561627.0,65939238.0,3.064273
310,2023-11-23,6.2,6.36,6.39,6.19,14705203.0,92966809.0,3.064273
311,2023-11-24,6.36,6.24,6.37,6.22,11838330.0,74201868.0,3.064273
312,2023-11-27,6.25,6.3,6.33,6.2,10979626.0,68929043.0,3.064273
313,2023-11-28,6.3,6.49,6.64,6.27,40965981.0,265980192.0,3.064273
314,2023-11-29,6.38,6.41,6.52,6.33,24804580.0,159913733.0,3.064273
315,2023-11-30,6.4,6.27,6.44,6.21,20651317.0,129930375.0,3.064273
316,2023-12-01,6.28,6.33,6.37,6.22,14822760.0,93355471.0,3.064273
317,2023-12-04,6.31,6.31,6.36,6.25,12139224.0,76505666.0,3.064273
318,2023-12-05,6.28,6.16,6.3,6.15,13366997.0,82983561.0,3.064273
319,2023-12-06,6.15,6.16,6.28,6.14,12387703.0,76915661.0,3.064273
320,2023-12-07,6.32,6.21,6.56,6.17,37018560.0,233714905.0,3.064273
321,2023-12-08,6.3,6.03,6.35,6.02,28912370.0,177118024.0,3.064273
322,2023-12-11,5.99,6.08,6.11,5.94,15721748.0,94997630.0,3.064273
323,2023-12-12,6.07,6.06,6.08,6.01,11136585.0,67273495.0,3.064273
324,2023-12-13,6.06,6.05,6.16,6.0,12570139.0,76433903.0,3.064273
325,2023-12-14,6.05,6.01,6.11,6.0,9348028.0,56557200.0,3.064273
326,2023-12-15,6.0,5.97,6.04,5.96,9227440.0,55296769.0,3.064273
327,2023-12-18,5.97,5.88,5.98,5.88,8237166.0,48740806.0,3.064273
328,2023-12-19,5.9,5.85,5.9,5.81,6769188.0,39594087.0,3.064273
329,2023-12-20,5.86,5.77,5.91,5.76,7419201.0,43242330.63,3.064273
330,2023-12-21,5.75,5.8,5.83,5.66,8543838.0,49098809.48,3.064273
331,2023-12-22,5.79,5.96,6.38,5.74,34983506.0,212101742.09,3.064273
