,date,open,close,high,low,volume,money,factor
47,2022-10-26,5.91,6.06,6.08,5.91,6399300.0,38599613.0,2.870557
48,2022-10-27,6.01,6.1,6.16,6.01,4712050.0,28734527.0,2.870557
49,2022-10-28,6.04,5.85,6.13,5.82,7450200.0,44423260.0,2.870557
50,2022-10-31,5.78,5.92,5.95,5.78,6769670.0,39675903.0,2.870557
51,2022-11-01,5.91,6.03,6.04,5.84,5582970.0,33273184.0,2.870557
52,2022-11-02,6.08,6.15,6.39,6.0,9173700.0,56784551.0,2.870557
53,2022-11-03,6.04,6.02,6.13,5.96,5934350.0,35799028.0,2.870557
54,2022-11-04,6.03,6.07,6.09,5.97,5683331.0,34309055.0,2.870557
55,2022-11-07,6.09,6.26,6.26,6.03,7661850.0,47369525.0,2.870557
56,2022-11-08,6.21,6.26,6.31,6.18,5609600.0,34965766.0,2.870557
57,2022-11-09,6.22,6.23,6.28,6.19,3603254.0,22409917.0,2.870557
58,2022-11-10,6.18,6.22,6.23,6.12,3469570.0,21478789.0,2.870557
59,2022-11-11,6.3,6.15,6.34,6.14,5920382.0,36807622.0,2.870557
60,2022-11-14,6.19,6.28,6.3,6.1,6160600.0,38504579.0,2.870557
61,2022-11-15,6.25,6.27,6.3,6.18,4736800.0,29634977.0,2.870557
62,2022-11-16,6.3,6.59,6.95,6.25,22901567.0,150993273.0,2.870557
63,2022-11-17,6.75,6.7,6.77,6.52,18214330.0,120970952.0,2.870557
64,2022-11-18,6.72,6.9,7.05,6.63,20765700.0,142293832.0,2.870557
65,2022-11-21,7.21,6.85,7.35,6.58,33787390.0,234076369.0,2.870557
66,2022-11-22,6.79,6.65,6.88,6.57,17472023.0,117298424.0,2.870557
67,2022-11-23,6.58,6.25,6.67,6.2,15929700.0,101041626.0,2.870557
68,2022-11-24,6.3,6.34,6.46,6.24,10401960.0,66151391.0,2.870557
69,2022-11-25,6.37,6.27,6.44,6.24,7049600.0,44441269.0,2.870557
70,2022-11-28,6.18,6.14,6.29,6.09,7360100.0,45235842.0,2.870557
71,2022-11-29,6.15,6.3,6.33,6.15,6792100.0,42593554.0,2.870557
72,2022-11-30,6.31,6.15,6.33,6.09,8573180.0,52826428.0,2.870557
73,2022-12-01,6.16,6.16,6.21,6.13,5171500.0,31881733.0,2.870557
74,2022-12-02,6.13,6.32,6.34,6.12,6334800.0,39744697.0,2.870557
75,2022-12-05,6.32,6.32,6.45,6.26,4027700.0,25509343.0,2.870557
76,2022-12-06,6.3,6.19,6.32,6.14,4840000.0,30056129.0,2.870557
77,2022-12-07,6.15,6.18,6.19,6.11,3324197.0,20454108.0,2.870557
78,2022-12-08,6.13,6.14,6.2,6.06,4217900.0,25831283.0,2.870557
79,2022-12-09,6.13,6.06,6.17,6.05,3989350.0,24285205.0,2.870557
80,2022-12-12,6.06,6.04,6.11,5.98,3457186.0,20856977.0,2.870557
81,2022-12-13,6.02,6.03,6.13,5.99,3268650.0,19826295.0,2.870557
82,2022-12-14,6.01,6.01,6.1,5.99,3245300.0,19601699.0,2.870557
83,2022-12-15,6.05,6.02,6.06,5.99,3129250.0,18842982.0,2.870557
84,2022-12-16,6.0,5.88,6.02,5.84,4686552.0,27634964.0,2.870557
85,2022-12-19,5.88,5.72,5.91,5.67,4136716.0,23706535.0,2.870557
86,2022-12-20,5.72,5.72,5.76,5.64,2600900.0,14832716.0,2.870557
87,2022-12-21,5.7,5.65,5.74,5.61,3152100.0,17831371.0,2.870557
88,2022-12-22,5.7,5.6,5.77,5.6,4836500.0,27428967.0,2.870557
89,2022-12-23,5.66,5.63,5.71,5.58,3305400.0,18656426.0,2.870557
90,2022-12-26,5.61,5.65,5.69,5.59,3378397.0,19065918.0,2.870557
91,2022-12-27,5.65,5.64,5.68,5.58,3333800.0,18747903.0,2.870557
92,2022-12-28,5.66,5.56,5.67,5.52,3807090.0,21239821.0,2.870557
93,2022-12-29,5.53,5.52,5.6,5.5,3354400.0,18607387.0,2.870557
94,2022-12-30,5.5,5.6,5.62,5.5,3207000.0,17896730.0,2.870557
95,2023-01-03,5.57,5.72,5.74,5.53,4211464.0,23918222.0,2.870557
96,2023-01-04,5.72,5.86,5.88,5.72,5817457.0,33826268.0,2.870557
97,2023-01-05,5.84,5.9,5.93,5.81,4306843.0,25316308.0,2.870557
98,2023-01-06,5.9,5.91,6.02,5.85,5658443.0,33558899.0,2.870557
99,2023-01-09,5.96,5.96,6.08,5.92,3945350.0,23589796.0,2.870557
100,2023-01-10,5.96,5.92,5.97,5.89,3552750.0,21044377.0,2.870557
101,2023-01-11,5.91,5.82,5.95,5.81,3160917.0,18556722.0,2.870557
102,2023-01-12,5.83,5.82,5.88,5.77,3367100.0,19596598.0,2.870557
103,2023-01-13,5.82,5.81,5.86,5.78,2520100.0,14643447.0,2.870557
104,2023-01-16,5.84,5.89,5.92,5.81,4707280.0,27629045.0,2.870557
105,2023-01-17,5.91,5.84,5.92,5.8,3074300.0,17995664.0,2.870557
106,2023-01-18,5.81,5.87,5.88,5.8,3345000.0,19549517.0,2.870557
107,2023-01-19,5.87,5.89,5.9,5.83,3805000.0,22321877.0,2.870557
108,2023-01-20,5.9,5.89,5.93,5.84,9464996.0,55649435.0,2.870557
109,2023-01-30,5.95,6.0,6.06,5.9,9565708.0,57382224.0,2.870557
110,2023-01-31,6.03,6.11,6.11,5.95,10444804.0,63138761.0,2.870557
111,2023-02-01,6.1,6.23,6.23,6.05,10336594.0,63681901.0,2.870557
112,2023-02-02,6.25,6.21,6.27,6.19,7880770.0,49071835.0,2.870557
113,2023-02-03,6.24,6.28,6.35,6.17,10057355.0,62961846.0,2.870557
114,2023-02-06,6.3,6.25,6.3,6.2,7121100.0,44463671.0,2.870557
115,2023-02-07,6.25,6.3,6.31,6.21,6616650.0,41450967.0,2.870557
116,2023-02-08,6.28,6.27,6.34,6.23,4609850.0,28909851.0,2.870557
117,2023-02-09,6.27,6.35,6.35,6.24,6600000.0,41706455.0,2.870557
118,2023-02-10,6.35,6.4,6.43,6.33,6661050.0,42519592.0,2.870557
119,2023-02-13,6.38,6.41,6.43,6.33,5043000.0,32206168.0,2.870557
120,2023-02-14,6.43,6.45,6.53,6.4,6447600.0,41644987.0,2.870557
121,2023-02-15,6.45,6.47,6.49,6.4,6560081.0,42305808.0,2.870557
122,2023-02-16,6.5,6.3,6.5,6.25,7998380.0,51191394.0,2.870557
123,2023-02-17,6.32,6.33,6.43,6.28,5664662.0,35975734.0,2.870557
124,2023-02-20,6.35,6.4,6.4,6.26,5673700.0,36014524.0,2.870557
125,2023-02-21,6.39,6.36,6.42,6.31,6009000.0,38335124.0,2.870557
126,2023-02-22,6.34,6.38,6.4,6.26,6980375.0,44231657.0,2.870557
127,2023-02-23,6.43,6.33,6.44,6.3,5127400.0,32608910.0,2.870557
128,2023-02-24,6.33,6.34,6.36,6.27,3398650.0,21472275.0,2.870557
129,2023-02-27,6.28,6.24,6.35,6.2,4016518.0,25199471.0,2.870557
130,2023-02-28,6.28,6.31,6.34,6.21,4260600.0,26760989.0,2.870557
131,2023-03-01,6.28,6.4,6.4,6.28,4811700.0,30566377.0,2.870557
132,2023-03-02,6.38,6.35,6.42,6.34,3908999.0,24946582.0,2.870557
133,2023-03-03,6.36,6.28,6.38,6.26,5956500.0,37532387.0,2.870557
134,2023-03-06,6.28,6.25,6.33,6.23,4497700.0,28178439.0,2.870557
135,2023-03-07,6.27,6.13,6.32,6.13,6164186.0,38232157.0,2.870557
136,2023-03-08,6.13,6.22,6.22,6.13,5324000.0,32922293.0,2.870557
137,2023-03-09,6.22,6.33,6.34,6.14,5327840.0,33372374.0,2.870557
138,2023-03-10,6.3,6.24,6.35,6.21,3835470.0,24058512.0,2.870557
139,2023-03-13,6.22,6.19,6.26,6.12,4140200.0,25550971.0,2.870557
140,2023-03-14,6.15,5.99,6.19,5.95,5054100.0,30516996.0,2.870557
141,2023-03-15,6.04,6.11,6.14,6.02,4195600.0,25567997.0,2.870557
142,2023-03-16,6.07,5.99,6.13,5.98,4919900.0,29779958.0,2.870557
143,2023-03-17,6.03,6.1,6.14,6.03,3334303.0,20283885.0,2.870557
144,2023-03-20,6.1,6.04,6.12,6.01,4107848.0,24892587.0,2.870557
145,2023-03-21,6.0,6.28,6.29,5.97,7654700.0,47173799.0,2.870557
146,2023-03-22,6.27,6.39,6.46,6.26,7260850.0,46351474.0,2.870557
147,2023-03-23,6.44,6.31,6.44,6.26,5286800.0,33376675.0,2.870557
148,2023-03-24,6.29,6.41,6.43,6.27,5965700.0,37985897.0,2.870557
149,2023-03-27,6.38,6.34,6.41,6.23,7686243.0,48537921.0,2.870557
150,2023-03-28,6.34,6.2,6.36,6.2,3897300.0,24363818.0,2.870557
151,2023-03-29,6.22,6.16,6.26,6.12,4006793.0,24733386.0,2.870557
152,2023-03-30,6.16,6.0,6.18,5.95,5798000.0,34904558.0,2.870557
153,2023-03-31,6.0,6.13,6.17,5.97,5317650.0,32197576.0,2.870557
154,2023-04-03,6.1,6.19,6.23,6.05,4802450.0,29583728.0,2.870557
155,2023-04-04,6.2,6.07,6.21,6.03,5562300.0,33880116.0,2.870557
156,2023-04-06,6.05,5.91,6.06,5.9,6029910.0,35856942.0,2.870557
157,2023-04-07,5.9,5.97,5.99,5.87,3714705.0,22012825.0,2.870557
158,2023-04-10,5.97,5.74,5.97,5.71,6146714.0,35621784.0,2.870557
159,2023-04-11,5.74,5.77,5.81,5.7,3854504.0,22184588.0,2.870557
160,2023-04-12,5.77,5.93,6.0,5.76,5920593.0,34868162.0,2.870557
161,2023-04-13,5.93,6.09,6.3,5.88,16914545.0,104094747.0,2.870557
162,2023-04-14,6.14,5.97,6.17,5.9,9814794.0,58769269.0,2.870557
163,2023-04-17,5.95,5.85,5.95,5.82,7074100.0,41439573.0,2.870557
164,2023-04-18,5.88,5.79,5.89,5.76,4916200.0,28504812.0,2.870557
165,2023-04-19,5.78,5.77,5.83,5.75,4252286.0,24605367.0,2.870557
166,2023-04-20,5.76,5.7,5.79,5.62,4014350.0,22816327.0,2.870557
167,2023-04-21,5.71,5.51,5.74,5.51,6603900.0,36863524.0,2.870557
168,2023-04-24,5.55,5.58,5.64,5.45,4809021.0,26700943.0,2.870557
169,2023-04-25,5.55,5.43,5.62,5.34,5018177.0,27290690.0,2.870557
170,2023-04-26,5.45,5.53,5.57,5.41,5152771.0,28367688.0,2.870557
171,2023-04-27,5.56,5.53,5.65,5.45,6022800.0,33535800.0,2.870557
172,2023-04-28,5.52,5.7,5.72,5.51,6875995.0,38787905.0,2.870557
173,2023-05-04,5.69,5.76,5.79,5.67,7522670.0,43108611.0,2.870557
174,2023-05-05,5.74,5.74,5.76,5.68,4483750.0,25620332.0,2.870557
175,2023-05-08,5.71,5.72,5.77,5.69,4345750.0,24869002.0,2.870557
176,2023-05-09,5.69,5.65,5.74,5.63,5199100.0,29594981.0,2.870557
177,2023-05-10,5.66,5.71,5.78,5.61,3705400.0,21161261.0,2.870557
178,2023-05-11,5.73,6.06,6.14,5.68,16750843.0,100134507.0,2.870557
179,2023-05-12,6.02,5.95,6.12,5.92,10745431.0,64483521.0,2.870557
180,2023-05-15,5.95,5.9,5.96,5.76,6988023.0,40805689.0,2.870557
181,2023-05-16,5.9,5.82,5.9,5.77,4925200.0,28594824.0,2.870557
182,2023-05-17,5.82,5.95,5.97,5.79,7986741.0,47234788.0,2.870557
183,2023-05-18,5.96,5.97,5.98,5.86,5204219.0,30851128.0,2.870557
184,2023-05-19,5.95,5.92,5.99,5.88,3775600.0,22402280.0,2.870557
185,2023-05-22,5.96,5.94,5.96,5.86,3618600.0,21394980.0,2.870557
186,2023-05-23,5.91,5.92,5.99,5.88,3842196.0,22829229.0,2.870557
187,2023-05-24,5.9,5.93,5.97,5.83,3246200.0,19236662.0,2.870557
188,2023-05-25,5.92,5.89,5.94,5.8,4080376.0,23916189.0,2.870557
189,2023-05-26,5.89,5.85,5.92,5.76,3430650.0,19966415.0,2.870557
190,2023-05-29,5.86,5.78,5.89,5.73,3981450.0,23064472.0,2.870557
191,2023-05-30,5.78,5.83,5.84,5.68,4158780.0,24016335.0,2.870557
192,2023-05-31,5.82,5.8,5.82,5.71,4874250.0,28070559.0,2.870557
193,2023-06-01,5.78,5.95,6.01,5.77,7553100.0,44692631.0,2.870557
194,2023-06-02,5.97,5.99,6.06,5.94,5310922.0,31847368.0,2.870557
195,2023-06-05,6.04,6.06,6.1,5.95,4260250.0,25632762.0,2.870557
196,2023-06-06,5.98,5.98,6.09,5.95,3734920.0,22485538.0,2.870557
197,2023-06-07,5.95,6.01,6.04,5.92,2581800.0,15461323.0,2.870557
198,2023-06-08,5.99,6.1,6.14,5.96,5732570.0,34750505.0,2.870557
199,2023-06-09,6.12,6.0,6.12,5.97,4961398.0,29866421.0,2.870557
200,2023-06-12,5.97,6.1,6.11,5.95,4571498.0,27631547.0,2.870557
201,2023-06-13,6.08,6.1,6.14,6.06,3765300.0,22963189.0,2.870557
202,2023-06-14,6.09,6.07,6.13,6.05,3340600.0,20319279.0,2.870557
203,2023-06-15,6.1,6.03,6.1,6.0,3571003.0,21544196.0,2.870557
204,2023-06-16,5.95,5.91,5.99,5.9,3980750.0,23607106.0,2.928842
205,2023-06-19,5.9,5.8,5.94,5.78,3838900.0,22392197.0,2.928842
206,2023-06-20,5.82,5.71,5.85,5.69,3827450.0,21965098.0,2.928842
207,2023-06-21,5.71,5.62,5.74,5.61,3519650.0,19935022.0,2.928842
208,2023-06-26,5.62,5.5,5.62,5.49,3339450.0,18528072.0,2.928842
209,2023-06-27,5.52,5.79,5.8,5.47,6127300.0,35004143.0,2.928842
210,2023-06-28,5.77,5.78,5.8,5.61,5165972.0,29529873.0,2.928842
211,2023-06-29,5.78,5.93,6.03,5.75,6727156.0,39908945.0,2.928842
212,2023-06-30,5.96,6.01,6.08,5.91,5210800.0,31350735.0,2.928842
213,2023-07-03,5.99,5.98,6.08,5.96,3721800.0,22378029.0,2.928842
214,2023-07-04,5.99,6.02,6.05,5.97,3508700.0,21098516.0,2.928842
215,2023-07-05,5.98,5.97,6.04,5.96,2291920.0,13753361.0,2.928842
216,2023-07-06,5.97,5.98,6.01,5.93,2456700.0,14670168.0,2.928842
217,2023-07-07,5.98,6.02,6.08,5.91,3798800.0,22843935.0,2.928842
218,2023-07-10,6.04,6.03,6.1,5.98,3218400.0,19393343.0,2.928842
219,2023-07-11,6.04,6.05,6.06,5.99,2413500.0,14542509.0,2.928842
220,2023-07-12,6.07,5.97,6.09,5.94,3357900.0,20132311.0,2.928842
221,2023-07-13,6.0,5.99,6.03,5.95,2915900.0,17500208.0,2.928842
222,2023-07-14,6.0,6.03,6.06,5.97,2688400.0,16208217.0,2.928842
223,2023-07-17,6.01,6.11,6.13,5.98,4445740.0,26990697.0,2.928842
224,2023-07-18,6.11,6.17,6.17,6.06,3783850.0,23194114.0,2.928842
225,2023-07-19,6.16,6.27,6.27,6.16,5640650.0,35112433.0,2.928842
226,2023-07-20,6.25,6.16,6.26,6.14,4770800.0,29517657.0,2.928842
227,2023-07-21,6.16,6.12,6.21,6.1,2907230.0,17891649.0,2.928842
228,2023-07-24,6.16,6.17,6.19,6.08,3522700.0,21658554.0,2.928842
229,2023-07-25,6.18,6.29,6.3,6.17,4771450.0,29875695.0,2.928842
230,2023-07-26,6.32,6.3,6.33,6.24,3593790.0,22570756.0,2.928842
231,2023-07-27,6.3,6.23,6.33,6.19,4206340.0,26309923.0,2.928842
232,2023-07-28,6.22,6.3,6.34,6.21,5109270.0,32057377.0,2.928842
233,2023-07-31,6.25,6.15,6.28,6.12,9731720.0,60045479.0,2.928842
234,2023-08-01,6.16,6.15,6.19,6.1,5151300.0,31649788.0,2.928842
235,2023-08-02,6.18,6.15,6.19,6.09,2995400.0,18371403.0,2.928842
236,2023-08-03,6.12,6.09,6.13,6.03,3360150.0,20425492.0,2.928842
237,2023-08-04,6.15,6.06,6.15,6.04,2327000.0,14139885.0,2.928842
238,2023-08-07,6.04,5.98,6.05,5.96,3528750.0,21143703.0,2.928842
239,2023-08-08,6.02,5.98,6.04,5.95,3732780.0,22352069.0,2.928842
240,2023-08-09,5.99,5.9,6.0,5.85,3565100.0,21068290.0,2.928842
241,2023-08-10,5.9,5.98,5.98,5.87,2485500.0,14759689.0,2.928842
242,2023-08-11,5.98,5.88,6.0,5.87,2877000.0,17054197.0,2.928842
243,2023-08-14,5.91,5.95,5.96,5.83,2444300.0,14398228.0,2.928842
244,2023-08-15,5.97,6.0,6.08,5.94,5186680.0,31135827.0,2.928842
245,2023-08-16,6.0,5.94,6.06,5.93,4103000.0,24576869.0,2.928842
246,2023-08-17,5.94,6.1,6.12,5.89,5000200.0,30134366.0,2.928842
247,2023-08-18,6.13,6.06,6.18,6.05,4792300.0,29332721.0,2.928842
248,2023-08-21,6.07,6.08,6.17,6.03,3997700.0,24376250.0,2.928842
249,2023-08-22,6.08,5.95,6.14,5.86,4478100.0,26690793.0,2.928842
250,2023-08-23,5.96,5.8,5.97,5.8,3416400.0,19951300.0,2.928842
251,2023-08-24,5.84,5.8,5.88,5.71,3490340.0,20248574.0,2.928842
252,2023-08-25,5.8,5.7,5.88,5.68,3996050.0,23033070.0,2.928842
253,2023-08-28,6.11,5.89,6.12,5.81,7354050.0,43850942.0,2.928842
254,2023-08-29,5.93,6.12,6.14,5.87,6950400.0,42106863.0,2.928842
255,2023-08-30,6.15,6.21,6.22,6.09,6608100.0,40867460.0,2.928842
256,2023-08-31,6.19,6.13,6.23,6.12,4915544.0,30318964.0,2.928842
257,2023-09-01,6.13,6.13,6.22,6.09,3158390.0,19406196.0,2.928842
258,2023-09-04,6.19,6.32,6.33,6.1,8451000.0,52997529.0,2.928842
259,2023-09-05,6.27,6.28,6.34,6.23,5613600.0,35237121.0,2.928842
260,2023-09-06,6.28,6.25,6.32,6.21,4182300.0,26147056.0,2.928842
261,2023-09-07,6.25,6.2,6.31,6.16,3652350.0,22740891.0,2.928842
262,2023-09-08,6.18,6.14,6.24,6.14,4631900.0,28652346.0,2.928842
263,2023-09-11,6.19,6.13,6.19,6.06,4616500.0,28310351.0,2.928842
264,2023-09-12,6.13,6.09,6.17,6.05,3348050.0,20390999.0,2.928842
265,2023-09-13,6.18,6.13,6.25,6.06,7651850.0,46922253.0,2.928842
266,2023-09-14,6.08,6.01,6.1,5.96,5786800.0,34901078.0,2.928842
267,2023-09-15,6.01,5.95,6.06,5.93,3963800.0,23721142.0,2.928842
268,2023-09-18,5.97,6.14,6.16,5.88,5702200.0,34719916.0,2.928842
269,2023-09-19,6.14,6.02,6.15,6.0,3877700.0,23469159.0,2.928842
270,2023-09-20,6.0,5.98,6.06,5.97,2888650.0,17352092.0,2.928842
271,2023-09-21,5.97,5.94,6.02,5.9,2034150.0,12115875.0,2.928842
272,2023-09-22,5.94,6.14,6.15,5.89,5761310.0,34961246.0,2.928842
273,2023-09-25,6.18,6.15,6.2,6.06,4668400.0,28633467.0,2.928842
274,2023-09-26,6.14,6.04,6.17,6.01,4723800.0,28613203.0,2.928842
275,2023-09-27,6.06,6.1,6.16,5.96,4556400.0,27743835.0,2.928842
276,2023-09-28,6.1,6.18,6.25,6.07,3442000.0,21268569.0,2.928842
277,2023-10-09,6.18,6.03,6.19,6.01,3686000.0,22352984.0,2.928842
278,2023-10-10,6.03,6.03,6.16,6.0,3123450.0,18894352.0,2.928842
279,2023-10-11,6.06,5.99,6.09,5.94,3385550.0,20286803.0,2.928842
280,2023-10-12,6.03,5.92,6.03,5.91,4231440.0,25119151.0,2.928842
281,2023-10-13,5.92,5.81,5.93,5.75,4820400.0,28011993.0,2.928842
282,2023-10-16,5.81,5.83,5.86,5.77,3618400.0,21052975.0,2.928842
283,2023-10-17,5.83,5.84,5.93,5.8,3347400.0,19647406.0,2.928842
284,2023-10-18,5.84,5.71,5.84,5.7,2876526.0,16475192.0,2.928842
285,2023-10-19,5.71,5.75,5.86,5.64,3440800.0,19860469.0,2.928842
286,2023-10-20,5.7,5.71,5.87,5.69,3072500.0,17663081.0,2.928842
287,2023-10-23,5.73,5.59,5.74,5.56,3488000.0,19608386.0,2.928842
288,2023-10-24,5.72,5.84,5.85,5.6,6358600.0,36839326.0,2.928842
289,2023-10-25,5.89,5.99,6.01,5.85,6326972.0,37757570.0,2.928842
290,2023-10-26,6.0,6.0,6.04,5.94,4344900.0,26014348.0,2.928842
291,2023-10-27,6.0,6.02,6.08,5.98,4060325.0,24521259.0,2.928842
292,2023-10-30,6.04,6.11,6.14,6.02,4398250.0,26882466.0,2.928842
293,2023-10-31,6.1,6.08,6.15,6.05,3610586.0,22037395.0,2.928842
294,2023-11-01,6.16,6.15,6.18,6.05,4290086.0,26335519.0,2.928842
295,2023-11-02,6.15,6.13,6.19,6.12,3417300.0,21022244.0,2.928842
296,2023-11-03,6.13,6.14,6.22,6.1,3814236.0,23507977.0,2.928842
297,2023-11-06,6.14,6.17,6.21,6.12,4914100.0,30260622.0,2.928842
298,2023-11-07,6.18,6.2,6.21,6.12,3693600.0,22833788.0,2.928842
299,2023-11-08,6.19,6.35,6.43,6.18,10708186.0,67767929.0,2.928842
300,2023-11-09,6.38,6.47,6.72,6.31,16977565.0,110335692.0,2.928842
301,2023-11-10,6.48,6.52,6.67,6.36,16440310.0,107369200.0,2.928842
302,2023-11-13,6.71,6.59,6.78,6.45,14591250.0,95743959.0,2.928842
303,2023-11-14,6.52,6.5,6.58,6.38,9208602.0,59445131.0,2.928842
304,2023-11-15,6.5,6.44,6.5,6.37,7163020.0,46074317.0,2.928842
305,2023-11-16,6.44,6.4,6.48,6.39,5235291.0,33654191.0,2.928842
306,2023-11-17,6.4,6.46,6.55,6.37,7483300.0,48344356.0,2.928842
307,2023-11-20,6.44,6.49,6.5,6.38,5737400.0,36944417.0,2.928842
308,2023-11-21,6.48,6.46,6.53,6.43,5714444.0,36997799.0,2.928842
309,2023-11-22,6.45,6.43,6.51,6.4,5200000.0,33558459.0,2.928842
310,2023-11-23,6.43,6.52,6.55,6.38,5940000.0,38556569.0,2.928842
311,2023-11-24,6.54,6.45,6.55,6.41,4643000.0,29936280.0,2.928842
312,2023-11-27,6.42,6.44,6.51,6.4,4647950.0,29884267.0,2.928842
313,2023-11-28,6.4,6.49,6.54,6.39,4757700.0,30844679.0,2.928842
314,2023-11-29,6.49,6.46,6.52,6.42,4103200.0,26482318.0,2.928842
315,2023-11-30,6.48,6.44,6.5,6.32,4192800.0,26870883.0,2.928842
316,2023-12-01,6.46,6.49,6.51,6.42,4041000.0,26166176.0,2.928842
317,2023-12-04,6.49,6.5,6.58,6.46,3432500.0,22322263.0,2.928842
318,2023-12-05,6.5,6.41,6.54,6.41,3851100.0,24880376.0,2.928842
319,2023-12-06,6.43,6.51,6.55,6.42,4873600.0,31710873.0,2.928842
320,2023-12-07,6.48,6.44,6.57,6.4,4355640.0,28127876.0,2.928842
321,2023-12-08,6.43,6.2,6.48,6.19,8468003.0,53271366.0,2.928842
322,2023-12-11,6.19,6.3,6.4,6.16,6775600.0,42577732.0,2.928842
323,2023-12-12,6.34,6.37,6.39,6.24,4686053.0,29692908.0,2.928842
324,2023-12-13,6.37,6.34,6.41,6.3,3681000.0,23369611.0,2.928842
325,2023-12-14,6.36,6.37,6.45,6.32,3621200.0,23124202.0,2.928842
326,2023-12-15,6.39,6.42,6.44,6.32,4492600.0,28728298.0,2.928842
327,2023-12-18,6.4,6.34,6.43,6.3,3566700.0,22685997.0,2.928842
328,2023-12-19,6.35,6.38,6.39,6.29,3197400.0,20275539.0,2.928842
329,2023-12-20,6.36,6.36,6.48,6.34,4664390.0,29897749.8,2.928842
330,2023-12-21,6.36,6.48,6.5,6.25,6302670.0,40342994.3,2.928842
331,2023-12-22,6.48,6.3,6.58,6.24,7448200.0,47545695.0,2.928842
