,date,open,close,high,low,volume,money,factor
77,2022-12-07,58.49,59.46,59.63,58.08,6460626.0,382247261.0,2.333658
78,2022-12-08,58.66,60.24,60.24,58.3,7209872.0,428352586.0,2.333658
79,2022-12-09,61.76,66.26,66.26,61.76,15615094.0,1014810688.0,2.333658
80,2022-12-12,70.23,72.89,72.89,69.57,26620416.0,1924649908.0,2.333658
81,2022-12-13,73.93,73.34,76.33,70.2,24271726.0,1775897335.0,2.333658
82,2022-12-14,71.41,68.6,71.73,68.22,11944195.0,832495228.0,2.333658
83,2022-12-15,68.89,69.37,70.43,68.4,9089880.0,631192189.0,2.333658
84,2022-12-16,69.0,68.14,70.38,67.8,8524700.0,586083873.0,2.333658
85,2022-12-19,68.99,66.01,69.57,65.08,8065938.0,537180404.0,2.333658
86,2022-12-20,65.17,62.98,66.6,62.85,7150661.0,455717754.0,2.333658
87,2022-12-21,64.01,62.59,64.01,62.07,4337596.0,273298348.0,2.333658
88,2022-12-22,63.08,60.5,63.19,60.28,4587147.0,281268480.0,2.333658
89,2022-12-23,60.94,64.93,66.55,59.6,11298050.0,716934362.0,2.333658
90,2022-12-26,64.29,62.46,65.48,61.78,7299622.0,459838414.0,2.333658
91,2022-12-27,61.88,60.02,61.88,58.62,7745996.0,461642027.0,2.333658
92,2022-12-28,59.8,59.55,60.57,59.06,4484605.0,267724974.0,2.333658
93,2022-12-29,59.03,58.89,59.76,58.46,3539820.0,209458723.0,2.333658
94,2022-12-30,58.91,57.27,59.3,57.06,5600916.0,323683349.0,2.333658
95,2023-01-03,56.77,57.87,58.01,56.77,3220950.0,185477656.0,2.333658
96,2023-01-04,57.66,58.31,58.41,56.6,3444532.0,199077850.0,2.333658
97,2023-01-05,58.3,58.89,58.97,57.62,3691908.0,216072553.0,2.333658
98,2023-01-06,58.6,58.35,58.97,58.09,3645741.0,213014029.0,2.333658
99,2023-01-09,58.42,58.12,58.7,57.93,3013667.0,175447645.0,2.333658
100,2023-01-10,57.99,57.51,58.09,57.12,2745533.0,158085143.0,2.333658
101,2023-01-11,57.44,57.67,58.88,57.33,3477018.0,202191100.0,2.333658
102,2023-01-12,57.67,57.16,57.97,57.03,2307236.0,132129597.0,2.333658
103,2023-01-13,57.15,57.58,57.69,57.11,1902656.0,109337511.0,2.333658
104,2023-01-16,57.48,58.57,58.82,57.47,3117719.0,182111062.0,2.333658
105,2023-01-17,58.5,58.04,58.66,57.86,1963709.0,114266998.0,2.333658
106,2023-01-18,58.01,58.09,58.7,57.82,1326561.0,77116071.0,2.333658
107,2023-01-19,57.89,58.21,58.35,57.58,1777337.0,103257159.0,2.333658
108,2023-01-20,58.34,58.66,58.87,58.31,2273182.0,133167894.0,2.333658
109,2023-01-30,59.0,58.65,59.18,58.22,2881516.0,168820348.0,2.333658
110,2023-01-31,59.0,60.48,61.28,58.66,5246869.0,315361198.0,2.333658
111,2023-02-01,60.21,60.95,61.18,60.0,3990885.0,241813411.0,2.333658
112,2023-02-02,61.0,61.08,61.42,60.65,2968830.0,181277222.0,2.333658
113,2023-02-03,61.01,60.01,61.06,59.3,3515395.0,211078497.0,2.333658
114,2023-02-06,60.0,60.25,60.64,59.68,2397671.0,144443199.0,2.333658
115,2023-02-07,60.05,60.27,60.85,60.02,2292561.0,138484140.0,2.333658
116,2023-02-08,60.2,59.53,60.4,59.51,2336085.0,140105188.0,2.333658
117,2023-02-09,59.5,59.87,59.88,59.11,2034792.0,121360478.0,2.333658
118,2023-02-10,59.7,60.49,60.57,59.7,2516418.0,151728654.0,2.333658
119,2023-02-13,60.51,60.33,60.63,60.1,1889302.0,114019672.0,2.333658
120,2023-02-14,60.34,60.18,60.47,59.95,1726977.0,103916477.0,2.333658
121,2023-02-15,60.01,59.54,60.2,59.5,2176659.0,130009135.0,2.333658
122,2023-02-16,59.5,58.05,60.02,57.68,3071021.0,181424933.0,2.333658
123,2023-02-17,58.04,58.79,59.32,58.02,2857060.0,168266532.0,2.333658
124,2023-02-20,58.79,59.78,59.89,57.84,2650260.0,156062649.0,2.333658
125,2023-02-21,59.77,59.69,59.95,59.19,1736801.0,103449882.0,2.333658
126,2023-02-22,59.5,59.92,60.11,59.27,1729815.0,103378463.0,2.333658
127,2023-02-23,59.89,59.24,60.09,59.13,1831685.0,109057510.0,2.333658
128,2023-02-24,59.22,58.86,59.57,58.66,1291718.0,76123871.0,2.333658
129,2023-02-27,58.83,58.08,59.12,58.0,1668467.0,97281595.0,2.333658
130,2023-02-28,58.45,58.4,58.56,57.88,1455319.0,84701899.0,2.333658
131,2023-03-01,58.58,58.57,58.68,58.11,1367841.0,79920494.0,2.333658
132,2023-03-02,58.57,57.96,58.58,57.91,1834738.0,106742277.0,2.333658
133,2023-03-03,57.95,58.07,58.37,57.74,1247303.0,72356185.0,2.333658
134,2023-03-06,58.09,58.07,58.3,57.79,1272957.0,73910835.0,2.333658
135,2023-03-07,58.07,57.66,58.38,57.6,1719826.0,99588176.0,2.333658
136,2023-03-08,57.6,57.12,57.6,57.01,1290046.0,73743700.0,2.333658
137,2023-03-09,57.06,57.07,57.46,56.8,1071905.0,61272178.0,2.333658
138,2023-03-10,57.06,56.11,57.06,56.1,1737521.0,97783030.0,2.333658
139,2023-03-13,55.63,55.75,55.75,54.44,2148773.0,118332665.0,2.333658
140,2023-03-14,55.52,55.1,55.98,54.34,1587733.0,87635928.0,2.333658
141,2023-03-15,55.49,55.83,56.88,55.16,1958781.0,110030875.0,2.333658
142,2023-03-16,55.61,54.85,55.74,54.84,1359247.0,75113298.0,2.333658
143,2023-03-17,54.95,54.99,55.66,54.85,1257641.0,69436219.0,2.333658
144,2023-03-20,54.98,53.91,54.98,53.72,1720269.0,93206436.0,2.333658
145,2023-03-21,53.8,55.01,55.01,53.79,1597341.0,87149014.0,2.333658
146,2023-03-22,55.17,55.76,55.97,55.01,1663994.0,92493158.0,2.333658
147,2023-03-23,55.71,55.69,55.78,55.32,1025676.0,56964282.0,2.333658
148,2023-03-24,55.88,55.4,56.3,55.35,1407661.0,78420620.0,2.333658
149,2023-03-27,55.43,56.29,56.49,54.82,2270206.0,126885721.0,2.333658
150,2023-03-28,56.4,55.88,56.58,55.77,1457395.0,81884540.0,2.333658
151,2023-03-29,55.71,55.02,56.1,54.88,1296894.0,71661646.0,2.333658
152,2023-03-30,55.03,55.18,55.32,54.81,1056856.0,58184823.0,2.333658
153,2023-03-31,55.18,55.37,55.7,55.16,1001403.0,55466365.0,2.333658
154,2023-04-03,55.39,55.71,55.88,55.23,1702990.0,94731021.0,2.333658
155,2023-04-04,55.9,57.15,58.4,55.8,4257782.0,244384875.0,2.333658
156,2023-04-06,56.76,56.85,57.16,56.11,2268621.0,128490902.0,2.333658
157,2023-04-07,56.68,57.53,57.69,56.62,2166937.0,124328315.0,2.333658
158,2023-04-10,57.53,57.17,57.8,57.04,1943811.0,111382127.0,2.333658
159,2023-04-11,57.18,56.78,57.44,56.12,1781713.0,100799536.0,2.333658
160,2023-04-12,56.68,56.59,57.15,56.46,1163726.0,65934895.0,2.333658
161,2023-04-13,56.58,57.5,57.53,56.02,2634482.0,150232505.0,2.333658
162,2023-04-14,57.49,57.88,58.1,57.13,2649379.0,153047736.0,2.333658
163,2023-04-17,56.88,57.25,57.38,56.33,2398157.0,136774125.0,2.333658
164,2023-04-18,57.0,56.6,57.25,56.44,1895177.0,107568481.0,2.333658
165,2023-04-19,56.6,54.89,56.77,54.68,2900357.0,160441348.0,2.333658
166,2023-04-20,54.86,54.51,54.89,53.87,1819103.0,98737818.0,2.333658
167,2023-04-21,56.13,57.39,58.85,56.0,9184123.0,530475529.0,2.333658
168,2023-04-24,57.4,55.4,57.89,55.12,5013869.0,282887521.0,2.333658
169,2023-04-25,55.32,53.48,55.32,52.37,3776510.0,202342037.0,2.333658
170,2023-04-26,53.19,53.95,54.44,53.0,2123679.0,114555654.0,2.333658
171,2023-04-27,50.0,48.56,50.0,48.56,3050400.0,148695870.0,2.333658
172,2023-04-28,45.13,47.83,48.08,45.13,4498622.0,210625179.0,2.333658
173,2023-05-04,47.17,46.03,47.43,46.01,3670590.0,170537047.0,2.333658
174,2023-05-05,45.83,44.37,45.95,44.03,3483905.0,156128984.0,2.333658
175,2023-05-08,44.1,44.22,44.6,43.66,2225528.0,98103759.0,2.333658
176,2023-05-09,44.36,43.7,44.75,43.6,2553395.0,112792857.0,2.333658
177,2023-05-10,43.88,44.18,44.25,43.36,1409468.0,61823727.0,2.333658
178,2023-05-11,44.36,44.78,44.78,44.06,1370966.0,61038581.0,2.333658
179,2023-05-12,44.78,45.8,46.09,44.38,2602541.0,118689505.0,2.333658
180,2023-05-15,45.88,46.0,46.57,45.51,1815733.0,83728463.0,2.333658
181,2023-05-16,46.0,45.93,46.12,45.42,1321803.0,60409117.0,2.333658
182,2023-05-17,45.93,45.84,45.94,45.51,882596.0,40328461.0,2.333658
183,2023-05-18,45.8,45.98,46.18,45.69,1114514.0,51224957.0,2.333658
184,2023-05-19,45.96,46.32,46.43,45.7,1025981.0,47371132.0,2.333658
185,2023-05-22,46.39,46.73,46.73,46.12,1092828.0,50780520.0,2.333658
186,2023-05-23,46.8,47.01,47.69,46.74,1925013.0,91146612.0,2.333658
187,2023-05-24,46.82,46.95,47.13,46.27,1456518.0,68030966.0,2.333658
188,2023-05-25,46.8,46.29,46.98,46.06,1367044.0,63377721.0,2.333658
189,2023-05-26,46.06,45.81,46.48,45.66,1213129.0,55785567.0,2.333658
190,2023-05-29,45.71,46.26,46.72,45.66,1569878.0,72742567.0,2.333658
191,2023-05-30,46.68,46.88,48.22,46.56,3372791.0,159871660.0,2.333658
192,2023-05-31,47.08,47.34,47.95,47.03,2058399.0,97776746.0,2.333658
193,2023-06-01,47.23,48.78,48.88,46.65,3281800.0,157870662.0,2.333658
194,2023-06-02,48.85,48.57,49.0,48.33,2379058.0,115550085.0,2.333658
195,2023-06-05,48.85,49.25,49.43,48.7,3787905.0,185992967.0,2.333658
196,2023-06-06,30.0,28.65,30.0,28.6,5198827.0,150732204.0,3.759655
197,2023-06-07,28.64,27.65,28.91,27.32,5076926.0,140821697.0,3.759655
198,2023-06-08,27.7,27.66,27.87,27.4,2174828.0,60215296.0,3.759655
199,2023-06-09,27.52,28.98,29.16,27.51,4332542.0,123606424.0,3.759655
200,2023-06-12,28.82,28.35,28.84,28.28,2155332.0,61350640.0,3.759655
201,2023-06-13,28.32,27.84,28.58,27.77,2105902.0,58993614.0,3.759655
202,2023-06-14,27.78,27.5,27.96,27.41,1731566.0,47888052.0,3.759655
203,2023-06-15,27.59,27.63,27.65,27.09,2217399.0,60699692.0,3.759655
204,2023-06-16,27.6,27.5,27.66,27.43,1839597.0,50618321.0,3.759655
205,2023-06-19,27.45,27.0,27.57,27.0,2780262.0,75530582.0,3.759655
206,2023-06-20,26.92,26.34,27.08,26.29,3021389.0,80094026.0,3.759655
207,2023-06-21,26.4,25.87,26.54,25.86,2270855.0,59334368.0,3.759655
208,2023-06-26,25.87,25.2,26.0,25.19,2516435.0,64127745.0,3.759655
209,2023-06-27,25.19,25.67,25.92,25.07,2084979.0,53515059.0,3.759655
210,2023-06-28,25.79,25.35,25.79,25.26,1606874.0,40826838.0,3.759655
211,2023-06-29,25.41,25.34,25.66,25.33,1510876.0,38490228.0,3.759655
212,2023-06-30,25.28,25.89,26.06,25.28,2306767.0,59618485.0,3.759655
213,2023-07-03,25.91,25.97,26.18,25.74,1723567.0,44723807.0,3.759655
214,2023-07-04,25.99,25.87,25.99,25.65,1483973.0,38283753.0,3.759655
215,2023-07-05,25.93,25.73,26.12,25.7,1554877.0,40203463.0,3.759655
216,2023-07-06,25.74,25.41,25.83,25.4,1272743.0,32535180.0,3.759655
217,2023-07-07,25.4,25.39,25.68,25.35,1146058.0,29169185.0,3.759655
218,2023-07-10,25.48,25.65,25.9,25.39,1615432.0,41589401.0,3.759655
219,2023-07-11,25.66,25.48,25.85,25.31,1359107.0,34642306.0,3.759655
220,2023-07-12,25.49,25.09,25.65,25.07,1997136.0,50366043.0,3.759655
221,2023-07-13,25.27,25.4,25.52,25.16,1674899.0,42527044.0,3.759655
222,2023-07-14,25.4,24.42,25.46,24.4,5312503.0,131159641.0,3.759655
223,2023-07-17,24.42,23.72,24.48,23.68,3047527.0,72780947.0,3.759655
224,2023-07-18,23.73,23.83,23.93,23.57,1765300.0,41981407.0,3.759655
225,2023-07-19,23.84,23.83,23.92,23.69,1317382.0,31364583.0,3.759655
226,2023-07-20,23.83,23.88,24.09,23.76,1472171.0,35274244.0,3.759655
227,2023-07-21,23.85,24.09,24.28,23.67,1703855.0,40937497.0,3.759655
228,2023-07-24,24.0,24.5,24.54,23.9,2404253.0,58531426.0,3.759655
229,2023-07-25,24.5,24.6,24.69,24.34,1908852.0,46842357.0,3.759655
230,2023-07-26,24.59,24.88,24.94,24.51,2043258.0,50723858.0,3.759655
231,2023-07-27,24.97,24.69,24.97,24.55,1411337.0,34904224.0,3.759655
232,2023-07-28,24.57,24.77,24.86,24.4,1729234.0,42636821.0,3.759655
233,2023-07-31,25.0,25.1,25.36,24.85,2574820.0,64777781.0,3.759655
234,2023-08-01,25.1,24.93,25.32,24.91,1535981.0,38497211.0,3.759655
235,2023-08-02,24.86,24.74,25.03,24.71,1401068.0,34786224.0,3.759655
236,2023-08-03,24.7,25.06,25.16,24.6,1734180.0,43343347.0,3.759655
237,2023-08-04,25.01,24.79,25.15,24.77,1524675.0,37967599.0,3.759655
238,2023-08-07,24.78,24.21,24.78,24.11,1832845.0,44436759.0,3.759655
239,2023-08-08,24.31,24.3,24.53,23.93,2113131.0,51336204.0,3.759655
240,2023-08-09,24.3,24.71,24.96,24.15,2374248.0,58532845.0,3.759655
241,2023-08-10,24.7,24.67,24.91,24.53,1174004.0,28951370.0,3.759655
242,2023-08-11,24.78,24.67,25.15,24.65,2414623.0,60182355.0,3.759655
243,2023-08-14,24.56,24.28,24.74,24.05,1748688.0,42439810.0,3.759655
244,2023-08-15,24.29,24.2,24.41,23.91,1737158.0,41960845.0,3.759655
245,2023-08-16,24.05,24.5,25.37,24.03,4726606.0,117716333.0,3.759655
246,2023-08-17,24.5,24.11,24.5,23.8,3010536.0,72428263.0,3.759655
247,2023-08-18,24.0,23.5,24.07,23.5,2722540.0,64682847.0,3.759655
248,2023-08-21,23.2,23.22,23.68,23.16,1923837.0,45022871.0,3.759655
249,2023-08-22,23.22,22.75,23.35,22.39,2432354.0,55253766.0,3.759655
250,2023-08-23,22.62,22.08,22.75,22.07,1559130.0,34738988.0,3.759655
251,2023-08-24,22.0,22.16,22.49,21.88,1548487.0,34331953.0,3.759655
252,2023-08-25,22.01,21.95,22.39,21.85,1699980.0,37639489.0,3.759655
253,2023-08-28,23.16,22.38,23.16,22.33,3230332.0,73847500.0,3.759655
254,2023-08-29,22.51,23.01,23.07,22.32,2627144.0,60087996.0,3.759655
255,2023-08-30,23.11,23.62,23.75,23.08,3176758.0,74705783.0,3.759655
256,2023-08-31,23.3,23.31,23.46,23.05,2157860.0,50136467.0,3.759655
257,2023-09-01,23.3,23.2,23.51,23.19,1388188.0,32298293.0,3.759655
258,2023-09-04,23.3,23.45,23.6,23.28,1642629.0,38470492.0,3.759655
259,2023-09-05,23.43,23.36,23.56,23.27,1345378.0,31439353.0,3.759655
260,2023-09-06,23.33,23.28,23.39,23.08,971023.0,22562643.0,3.759655
261,2023-09-07,23.21,22.78,23.29,22.76,1411416.0,32376863.0,3.759655
262,2023-09-08,22.73,23.08,23.24,22.71,1600761.0,36831853.0,3.759655
263,2023-09-11,23.13,23.45,23.55,22.87,2386511.0,55709220.0,3.759655
264,2023-09-12,23.39,23.97,24.08,23.33,2962898.0,70624844.0,3.759655
265,2023-09-13,23.95,23.72,23.95,23.5,1699116.0,40268829.0,3.759655
266,2023-09-14,23.7,23.5,23.81,23.36,1164715.0,27394234.0,3.759655
267,2023-09-15,23.55,23.96,24.05,23.48,1961806.0,46771192.0,3.759655
268,2023-09-18,23.95,23.81,24.09,23.62,1617931.0,38555252.0,3.759655
269,2023-09-19,23.72,23.83,24.09,23.68,1394330.0,33228117.0,3.759655
270,2023-09-20,23.8,23.88,24.1,23.72,1703415.0,40776675.0,3.759655
271,2023-09-21,23.73,23.58,24.03,23.57,1548095.0,36692723.0,3.759655
272,2023-09-22,23.5,23.9,23.97,23.36,2160055.0,51235374.0,3.759655
273,2023-09-25,23.9,24.01,24.1,23.66,2064220.0,49485960.0,3.759655
274,2023-09-26,23.99,23.68,24.06,23.67,1194308.0,28431428.0,3.759655
275,2023-09-27,23.67,24.15,24.22,23.56,2576198.0,62020623.0,3.759655
276,2023-09-28,24.1,23.92,24.24,23.86,1681249.0,40301574.0,3.759655
277,2023-10-09,23.76,23.4,23.82,23.15,2382861.0,55655457.0,3.759655
278,2023-10-10,23.5,22.77,23.59,22.68,2848407.0,65488183.0,3.759655
279,2023-10-11,22.94,23.51,24.2,22.78,4731339.0,112167648.0,3.759655
280,2023-10-12,23.64,24.3,25.08,23.6,5856221.0,143245066.0,3.759655
281,2023-10-13,24.21,24.46,24.55,23.99,3547650.0,86274688.0,3.759655
282,2023-10-16,24.51,24.0,24.64,23.85,3178324.0,76579370.0,3.759655
283,2023-10-17,24.0,23.58,24.1,23.32,2530055.0,59598120.0,3.759655
284,2023-10-18,23.42,22.74,23.57,22.66,2813806.0,64469280.0,3.759655
285,2023-10-19,22.54,22.16,22.62,21.84,3139149.0,69486648.0,3.759655
286,2023-10-20,22.03,21.83,22.12,21.68,2084656.0,45618989.0,3.759655
287,2023-10-23,21.81,21.09,21.81,20.97,2465651.0,52288284.0,3.759655
288,2023-10-24,21.28,21.98,22.33,21.14,2977002.0,64737571.0,3.759655
289,2023-10-25,22.15,21.83,22.32,21.75,1925347.0,42186082.0,3.759655
290,2023-10-26,21.71,21.72,21.79,21.32,1677202.0,36144802.0,3.759655
291,2023-10-27,21.73,22.98,23.19,21.34,4862190.0,109525115.0,3.759655
292,2023-10-30,22.81,23.33,23.56,22.78,3087251.0,72020572.0,3.759655
293,2023-10-31,23.2,23.54,23.84,23.11,2637235.0,62074802.0,3.759655
294,2023-11-01,23.54,23.31,23.56,23.02,1995065.0,46377809.0,3.759655
295,2023-11-02,23.45,23.14,23.55,23.11,1382088.0,32153409.0,3.759655
296,2023-11-03,23.27,23.19,23.46,23.16,1656318.0,38586181.0,3.759655
297,2023-11-06,23.44,23.69,23.73,23.19,2014821.0,47528946.0,3.759655
298,2023-11-07,23.8,23.61,23.85,23.54,1558950.0,36922991.0,3.759655
299,2023-11-08,23.74,24.97,25.5,23.46,8210328.0,203320986.0,3.759655
300,2023-11-09,25.0,24.43,25.02,24.31,4374823.0,107414318.0,3.759655
301,2023-11-10,24.4,24.38,24.59,24.1,2177445.0,53078281.0,3.759655
302,2023-11-13,24.5,24.42,24.58,24.14,2457902.0,59829994.0,3.759655
303,2023-11-14,24.5,24.32,24.67,24.21,1987526.0,48425594.0,3.759655
304,2023-11-15,24.45,24.4,24.53,24.28,1536922.0,37452817.0,3.759655
305,2023-11-16,24.41,24.1,24.43,24.07,1737422.0,42034451.0,3.759655
306,2023-11-17,24.1,24.38,24.41,24.01,1740162.0,42227126.0,3.759655
307,2023-11-20,24.39,24.56,24.65,24.38,1820197.0,44629463.0,3.759655
308,2023-11-21,24.51,24.66,24.97,24.51,2331209.0,57663867.0,3.759655
309,2023-11-22,24.62,24.5,24.74,24.5,1472995.0,36268021.0,3.759655
310,2023-11-23,24.56,24.83,25.01,24.5,2144294.0,53158755.0,3.759655
311,2023-11-24,24.83,24.88,24.96,24.58,2115202.0,52420167.0,3.759655
312,2023-11-27,25.13,24.58,25.2,24.57,2607367.0,64596763.0,3.759655
313,2023-11-28,24.57,24.9,24.95,24.4,2076511.0,51401214.0,3.759655
314,2023-11-29,24.84,24.63,24.99,24.58,1535343.0,38053362.0,3.759655
315,2023-11-30,24.7,24.49,24.7,24.38,1524270.0,37349263.0,3.759655
316,2023-12-01,24.51,24.64,24.79,24.47,2103637.0,51781064.0,3.759655
317,2023-12-04,24.64,24.36,24.64,24.13,2735170.0,66740659.0,3.759655
318,2023-12-05,24.26,24.04,24.66,24.04,2581598.0,62730530.0,3.759655
319,2023-12-06,24.04,24.01,24.3,23.85,2088324.0,50208146.0,3.759655
320,2023-12-07,23.97,23.66,24.09,23.57,2782442.0,65998799.0,3.759655
321,2023-12-08,23.66,23.38,24.17,23.3,5965548.0,141041938.0,3.759655
322,2023-12-11,23.47,23.98,24.03,22.85,4056477.0,95296682.0,3.759655
323,2023-12-12,23.97,23.82,24.0,23.43,2635576.0,62420400.0,3.759655
324,2023-12-13,23.89,23.9,24.14,23.73,2848447.0,68321000.0,3.759655
325,2023-12-14,23.88,23.68,24.08,23.66,1630468.0,38945272.0,3.759655
326,2023-12-15,23.66,23.19,23.83,23.16,1828830.0,42941204.0,3.759655
327,2023-12-18,23.29,23.05,23.47,23.02,1444653.0,33579782.0,3.759655
328,2023-12-19,23.08,23.09,23.27,22.83,1634997.0,37637167.0,3.759655
329,2023-12-20,23.19,22.91,23.37,22.91,1493675.0,34510686.28,3.759655
330,2023-12-21,22.91,23.1,23.15,22.61,1366445.0,31314213.05,3.759655
331,2023-12-22,23.11,22.67,23.18,22.62,1444968.0,32969864.13,3.759655
