,date,open,close,high,low,volume,money,factor
119,2023-02-13,61.62,61.52,62.5,61.07,4260101.0,262583688.0,1.960611
120,2023-02-14,61.53,61.8,62.8,60.91,2886001.0,177720697.0,1.960611
121,2023-02-15,61.62,61.05,61.62,60.0,2739274.0,166201801.0,1.960611
122,2023-02-16,60.5,61.38,62.88,60.5,2408552.0,148493681.0,1.960611
123,2023-02-17,61.39,61.01,62.5,60.8,1769720.0,108851797.0,1.960611
124,2023-02-20,61.03,61.93,62.3,60.1,2759982.0,168830578.0,1.960611
125,2023-02-21,61.5,61.22,62.41,60.83,1889359.0,116171964.0,1.960611
126,2023-02-22,62.0,61.63,62.5,60.75,1935346.0,119299190.0,1.960611
127,2023-02-23,61.63,61.3,61.99,60.41,2643240.0,161282324.0,1.960611
128,2023-02-24,61.31,60.5,62.12,60.43,1787739.0,109219658.0,1.960611
129,2023-02-27,60.62,60.55,61.6,59.82,3228823.0,195715065.0,1.960611
130,2023-02-28,60.06,61.29,61.66,60.06,2948795.0,179776774.0,1.960611
131,2023-03-01,61.28,59.42,61.58,59.08,4619663.0,276709525.0,1.960611
132,2023-03-02,59.35,58.77,59.35,57.7,4728917.0,276237133.0,1.960611
133,2023-03-03,58.7,59.38,59.7,58.02,2039113.0,120693205.0,1.960611
134,2023-03-06,59.75,59.51,60.32,58.68,2341737.0,139203600.0,1.960611
135,2023-03-07,59.86,57.61,59.97,57.45,2816195.0,164110642.0,1.960611
136,2023-03-08,57.86,57.51,58.5,57.17,2356550.0,135780538.0,1.960611
137,2023-03-09,57.51,57.8,58.26,56.9,2451350.0,141192554.0,1.960611
138,2023-03-10,57.53,57.72,58.63,57.14,2069481.0,119834573.0,1.960611
139,2023-03-13,57.82,58.99,59.2,57.41,2748917.0,161037442.0,1.960611
140,2023-03-14,58.84,59.37,60.17,58.58,2486638.0,147826415.0,1.960611
141,2023-03-15,59.45,61.32,62.8,59.45,2363989.0,145530404.0,1.960611
142,2023-03-16,61.5,59.77,61.98,59.44,2983635.0,179432542.0,1.960611
143,2023-03-17,60.38,58.89,60.38,58.08,2487272.0,146805494.0,1.960611
144,2023-03-20,59.14,57.02,59.45,56.9,2367344.0,136937459.0,1.960611
145,2023-03-21,57.61,58.45,59.17,56.93,1825109.0,106402957.0,1.960611
146,2023-03-22,59.84,57.44,59.88,56.92,1762729.0,101567332.0,1.960611
147,2023-03-23,57.7,56.84,58.3,56.5,2600489.0,148072190.0,1.960611
148,2023-03-24,57.08,56.54,57.65,56.52,1285120.0,73299959.0,1.960611
149,2023-03-27,56.82,57.6,59.73,56.48,3217209.0,187404873.0,1.960611
150,2023-03-28,57.6,60.87,61.7,57.47,3836956.0,230915330.0,1.960611
151,2023-03-29,60.88,60.99,61.61,59.93,2068839.0,125546628.0,1.960611
152,2023-03-30,60.87,60.38,61.3,59.0,4061647.0,242674321.0,1.960611
153,2023-03-31,60.44,61.17,61.9,59.57,2001332.0,122129881.0,1.960611
154,2023-04-03,61.2,58.55,61.56,57.8,3822406.0,225137496.0,1.960611
155,2023-04-04,58.29,58.57,59.58,57.5,2031127.0,118497714.0,1.960611
156,2023-04-06,58.57,58.95,59.65,58.27,2100719.0,123670838.0,1.960611
157,2023-04-07,60.89,59.69,61.8,57.7,3915929.0,231808272.0,1.960611
158,2023-04-10,60.88,60.5,61.79,60.0,3142061.0,191768582.0,1.960611
159,2023-04-11,60.78,59.26,61.85,58.81,2950214.0,176551937.0,1.960611
160,2023-04-12,58.07,57.75,59.26,56.86,4101686.0,236376637.0,1.960611
161,2023-04-13,57.58,60.98,60.99,56.88,4394244.0,263118389.0,1.960611
162,2023-04-14,61.35,59.4,61.78,58.8,2960271.0,177198596.0,1.960611
163,2023-04-17,59.27,59.43,60.95,59.02,2506930.0,150196243.0,1.960611
164,2023-04-18,59.2,57.87,60.0,57.57,3135809.0,181937903.0,1.960611
165,2023-04-19,57.87,57.74,58.89,57.42,2106980.0,121929522.0,1.960611
166,2023-04-20,58.06,56.5,58.18,56.28,3087215.0,175278490.0,1.960611
167,2023-04-21,56.5,56.05,56.94,55.11,3647606.0,203968365.0,1.960611
168,2023-04-24,56.25,55.43,56.44,54.94,2403124.0,133366089.0,1.960611
169,2023-04-25,55.0,55.1,56.37,54.21,3300141.0,181887870.0,1.960611
170,2023-04-26,54.7,55.1,56.58,54.22,3470366.0,191349720.0,1.960611
171,2023-04-27,55.52,57.2,57.68,55.44,2755601.0,157034470.0,1.960611
172,2023-04-28,56.19,52.88,56.9,52.18,8186477.0,439132255.0,1.960611
173,2023-05-04,52.64,54.89,55.2,52.63,5811103.0,316299055.0,1.960611
174,2023-05-05,54.52,53.4,54.57,52.8,4127377.0,220838018.0,1.960611
175,2023-05-08,52.85,52.03,53.75,51.83,4744007.0,248668255.0,1.960611
176,2023-05-09,51.73,51.18,52.53,50.6,6891706.0,353332844.0,1.960611
177,2023-05-10,51.39,51.35,52.0,49.86,4412611.0,223772940.0,1.960611
178,2023-05-11,51.5,51.65,52.39,51.11,3073748.0,158908613.0,1.960611
179,2023-05-12,51.36,53.12,54.63,51.36,3733761.0,199309385.0,1.960611
180,2023-05-15,52.83,55.0,56.1,52.67,5174997.0,285049504.0,1.960611
181,2023-05-16,54.74,56.64,58.0,54.38,4783915.0,271064223.0,1.960611
182,2023-05-17,56.78,56.2,57.5,55.5,4369046.0,245470252.0,1.960611
183,2023-05-18,56.2,56.41,57.7,55.61,4524398.0,256278193.0,1.960611
184,2023-05-19,56.56,60.12,60.6,56.56,6473537.0,384739480.0,1.960611
185,2023-05-22,60.02,60.16,60.79,58.78,5324593.0,319598755.0,1.960611
186,2023-05-23,60.02,60.22,60.8,59.98,2463214.0,148754115.0,1.960611
187,2023-05-24,60.05,60.21,60.81,59.71,2903026.0,174842973.0,1.960611
188,2023-05-25,60.5,59.26,60.5,59.0,2533054.0,150674087.0,1.960611
189,2023-05-26,59.27,61.0,61.4,59.23,2628833.0,159960586.0,1.960611
190,2023-05-29,60.2,60.79,61.22,59.25,2915739.0,176688481.0,1.960611
191,2023-05-30,60.5,60.0,61.4,58.91,4105604.0,246009874.0,1.960611
192,2023-05-31,60.01,59.91,60.5,58.8,3062010.0,182982324.0,1.960611
193,2023-06-01,60.59,59.62,60.59,57.93,4056186.0,238900236.0,1.960611
194,2023-06-02,59.95,59.48,60.66,59.17,2573390.0,154464204.0,1.960611
195,2023-06-05,59.49,59.42,60.35,58.88,2322321.0,138139904.0,1.960611
196,2023-06-06,59.4,58.69,59.89,58.38,2932865.0,173556630.0,1.960611
197,2023-06-07,58.91,57.56,59.38,57.23,3660308.0,212338548.0,1.960611
198,2023-06-08,56.88,56.25,57.44,55.97,2899243.0,164046146.0,1.984748
199,2023-06-09,56.13,57.9,59.75,56.06,6744891.0,393028212.0,1.984748
200,2023-06-12,58.28,57.95,58.28,57.03,2755080.0,159321485.0,1.984748
201,2023-06-13,57.8,59.81,59.86,57.53,2685900.0,158845892.0,1.984748
202,2023-06-14,59.81,60.42,60.98,58.82,2788002.0,167945191.0,1.984748
203,2023-06-15,60.65,63.8,64.0,60.22,5823069.0,366522737.0,1.984748
204,2023-06-16,63.78,61.91,63.78,61.18,5706846.0,353472611.0,1.984748
205,2023-06-19,61.91,62.41,63.56,61.0,4392294.0,274369496.0,1.984748
206,2023-06-20,62.24,62.48,63.3,62.1,2321236.0,145714096.0,1.984748
207,2023-06-21,62.49,61.93,62.95,61.31,1799100.0,111938069.0,1.984748
208,2023-06-26,62.13,61.39,63.3,60.01,3574044.0,220248834.0,1.984748
209,2023-06-27,61.39,59.7,62.39,59.0,5329895.0,320198171.0,1.984748
210,2023-06-28,60.27,58.68,60.27,58.01,2967077.0,173868441.0,1.984748
211,2023-06-29,58.21,58.68,59.2,57.24,2069030.0,121019098.0,1.984748
212,2023-06-30,58.61,59.0,59.54,57.32,3760260.0,220603264.0,1.984748
213,2023-07-03,59.0,59.18,59.72,58.17,1810101.0,106923602.0,1.984748
214,2023-07-04,59.05,61.62,61.8,58.39,2946276.0,177994615.0,1.984748
215,2023-07-05,62.01,62.7,63.5,61.41,3369570.0,211559206.0,1.984748
216,2023-07-06,62.7,61.41,62.75,61.15,1214342.0,74870267.0,1.984748
217,2023-07-07,61.41,61.56,62.22,60.67,1535911.0,94535099.0,1.984748
218,2023-07-10,61.91,60.99,62.4,59.98,2409361.0,146864137.0,1.984748
219,2023-07-11,60.99,60.94,61.4,60.27,977408.0,59475782.0,1.984748
220,2023-07-12,61.28,60.35,61.39,60.31,1459140.0,88361366.0,1.984748
221,2023-07-13,60.64,63.0,64.26,60.06,3111181.0,195611986.0,1.984748
222,2023-07-14,62.96,63.19,63.7,62.45,1487449.0,93615334.0,1.984748
223,2023-07-17,62.94,63.22,63.56,62.3,1491130.0,93742172.0,1.984748
224,2023-07-18,62.8,59.55,62.99,58.98,4334745.0,260156380.0,1.984748
225,2023-07-19,61.22,59.0,61.28,58.82,1509352.0,89479580.0,1.984748
226,2023-07-20,59.4,58.75,59.4,58.5,1325064.0,78045863.0,1.984748
227,2023-07-21,58.72,61.91,62.44,58.55,3780090.0,230063308.0,1.984748
228,2023-07-24,61.91,62.02,62.3,60.61,2093864.0,128844730.0,1.984748
229,2023-07-25,61.62,61.42,62.02,60.0,1519070.0,92668294.0,1.984748
230,2023-07-26,61.52,61.45,62.56,60.7,1636293.0,100573414.0,1.984748
231,2023-07-27,61.25,60.28,61.32,59.8,1276340.0,77044729.0,1.984748
232,2023-07-28,60.27,60.23,60.6,58.9,1910670.0,114387230.0,1.984748
233,2023-07-31,60.24,56.6,60.59,56.31,6513555.0,372217419.0,1.984748
234,2023-08-01,56.51,55.31,57.65,54.92,5413176.0,302000085.0,1.984748
235,2023-08-02,55.06,56.67,56.91,54.65,4048020.0,227601554.0,1.984748
236,2023-08-03,56.68,56.85,58.2,55.89,3572511.0,203999854.0,1.984748
237,2023-08-04,56.57,56.25,57.24,55.0,1921793.0,107332416.0,1.984748
238,2023-08-07,56.03,55.27,56.5,54.1,4351381.0,238359585.0,1.984748
239,2023-08-08,55.27,55.29,55.85,54.75,1447429.0,79940320.0,1.984748
240,2023-08-09,55.23,55.42,55.75,54.88,2339479.0,129364456.0,1.984748
241,2023-08-10,55.43,56.01,56.12,54.84,901559.0,50207280.0,1.984748
242,2023-08-11,55.6,55.14,56.3,55.08,879948.0,48816826.0,1.984748
243,2023-08-14,54.6,55.3,55.45,54.51,1117209.0,61343359.0,1.984748
244,2023-08-15,55.6,55.81,55.95,54.3,1447141.0,79733352.0,1.984748
245,2023-08-16,55.61,56.18,56.92,55.31,1682550.0,94730568.0,1.984748
246,2023-08-17,55.99,55.25,56.18,55.0,899430.0,49885274.0,1.984748
247,2023-08-18,55.23,53.99,55.38,53.8,2194542.0,119194080.0,1.984748
248,2023-08-21,54.09,53.57,55.06,53.3,1695500.0,91854249.0,1.984748
249,2023-08-22,53.95,53.88,54.56,53.4,2041415.0,110119063.0,1.984748
250,2023-08-23,54.6,53.06,54.8,53.0,1271187.0,68220323.0,1.984748
251,2023-08-24,53.58,54.73,55.18,52.73,2333512.0,126447179.0,1.984748
252,2023-08-25,55.0,57.62,58.0,54.74,4929245.0,280191270.0,1.984748
253,2023-08-28,63.52,60.15,63.52,58.4,4201835.0,252353288.0,1.984748
254,2023-08-29,59.6,61.0,61.33,59.4,3036211.0,184192680.0,1.984748
255,2023-08-30,60.99,60.71,61.99,60.0,2048213.0,125127101.0,1.984748
256,2023-08-31,60.81,60.78,61.19,59.82,1985701.0,120265055.0,1.984748
257,2023-09-01,60.96,63.31,63.83,60.77,3039121.0,190442944.0,1.984748
258,2023-09-04,63.71,61.6,63.72,60.8,3068752.0,189605533.0,1.984748
259,2023-09-05,62.16,60.88,63.0,60.5,2988330.0,183802322.0,1.984748
260,2023-09-06,60.23,59.17,60.68,58.92,2268277.0,135147683.0,1.984748
261,2023-09-07,58.8,59.71,59.87,58.5,2089730.0,123902388.0,1.984748
262,2023-09-08,58.93,61.8,62.2,58.82,3021763.0,185388026.0,1.984748
263,2023-09-11,62.1,63.5,63.63,61.51,3523844.0,222639949.0,1.984748
264,2023-09-12,63.37,62.65,63.48,62.09,1445440.0,90408432.0,1.984748
265,2023-09-13,62.9,62.61,63.64,62.11,1708327.0,106986791.0,1.984748
266,2023-09-14,62.82,62.69,63.22,61.55,1816896.0,113309069.0,1.984748
267,2023-09-15,62.8,65.0,65.49,62.21,4991656.0,321692266.0,1.984748
268,2023-09-18,65.0,64.0,66.5,63.6,4381013.0,283012072.0,1.984748
269,2023-09-19,64.01,64.37,64.59,63.23,2662844.0,170561299.0,1.984748
270,2023-09-20,64.35,63.35,64.49,63.13,3573957.0,227476299.0,1.984748
271,2023-09-21,63.33,62.41,63.33,61.1,3521569.0,218422598.0,1.984748
272,2023-09-22,62.48,61.96,62.48,61.4,2082080.0,128944086.0,1.984748
273,2023-09-25,62.14,63.5,64.09,61.77,3276303.0,207190247.0,1.984748
274,2023-09-26,63.52,65.04,65.5,62.79,3150851.0,203705168.0,1.984748
275,2023-09-27,64.77,63.92,65.0,63.5,3702501.0,237555573.0,1.984748
276,2023-09-28,63.88,63.52,65.18,63.0,2714064.0,172782228.0,1.984748
277,2023-10-09,63.32,62.1,63.85,61.55,2080277.0,129662535.0,1.984748
278,2023-10-10,62.1,61.15,62.24,60.6,3641765.0,222416173.0,1.984748
279,2023-10-11,61.18,62.02,63.1,61.18,2335723.0,145583422.0,1.984748
280,2023-10-12,62.69,63.2,63.75,62.11,2870693.0,181457703.0,1.984748
281,2023-10-13,63.22,63.0,63.54,62.33,1222600.0,76818054.0,1.984748
282,2023-10-16,63.0,62.9,63.45,61.9,2160310.0,135925724.0,1.984748
283,2023-10-17,63.0,63.06,63.35,61.66,1944668.0,122178818.0,1.984748
284,2023-10-18,62.99,61.81,63.26,61.74,1172872.0,73066583.0,1.984748
285,2023-10-19,61.75,61.66,62.7,61.38,1353617.0,83873219.0,1.984748
286,2023-10-20,62.24,61.15,62.48,60.66,1522269.0,93509342.0,1.984748
287,2023-10-23,61.14,60.55,62.0,60.1,1590290.0,96843595.0,1.984748
288,2023-10-24,60.5,61.36,61.87,60.01,1940230.0,118337588.0,1.984748
289,2023-10-25,61.51,59.86,62.08,59.65,2251295.0,136118027.0,1.984748
290,2023-10-26,59.5,60.24,61.2,59.2,1639577.0,98981654.0,1.984748
291,2023-10-27,60.96,64.5,64.99,60.96,4594782.0,293321149.0,1.984748
292,2023-10-30,64.89,68.77,68.99,64.75,8383358.0,562112031.0,1.984748
293,2023-10-31,68.42,68.21,68.99,67.39,4162600.0,284274909.0,1.984748
294,2023-11-01,67.8,67.93,68.19,66.21,3883353.0,261293968.0,1.984748
295,2023-11-02,67.85,67.29,68.48,66.66,1823120.0,122534984.0,1.984748
296,2023-11-03,67.16,66.63,67.68,66.5,2112505.0,141436661.0,1.984748
297,2023-11-06,66.72,69.63,69.95,66.25,4272151.0,292732678.0,1.984748
298,2023-11-07,70.06,68.5,70.06,68.12,2786653.0,191550241.0,1.984748
299,2023-11-08,68.87,70.64,71.5,68.18,3927058.0,276770033.0,1.984748
300,2023-11-09,70.64,68.0,71.2,67.7,3609057.0,247567848.0,1.984748
301,2023-11-10,67.34,67.2,68.33,67.19,2573410.0,174329724.0,1.984748
302,2023-11-13,67.3,67.0,68.15,66.14,2221181.0,148460666.0,1.984748
303,2023-11-14,67.21,67.58,67.91,66.86,1581619.0,106533753.0,1.984748
304,2023-11-15,67.93,67.48,68.39,66.97,1499930.0,101089555.0,1.984748
305,2023-11-16,67.3,67.42,67.96,66.5,1624840.0,109425315.0,1.984748
306,2023-11-17,67.45,67.81,68.16,66.85,1546580.0,104585894.0,1.984748
307,2023-11-20,67.97,67.61,68.8,66.91,2104716.0,141944562.0,1.984748
308,2023-11-21,67.63,67.0,67.77,66.2,2540057.0,169565960.0,1.984748
309,2023-11-22,66.98,67.27,68.34,66.22,2507134.0,169673973.0,1.984748
310,2023-11-23,66.97,68.52,68.58,66.66,2261880.0,153557593.0,1.984748
311,2023-11-24,68.85,68.7,68.85,66.69,3310946.0,225029549.0,1.984748
312,2023-11-27,68.86,69.3,70.03,66.89,4568670.0,315693177.0,1.984748
313,2023-11-28,69.19,69.94,70.64,68.4,3352310.0,234400740.0,1.984748
314,2023-11-29,69.94,69.79,71.37,69.34,2260105.0,158841076.0,1.984748
315,2023-11-30,69.79,70.26,70.71,69.28,2793979.0,195705788.0,1.984748
316,2023-12-01,70.23,72.61,72.67,69.81,4464685.0,319861208.0,1.984748
317,2023-12-04,72.99,71.1,72.99,70.08,4414038.0,314964800.0,1.984748
318,2023-12-05,70.81,70.79,72.1,70.3,2423210.0,171907405.0,1.984748
319,2023-12-06,70.98,70.26,71.58,69.87,3674302.0,258890514.0,1.984748
320,2023-12-07,70.0,70.95,71.9,69.5,3647599.0,257777886.0,1.984748
321,2023-12-08,70.96,75.75,79.7,69.7,15422019.0,1149385629.0,1.984748
322,2023-12-11,75.85,76.35,77.47,74.48,7836960.0,599065514.0,1.984748
323,2023-12-12,76.35,73.04,76.35,69.2,10050732.0,727901894.0,1.984748
324,2023-12-13,73.01,73.26,74.28,72.1,4703595.0,344781873.0,1.984748
325,2023-12-14,73.7,72.41,73.9,72.05,3219074.0,234004790.0,1.984748
326,2023-12-15,72.4,71.5,73.52,71.0,2406025.0,172268328.0,1.984748
327,2023-12-18,71.36,74.46,75.42,71.36,5112137.0,378920071.0,1.984748
328,2023-12-19,74.72,74.85,75.0,73.5,2969708.0,220819919.0,1.984748
329,2023-12-20,75.0,74.69,75.98,74.36,2202034.0,165460269.26,1.984748
330,2023-12-21,74.98,74.98,75.26,73.25,3291876.0,244378539.58,1.984748
331,2023-12-22,75.12,73.53,75.87,73.38,1851474.0,137779169.14,1.984748
