,date,open,close,high,low,volume,money,factor
44,2022-10-21,9.02,8.9,9.08,8.84,15779821.0,141401283.0,3.0929
45,2022-10-24,8.96,8.85,9.14,8.74,23320749.0,209322863.0,3.0929
46,2022-10-25,8.77,8.85,8.92,8.52,18881238.0,165095426.0,3.0929
47,2022-10-26,8.83,8.92,9.0,8.79,18286946.0,162779687.0,3.0929
48,2022-10-27,8.92,8.72,8.99,8.7,20157972.0,178709919.0,3.0929
49,2022-10-28,8.81,8.44,8.98,8.42,28131367.0,245019345.0,3.0929
50,2022-10-31,8.27,8.37,8.5,8.25,20025151.0,168153790.0,3.0929
51,2022-11-01,8.35,8.73,8.74,8.33,27622516.0,237498725.0,3.0929
52,2022-11-02,8.67,9.0,9.17,8.64,39406738.0,354201350.0,3.0929
53,2022-11-03,8.91,9.23,9.4,8.86,46919437.0,432067750.0,3.0929
54,2022-11-04,9.1,9.37,9.47,9.06,49231399.0,456431509.0,3.0929
55,2022-11-07,9.33,9.38,9.49,9.25,36523489.0,342134655.0,3.0929
56,2022-11-08,9.46,9.28,9.47,9.21,21960949.0,204048243.0,3.0929
57,2022-11-09,9.28,9.3,9.43,9.23,20220839.0,188803223.0,3.0929
58,2022-11-10,9.26,9.38,9.48,9.22,28582890.0,267458000.0,3.0929
59,2022-11-11,9.54,9.26,9.55,9.25,31135291.0,292254876.0,3.0929
60,2022-11-14,9.24,9.12,9.32,9.05,23435661.0,215047248.0,3.0929
61,2022-11-15,9.12,9.3,9.34,9.09,21340445.0,197162465.0,3.0929
62,2022-11-16,9.35,9.34,9.5,9.29,29617162.0,278484766.0,3.0929
63,2022-11-17,9.69,10.27,10.27,9.55,100408026.0,1014994539.0,3.0929
64,2022-11-18,10.03,9.97,10.28,9.9,93237773.0,936388576.0,3.0929
65,2022-11-21,9.82,9.93,9.95,9.64,45289317.0,443382395.0,3.0929
66,2022-11-22,10.0,9.99,10.29,9.95,60451415.0,610798877.0,3.0929
67,2022-11-23,9.82,9.87,9.92,9.64,35049543.0,343032817.0,3.0929
68,2022-11-24,9.71,9.81,9.87,9.71,23990868.0,234544185.0,3.0929
69,2022-11-25,9.72,9.46,9.77,9.46,30967739.0,296362172.0,3.0929
70,2022-11-28,9.28,9.32,9.44,9.25,19346521.0,180408190.0,3.0929
71,2022-11-29,9.28,9.38,9.43,9.27,22699438.0,212329130.0,3.0929
72,2022-11-30,9.37,9.48,9.66,9.37,27612117.0,262751657.0,3.0929
73,2022-12-01,9.51,9.65,9.72,9.41,33969739.0,323922200.0,3.0929
74,2022-12-02,9.53,9.57,9.69,9.5,23652907.0,226979747.0,3.0929
75,2022-12-05,9.61,9.71,9.75,9.52,27420116.0,264801222.0,3.0929
76,2022-12-06,9.69,9.44,9.69,9.42,27383865.0,260758641.0,3.0929
77,2022-12-07,9.49,9.52,9.64,9.44,17950903.0,171135374.0,3.0929
78,2022-12-08,9.49,9.19,9.49,9.17,28172968.0,262304685.0,3.0929
79,2022-12-09,9.35,9.48,9.74,9.31,34851535.0,333011554.0,3.0929
80,2022-12-12,9.39,9.19,9.47,9.15,25606507.0,236534888.0,3.0929
81,2022-12-13,9.18,9.34,9.64,9.11,28526331.0,267282222.0,3.0929
82,2022-12-14,9.26,9.26,9.5,9.23,21045366.0,196489891.0,3.0929
83,2022-12-15,9.28,9.26,9.38,9.18,17070219.0,157857461.0,3.0929
84,2022-12-16,9.19,8.97,9.19,8.95,22598760.0,203969126.0,3.0929
85,2022-12-19,8.94,8.74,8.99,8.71,15346822.0,135305094.0,3.0929
86,2022-12-20,8.75,8.82,8.9,8.68,10938181.0,96291637.0,3.0929
87,2022-12-21,8.79,8.63,8.86,8.62,11743132.0,102372655.0,3.0929
88,2022-12-22,8.63,8.53,8.73,8.53,13040543.0,112368320.0,3.0929
89,2022-12-23,8.5,8.52,8.59,8.4,11264782.0,95594459.0,3.0929
90,2022-12-26,8.52,8.66,8.66,8.52,9573266.0,82420776.0,3.0929
91,2022-12-27,8.66,8.73,8.78,8.66,10087828.0,87903236.0,3.0929
92,2022-12-28,8.75,8.58,8.75,8.52,10849200.0,93294615.0,3.0929
93,2022-12-29,8.6,8.5,8.64,8.45,10527404.0,89703686.0,3.0929
94,2022-12-30,8.48,8.5,8.54,8.48,7990166.0,67961114.0,3.0929
95,2023-01-03,8.51,8.68,8.7,8.49,12915209.0,111403000.0,3.0929
96,2023-01-04,8.7,8.64,8.73,8.61,9978713.0,86475184.0,3.0929
97,2023-01-05,8.65,8.72,8.76,8.62,11676900.0,101612500.0,3.0929
98,2023-01-06,8.72,8.73,8.77,8.67,11761128.0,102617986.0,3.0929
99,2023-01-09,8.98,8.84,9.07,8.82,23625883.0,211135848.0,3.0929
100,2023-01-10,8.82,8.88,8.94,8.77,13337912.0,118162741.0,3.0929
101,2023-01-11,8.9,8.73,8.91,8.68,13311055.0,116886872.0,3.0929
102,2023-01-12,8.73,8.65,8.77,8.63,9919779.0,86153423.0,3.0929
103,2023-01-13,8.67,8.68,8.79,8.59,9063099.0,78572328.0,3.0929
104,2023-01-16,8.67,8.73,8.77,8.67,10636000.0,92838645.0,3.0929
105,2023-01-17,8.78,8.73,8.8,8.67,8800577.0,76891625.0,3.0929
106,2023-01-18,8.75,8.79,8.83,8.73,10642431.0,93514638.0,3.0929
107,2023-01-19,8.78,8.82,8.84,8.74,9212955.0,81174548.0,3.0929
108,2023-01-20,8.83,8.92,8.93,8.83,11946199.0,106206792.0,3.0929
109,2023-01-30,9.0,8.97,9.08,8.95,19384463.0,174598121.0,3.0929
110,2023-01-31,8.73,8.97,8.98,8.68,19923983.0,176534525.0,3.0929
111,2023-02-01,9.0,9.06,9.07,8.88,21050845.0,189299526.0,3.0929
112,2023-02-02,9.05,9.01,9.05,8.95,14160065.0,127557055.0,3.0929
113,2023-02-03,9.02,8.95,9.04,8.85,13589872.0,121402791.0,3.0929
114,2023-02-06,8.93,9.25,9.31,8.89,49769205.0,456932687.0,3.0929
115,2023-02-07,9.13,9.19,9.24,9.07,27790700.0,254286688.0,3.0929
116,2023-02-08,9.19,9.27,9.38,9.15,31889169.0,296162323.0,3.0929
117,2023-02-09,9.25,9.3,9.38,9.13,23919216.0,221889361.0,3.0929
118,2023-02-10,9.25,9.27,9.35,9.21,17015711.0,157692878.0,3.0929
119,2023-02-13,9.26,9.37,9.38,9.18,30651919.0,284995424.0,3.0929
120,2023-02-14,9.38,9.52,9.55,9.27,40615364.0,382854436.0,3.0929
121,2023-02-15,9.49,9.41,9.6,9.38,29788598.0,281453520.0,3.0929
122,2023-02-16,9.39,9.12,9.41,9.06,31199545.0,288605141.0,3.0929
123,2023-02-17,9.11,9.1,9.21,9.04,18970229.0,173059595.0,3.0929
124,2023-02-20,9.1,9.1,9.12,8.9,17651893.0,159279593.0,3.0929
125,2023-02-21,9.11,9.17,9.26,9.03,19547170.0,178881878.0,3.0929
126,2023-02-22,9.13,9.04,9.13,9.0,15606800.0,141451980.0,3.0929
127,2023-02-23,9.09,8.98,9.15,8.97,12467961.0,112686911.0,3.0929
128,2023-02-24,8.98,8.9,9.03,8.87,11080659.0,98948719.0,3.0929
129,2023-02-27,8.82,8.82,8.93,8.8,9947060.0,88080604.0,3.0929
130,2023-02-28,8.84,8.9,8.9,8.8,9120497.0,80763867.0,3.0929
131,2023-03-01,8.9,8.95,8.95,8.85,8797960.0,78442054.0,3.0929
132,2023-03-02,9.02,9.03,9.17,9.01,18383952.0,166896323.0,3.0929
133,2023-03-03,8.95,9.02,9.07,8.94,9946979.0,89537742.0,3.0929
134,2023-03-06,9.02,9.03,9.1,8.98,8946607.0,80834394.0,3.0929
135,2023-03-07,9.03,8.77,9.05,8.75,15304153.0,135794651.0,3.0929
136,2023-03-08,8.76,8.86,8.88,8.76,8220984.0,72468852.0,3.0929
137,2023-03-09,8.94,8.85,8.97,8.82,6942377.0,61550076.0,3.0929
138,2023-03-10,8.83,8.86,8.99,8.66,14752001.0,129924631.0,3.0929
139,2023-03-13,8.82,8.75,8.85,8.68,9671243.0,84535903.0,3.0929
140,2023-03-14,8.73,8.59,8.76,8.52,11575349.0,99719251.0,3.0929
141,2023-03-15,8.63,8.67,8.78,8.62,7966741.0,69234637.0,3.0929
142,2023-03-16,8.63,8.52,8.65,8.52,8102400.0,69360714.0,3.0929
143,2023-03-17,8.54,8.52,8.62,8.51,7823837.0,66932706.0,3.0929
144,2023-03-20,8.54,8.47,8.55,8.45,7098842.0,60236080.0,3.0929
145,2023-03-21,8.46,8.62,8.62,8.44,9459868.0,80829901.0,3.0929
146,2023-03-22,8.62,8.62,8.67,8.57,7236046.0,62385293.0,3.0929
147,2023-03-23,8.56,8.6,8.62,8.55,6481873.0,55621137.0,3.0929
148,2023-03-24,8.61,8.63,8.67,8.59,8398522.0,72524693.0,3.0929
149,2023-03-27,8.61,8.66,8.74,8.59,10184400.0,88246482.0,3.0929
150,2023-03-28,8.65,8.54,8.65,8.52,9572647.0,82025335.0,3.0929
151,2023-03-29,8.63,9.03,9.29,8.58,52693921.0,473217751.0,3.0929
152,2023-03-30,8.87,8.89,8.97,8.8,27286630.0,242131671.0,3.0929
153,2023-03-31,8.8,8.88,8.97,8.78,15313845.0,136031119.0,3.0929
154,2023-04-03,8.94,9.0,9.05,8.83,20837393.0,186710260.0,3.0929
155,2023-04-04,8.98,8.98,9.04,8.86,17138560.0,153455776.0,3.0929
156,2023-04-06,8.95,8.8,8.96,8.79,13801915.0,121836601.0,3.0929
157,2023-04-07,8.8,8.81,8.9,8.78,9356605.0,82633977.0,3.0929
158,2023-04-10,8.8,8.64,8.81,8.6,13396391.0,116318727.0,3.0929
159,2023-04-11,8.63,8.63,8.7,8.57,8510131.0,73442121.0,3.0929
160,2023-04-12,8.67,8.67,8.76,8.59,11457539.0,99209864.0,3.0929
161,2023-04-13,8.68,8.83,8.92,8.65,21562940.0,189533221.0,3.0929
162,2023-04-14,8.8,8.72,8.82,8.71,12482721.0,109187613.0,3.0929
163,2023-04-17,8.73,8.77,8.87,8.73,11002800.0,96760693.0,3.0929
164,2023-04-18,8.77,8.63,8.77,8.58,11435349.0,98640368.0,3.0929
165,2023-04-19,8.63,8.51,8.63,8.5,10735427.0,91493140.0,3.0929
166,2023-04-20,8.49,8.32,8.49,8.3,12561811.0,104916753.0,3.0929
167,2023-04-21,8.3,7.92,8.33,7.91,22359982.0,180439216.0,3.0929
168,2023-04-24,7.92,7.96,8.01,7.71,13193456.0,103824019.0,3.0929
169,2023-04-25,7.96,7.69,8.03,7.63,13657569.0,106120273.0,3.0929
170,2023-04-26,7.66,7.73,7.82,7.63,8574400.0,66491962.0,3.0929
171,2023-04-27,7.74,7.68,7.77,7.65,9063843.0,69862969.0,3.0929
172,2023-04-28,7.76,7.97,7.99,7.76,10998000.0,86878336.0,3.0929
173,2023-05-04,7.95,7.99,8.04,7.9,7073088.0,56492307.0,3.0929
174,2023-05-05,8.0,7.85,8.0,7.8,8245256.0,64752011.0,3.0929
175,2023-05-08,7.83,7.83,7.92,7.8,7555797.0,59279385.0,3.0929
176,2023-05-09,7.8,7.67,7.82,7.64,11088101.0,85292242.0,3.0929
177,2023-05-10,7.66,7.8,7.83,7.63,7638746.0,59206982.0,3.0929
178,2023-05-11,7.8,7.82,7.84,7.73,6193198.0,48266192.0,3.0929
179,2023-05-12,7.83,7.8,7.86,7.76,5865902.0,45781102.0,3.0929
180,2023-05-15,7.8,7.92,7.96,7.79,8949595.0,70475623.0,3.0929
181,2023-05-16,7.93,7.83,7.96,7.81,7421310.0,58304415.0,3.0929
182,2023-05-17,7.8,7.91,7.95,7.8,8180124.0,64490366.0,3.0929
183,2023-05-18,7.91,7.87,7.95,7.84,5698976.0,44905336.0,3.0929
184,2023-05-19,7.84,7.93,7.99,7.8,9691201.0,76742618.0,3.0929
185,2023-05-22,7.9,8.03,8.04,7.85,11034265.0,87587270.0,3.0929
186,2023-05-23,8.03,7.87,8.04,7.87,8608257.0,68365440.0,3.0929
187,2023-05-24,7.83,7.88,7.93,7.79,5776823.0,45561508.0,3.0929
188,2023-05-25,7.88,7.94,7.98,7.83,9224600.0,72848204.0,3.0929
189,2023-05-26,7.9,7.84,7.94,7.77,8094637.0,63458309.0,3.0929
190,2023-05-29,7.83,7.72,7.86,7.7,6925537.0,53707254.0,3.0929
191,2023-05-30,7.76,7.7,7.76,7.6,8318156.0,63755526.0,3.0929
192,2023-05-31,7.68,7.59,7.71,7.58,7739400.0,59101862.0,3.0929
193,2023-06-01,7.56,7.59,7.67,7.37,11181500.0,84218437.0,3.0929
194,2023-06-02,7.58,7.68,7.69,7.55,8276248.0,63319661.0,3.0929
195,2023-06-05,7.68,7.7,7.77,7.61,8944300.0,68677529.0,3.0929
196,2023-06-06,7.68,7.77,8.04,7.61,21049300.0,165259828.0,3.0929
197,2023-06-07,7.7,7.57,7.75,7.54,12865303.0,97791049.0,3.0929
198,2023-06-08,7.56,7.62,7.73,7.53,7744400.0,58992454.0,3.0929
199,2023-06-09,7.56,7.6,7.66,7.56,5498633.0,41841070.0,3.0929
200,2023-06-12,7.63,7.79,7.84,7.55,13727101.0,105945675.0,3.0929
201,2023-06-13,7.77,7.69,7.83,7.68,9740592.0,75209435.0,3.0929
202,2023-06-14,7.7,7.74,7.8,7.61,11389404.0,87751152.0,3.0929
203,2023-06-15,7.67,7.84,7.86,7.67,12280046.0,95604411.0,3.0929
204,2023-06-16,7.86,7.8,7.86,7.76,10067120.0,78523654.0,3.0929
205,2023-06-19,7.78,7.7,7.82,7.7,8413329.0,65112591.0,3.0929
206,2023-06-20,7.69,7.57,7.69,7.56,10205578.0,77640037.0,3.0929
207,2023-06-21,7.57,7.87,8.17,7.47,33879990.0,266423987.0,3.0929
208,2023-06-26,7.76,8.26,8.43,7.75,50967580.0,415837454.0,3.0929
209,2023-06-27,8.19,8.72,8.98,8.11,60118740.0,518030298.0,3.0929
210,2023-06-28,8.57,8.37,8.72,8.31,44735673.0,378207783.0,3.0929
211,2023-06-29,8.3,8.28,8.53,8.2,32150081.0,268068551.0,3.0929
212,2023-06-30,8.27,8.33,8.38,8.16,26878138.0,222524858.0,3.0929
213,2023-07-03,8.28,8.6,8.72,8.26,40590554.0,344632439.0,3.0929
214,2023-07-04,8.51,8.42,8.6,8.37,24439472.0,206902254.0,3.0929
215,2023-07-05,8.44,8.46,8.64,8.36,25689340.0,218392117.0,3.0929
216,2023-07-06,8.41,8.23,8.44,8.22,21046926.0,174655094.0,3.0929
217,2023-07-07,8.23,8.19,8.28,8.13,12239910.0,100308150.0,3.0929
218,2023-07-10,8.23,8.25,8.33,8.2,10442218.0,86142710.0,3.0929
219,2023-07-11,8.25,8.26,8.31,8.19,10550882.0,87057275.0,3.0929
220,2023-07-12,8.27,8.36,8.58,8.22,27656568.0,232955195.0,3.0929
221,2023-07-13,8.31,8.31,8.43,8.26,16056094.0,133595756.0,3.0929
222,2023-07-14,8.34,8.34,8.5,8.28,17753643.0,149206872.0,3.0929
223,2023-07-17,8.28,8.11,8.28,8.01,15810895.0,128205939.0,3.0929
224,2023-07-18,8.18,8.47,8.53,8.07,35207946.0,294484055.0,3.0929
225,2023-07-19,8.43,8.24,8.44,8.19,23349327.0,193225326.0,3.0929
226,2023-07-20,8.29,8.26,8.46,8.23,20721968.0,172679430.0,3.0929
227,2023-07-21,8.21,8.12,8.32,8.1,15221352.0,124479147.0,3.0929
228,2023-07-24,8.12,7.95,8.16,7.9,13362377.0,106542166.0,3.0929
229,2023-07-25,7.97,8.05,8.09,7.97,9242547.0,74280203.0,3.0929
230,2023-07-26,8.03,7.95,8.04,7.92,8292335.0,66064976.0,3.0929
231,2023-07-27,7.99,7.97,8.1,7.95,8150351.0,65368346.0,3.0929
232,2023-07-28,7.94,8.05,8.14,7.9,11339700.0,91251281.0,3.0929
233,2023-07-31,8.04,8.2,8.29,8.02,16415251.0,134223497.0,3.0929
234,2023-08-01,8.2,8.24,8.35,8.14,13394921.0,110467870.0,3.0929
235,2023-08-02,8.2,8.25,8.3,8.2,9758981.0,80467732.0,3.0929
236,2023-08-03,8.2,8.16,8.23,8.11,8111896.0,66186781.0,3.0929
237,2023-08-04,8.14,8.17,8.22,8.12,8125820.0,66311410.0,3.0929
238,2023-08-07,8.13,8.1,8.17,8.06,6414121.0,51928207.0,3.0929
239,2023-08-08,8.1,8.59,8.9,8.0,43473977.0,367641261.0,3.0929
240,2023-08-09,8.53,8.42,8.85,8.41,55183861.0,477446035.0,3.0929
241,2023-08-10,8.51,8.36,8.62,8.34,34855035.0,295329075.0,3.0929
242,2023-08-11,8.31,8.09,8.31,8.08,30233177.0,246859116.0,3.0929
243,2023-08-14,8.0,8.0,8.13,7.86,16110271.0,128761875.0,3.0929
244,2023-08-15,7.98,7.82,8.01,7.78,14740043.0,115932847.0,3.0929
245,2023-08-16,7.82,7.8,7.92,7.78,9040321.0,70868735.0,3.0929
246,2023-08-17,7.73,7.89,7.89,7.65,9007494.0,70388604.0,3.0929
247,2023-08-18,7.83,7.76,7.97,7.76,9644058.0,75829084.0,3.0929
248,2023-08-21,7.7,7.77,7.87,7.69,7183453.0,55882689.0,3.0929
249,2023-08-22,7.77,7.71,7.85,7.6,10065681.0,77333165.0,3.0929
250,2023-08-23,7.74,7.66,7.84,7.66,8144921.0,63118034.0,3.0929
251,2023-08-24,7.68,7.6,7.74,7.58,7666401.0,58495827.0,3.0929
252,2023-08-25,7.56,7.6,7.76,7.47,10502464.0,80111743.0,3.0929
253,2023-08-28,8.0,7.66,8.0,7.6,15355850.0,119842873.0,3.0929
254,2023-08-29,7.6,7.82,7.85,7.6,13619908.0,106096092.0,3.0929
255,2023-08-30,7.83,7.83,7.89,7.76,11061555.0,86546322.0,3.0929
256,2023-08-31,7.82,7.78,7.88,7.72,7339300.0,57106082.0,3.0929
257,2023-09-01,7.85,7.85,7.93,7.77,10391952.0,81440233.0,3.0929
258,2023-09-04,7.85,7.92,7.92,7.83,8340800.0,65795805.0,3.0929
259,2023-09-05,7.88,7.83,7.9,7.8,6880318.0,53868490.0,3.0929
260,2023-09-06,7.81,7.82,7.82,7.73,6111346.0,47562036.0,3.0929
261,2023-09-07,7.84,7.67,7.84,7.66,7455900.0,57603800.0,3.0929
262,2023-09-08,7.62,7.65,7.72,7.61,4562466.0,35031180.0,3.0929
263,2023-09-11,7.65,7.72,7.79,7.58,7409197.0,57010795.0,3.0929
264,2023-09-12,7.68,7.78,7.84,7.65,12143269.0,93709210.0,3.0929
265,2023-09-13,7.83,7.68,7.86,7.64,10262797.0,79424026.0,3.0929
266,2023-09-14,7.65,7.62,7.67,7.58,6441738.0,49076929.0,3.0929
267,2023-09-15,7.63,7.6,7.66,7.56,4980517.0,37894845.0,3.0929
268,2023-09-18,7.55,7.63,7.66,7.52,4897382.0,37276741.0,3.0929
269,2023-09-19,7.61,7.56,7.64,7.51,5148584.0,38866037.0,3.0929
270,2023-09-20,7.55,7.49,7.58,7.47,4890743.0,36717819.0,3.0929
271,2023-09-21,7.47,7.39,7.51,7.38,4536675.0,33687275.0,3.0929
272,2023-09-22,7.38,7.53,7.57,7.38,6024219.0,45135325.0,3.0929
273,2023-09-25,7.53,7.53,7.6,7.48,4923843.0,37192608.0,3.0929
274,2023-09-26,7.5,7.49,7.55,7.45,4294800.0,32205075.0,3.0929
275,2023-09-27,7.48,7.51,7.55,7.46,5073484.0,38182666.0,3.0929
276,2023-09-28,7.54,7.58,7.59,7.53,5122377.0,38740487.0,3.0929
277,2023-10-09,7.57,7.58,7.61,7.52,4517300.0,34179550.0,3.0929
278,2023-10-10,7.57,7.59,7.64,7.57,3991000.0,30307661.0,3.0929
279,2023-10-11,7.66,7.63,7.78,7.6,9620209.0,73847272.0,3.0929
280,2023-10-12,7.61,7.72,7.74,7.61,7783864.0,59855682.0,3.0929
281,2023-10-13,7.72,7.63,7.72,7.62,5576554.0,42652487.0,3.0929
282,2023-10-16,7.6,7.6,7.69,7.59,5630719.0,42977873.0,3.0929
283,2023-10-17,7.59,7.66,7.8,7.57,8382723.0,64405045.0,3.0929
284,2023-10-18,7.61,7.42,7.63,7.42,7537247.0,56521654.0,3.0929
285,2023-10-19,7.42,7.34,7.46,7.33,6368534.0,47025608.0,3.0929
286,2023-10-20,7.34,7.34,7.42,7.3,5136100.0,37739554.0,3.0929
287,2023-10-23,7.34,7.09,7.39,7.03,7800600.0,55879317.0,3.0929
288,2023-10-24,7.08,7.2,7.22,7.08,5828459.0,41817681.0,3.0929
289,2023-10-25,7.19,7.3,7.4,7.19,7410681.0,54386797.0,3.0929
290,2023-10-26,7.25,7.32,7.35,7.17,5955900.0,43195469.0,3.0929
291,2023-10-27,7.38,7.48,7.5,7.32,10210824.0,75889768.0,3.0929
292,2023-10-30,7.44,7.51,7.56,7.42,7858500.0,59045668.0,3.0929
293,2023-10-31,7.51,7.49,7.55,7.45,6782700.0,50790227.0,3.0929
294,2023-11-01,7.49,7.65,7.72,7.46,12765469.0,97324169.0,3.0929
295,2023-11-02,7.6,7.49,7.72,7.49,9232900.0,69966149.0,3.0929
296,2023-11-03,7.5,7.53,7.61,7.5,5902900.0,44653012.0,3.0929
297,2023-11-06,7.54,7.64,7.68,7.54,6249591.0,47670935.0,3.0929
298,2023-11-07,7.63,7.69,7.72,7.6,7056574.0,54154929.0,3.0929
299,2023-11-08,7.68,7.83,7.93,7.65,19508154.0,152307089.0,3.0929
300,2023-11-09,7.78,7.65,7.8,7.62,11472200.0,88341131.0,3.0929
301,2023-11-10,7.61,7.62,7.69,7.55,6758381.0,51523617.0,3.0929
302,2023-11-13,7.63,7.71,7.72,7.63,7240065.0,55647345.0,3.0929
303,2023-11-14,7.71,7.78,7.8,7.65,7988046.0,61808956.0,3.0929
304,2023-11-15,7.83,7.79,7.85,7.76,8850400.0,68987645.0,3.0929
305,2023-11-16,7.79,7.74,7.87,7.74,7832526.0,61169191.0,3.0929
306,2023-11-17,7.74,7.82,7.85,7.74,7269801.0,56835932.0,3.0929
307,2023-11-20,7.81,7.86,7.89,7.8,9673015.0,75947137.0,3.0929
308,2023-11-21,7.85,7.84,7.92,7.8,10266952.0,80765847.0,3.0929
309,2023-11-22,7.81,7.78,7.86,7.74,9536038.0,74421242.0,3.0929
310,2023-11-23,7.74,7.82,7.92,7.74,13684169.0,107459246.0,3.0929
311,2023-11-24,7.83,7.8,7.93,7.77,13282326.0,104147570.0,3.0929
312,2023-11-27,7.74,7.85,7.91,7.67,13127284.0,102255433.0,3.0929
313,2023-11-28,7.9,8.0,8.13,7.81,27433900.0,218861253.0,3.0929
314,2023-11-29,8.05,7.85,8.06,7.8,16650800.0,131273530.0,3.0929
315,2023-11-30,7.84,7.82,7.93,7.75,14455000.0,113262641.0,3.0929
316,2023-12-01,7.79,7.77,7.8,7.67,14083815.0,108876892.0,3.0929
317,2023-12-04,7.76,7.71,7.81,7.69,9881900.0,76371564.0,3.0929
318,2023-12-05,7.68,7.66,7.75,7.65,8630303.0,66461401.0,3.0929
319,2023-12-06,7.64,7.7,7.8,7.62,11222800.0,86757028.0,3.0929
320,2023-12-07,7.72,7.62,7.72,7.59,9160900.0,69892531.0,3.0929
321,2023-12-08,7.66,7.56,7.73,7.56,13704110.0,104552891.0,3.0929
322,2023-12-11,7.47,7.58,7.59,7.41,9710314.0,73035236.0,3.0929
323,2023-12-12,7.56,7.61,7.64,7.5,8477033.0,64182766.0,3.0929
324,2023-12-13,7.59,7.63,7.73,7.57,9805521.0,75077738.0,3.0929
325,2023-12-14,7.66,7.65,7.77,7.63,9041169.0,69612087.0,3.0929
326,2023-12-15,7.64,7.57,7.7,7.54,7459566.0,56574748.0,3.0929
327,2023-12-18,7.6,7.41,7.6,7.39,6993406.0,52067015.0,3.0929
328,2023-12-19,7.55,7.42,7.55,7.32,6908934.0,51160191.0,3.0929
329,2023-12-20,7.45,7.35,7.48,7.34,6573000.0,48669401.0,3.0929
330,2023-12-21,7.3,7.42,7.42,7.23,7675163.0,56266120.42,3.0929
331,2023-12-22,7.43,7.32,7.56,7.3,6704800.0,49351473.0,3.0929
