,date,open,close,high,low,volume,money,factor
96,2023-01-04,22.32,22.51,22.75,22.17,404800.0,9106128.0,1.307982
97,2023-01-05,22.51,22.47,22.62,22.27,266400.0,5985878.0,1.307982
98,2023-01-06,22.41,22.92,23.6,22.41,1044980.0,24069192.0,1.307982
99,2023-01-09,23.17,24.56,24.58,22.82,2405537.0,57640206.0,1.307982
100,2023-01-10,24.5,24.57,25.17,24.11,1571000.0,38840370.0,1.307982
101,2023-01-11,24.44,24.37,25.23,24.21,767681.0,18853961.0,1.307982
102,2023-01-12,24.33,25.3,25.65,24.16,1636980.0,40834422.0,1.307982
103,2023-01-13,25.27,25.25,25.5,24.91,901258.0,22643075.0,1.307982
104,2023-01-16,25.38,25.3,25.54,24.96,852944.0,21531208.0,1.307982
105,2023-01-17,25.47,25.64,25.86,25.2,736479.0,18861499.0,1.307982
106,2023-01-18,25.83,25.89,26.31,25.46,648358.0,16807957.0,1.307982
107,2023-01-19,25.9,26.06,26.25,25.81,795671.0,20725400.0,1.307982
108,2023-01-20,26.08,26.38,26.66,25.88,789678.0,20870783.0,1.307982
109,2023-01-30,26.29,26.33,27.0,26.14,943212.0,24970218.0,1.307982
110,2023-01-31,26.25,26.37,26.61,25.98,884851.0,23258518.0,1.307982
111,2023-02-01,26.24,26.54,26.8,26.16,659870.0,17512517.0,1.307982
112,2023-02-02,26.83,26.44,26.83,26.26,537746.0,14229874.0,1.307982
113,2023-02-03,26.43,26.44,26.8,26.04,555099.0,14619494.0,1.307982
114,2023-02-06,26.71,26.08,26.71,26.0,463380.0,12165121.0,1.307982
115,2023-02-07,26.25,26.0,26.25,25.62,792953.0,20546219.0,1.307982
116,2023-02-08,26.06,25.68,26.18,25.61,480590.0,12390210.0,1.307982
117,2023-02-09,25.67,26.3,26.69,25.51,669500.0,17535107.0,1.307982
118,2023-02-10,26.62,26.08,26.65,25.9,440334.0,11501315.0,1.307982
119,2023-02-13,26.56,26.15,26.56,25.62,562680.0,14585149.0,1.307982
120,2023-02-14,26.54,26.31,26.85,25.96,812226.0,21468575.0,1.307982
121,2023-02-15,26.27,26.65,27.05,26.0,840213.0,22439215.0,1.307982
122,2023-02-16,27.08,25.6,27.08,25.32,857430.0,22450321.0,1.307982
123,2023-02-17,25.58,25.76,26.6,25.55,512110.0,13280847.0,1.307982
124,2023-02-20,25.75,26.4,26.6,25.41,945308.0,24698635.0,1.307982
125,2023-02-21,26.41,26.04,26.55,25.76,449230.0,11754806.0,1.307982
126,2023-02-22,25.91,26.38,26.43,25.86,497658.0,13075196.0,1.307982
127,2023-02-23,26.5,26.2,26.57,25.81,531520.0,13848375.0,1.307982
128,2023-02-24,26.1,25.82,26.17,25.76,448518.0,11624508.0,1.307982
129,2023-02-27,25.99,25.65,26.25,25.6,393000.0,10189137.0,1.307982
130,2023-02-28,26.18,25.66,26.18,25.43,379260.0,9728621.0,1.307982
131,2023-03-01,25.65,25.93,25.99,25.49,628980.0,16168253.0,1.307982
132,2023-03-02,25.9,25.0,25.9,24.96,749320.0,19019794.0,1.307982
133,2023-03-03,25.11,25.14,25.37,24.77,1001250.0,24922349.0,1.307982
134,2023-03-06,25.1,24.88,25.14,24.61,466712.0,11601618.0,1.307982
135,2023-03-07,24.81,24.45,25.04,24.45,417134.0,10338499.0,1.307982
136,2023-03-08,24.45,25.09,25.1,24.44,415978.0,10339083.0,1.307982
137,2023-03-09,25.15,25.07,25.15,24.78,519380.0,12973670.0,1.307982
138,2023-03-10,25.04,24.71,25.21,24.7,277430.0,6904767.0,1.307982
139,2023-03-13,25.01,25.04,25.16,24.62,558350.0,13875709.0,1.307982
140,2023-03-14,25.67,24.36,25.67,24.15,768513.0,18830889.0,1.307982
141,2023-03-15,24.35,24.68,24.89,24.35,379370.0,9378083.0,1.307982
142,2023-03-16,24.41,24.33,24.77,24.31,329984.0,8102308.0,1.307982
143,2023-03-17,24.55,24.43,24.77,24.4,306422.0,7528951.0,1.307982
144,2023-03-20,24.53,24.12,24.57,23.9,318600.0,7685691.0,1.307982
145,2023-03-21,24.12,25.06,25.09,24.08,537520.0,13309163.0,1.307982
146,2023-03-22,25.06,25.07,25.28,25.0,423130.0,10637795.0,1.307982
147,2023-03-23,25.05,24.85,25.11,24.6,400030.0,9939502.0,1.307982
148,2023-03-24,24.65,24.69,24.99,24.61,380620.0,9403165.0,1.307982
149,2023-03-27,24.8,24.77,24.96,24.51,465060.0,11501541.0,1.307982
150,2023-03-28,24.67,24.52,24.81,24.25,349350.0,8590944.0,1.307982
151,2023-03-29,24.56,24.29,24.68,24.2,358025.0,8706907.0,1.307982
152,2023-03-30,24.38,23.97,24.38,23.78,369050.0,8856990.0,1.307982
153,2023-03-31,24.08,24.3,24.47,24.02,448538.0,10886611.0,1.307982
154,2023-04-03,24.3,24.47,24.48,24.12,367900.0,8951429.0,1.307982
155,2023-04-04,24.47,24.06,24.58,24.0,507650.0,12278816.0,1.307982
156,2023-04-06,24.3,23.98,24.3,23.79,355940.0,8545036.0,1.307982
157,2023-04-07,23.98,23.81,24.04,23.75,438150.0,10461965.0,1.307982
158,2023-04-10,23.77,23.23,23.78,23.11,891840.0,20877269.0,1.307982
159,2023-04-11,23.23,23.26,23.4,23.01,700500.0,16262782.0,1.307982
160,2023-04-12,23.34,23.28,23.47,23.06,527151.0,12236391.0,1.307982
161,2023-04-13,23.38,23.36,23.49,23.09,306504.0,7144452.0,1.307982
162,2023-04-14,23.15,23.24,23.55,23.05,418110.0,9712712.0,1.307982
163,2023-04-17,23.24,23.3,23.38,23.16,311090.0,7235506.0,1.307982
164,2023-04-18,23.35,23.16,23.35,23.12,361280.0,8381183.0,1.307982
165,2023-04-19,23.16,23.15,23.61,23.02,344859.0,8023224.0,1.307982
166,2023-04-20,23.26,22.96,23.35,22.71,315900.0,7245449.0,1.307982
167,2023-04-21,22.95,22.26,23.0,22.18,431783.0,9711384.0,1.307982
168,2023-04-24,22.22,22.46,22.5,21.82,300160.0,6656901.0,1.307982
169,2023-04-25,22.38,21.72,22.38,21.44,575567.0,12511624.0,1.307982
170,2023-04-26,21.72,21.99,22.34,21.72,331003.0,7309487.0,1.307982
171,2023-04-27,21.99,22.39,22.69,21.8,499920.0,11193113.0,1.307982
172,2023-04-28,21.98,22.55,22.65,21.72,522776.0,11702709.0,1.307982
173,2023-05-04,22.34,22.69,22.71,22.32,678070.0,15263134.0,1.307982
174,2023-05-05,22.53,22.55,22.75,22.41,265870.0,6004440.0,1.307982
175,2023-05-08,22.65,22.51,22.87,22.31,354830.0,8012704.0,1.307982
176,2023-05-09,22.41,22.08,22.62,21.92,384200.0,8539531.0,1.307982
177,2023-05-10,22.03,22.38,22.48,22.02,287520.0,6413286.0,1.307982
178,2023-05-11,22.32,22.63,22.69,22.32,199167.0,4497788.0,1.307982
179,2023-05-12,22.55,22.5,22.77,22.24,355750.0,8035055.0,1.307982
180,2023-05-15,22.61,22.49,22.62,22.0,782761.0,17442517.0,1.307982
181,2023-05-16,22.47,22.53,22.56,22.22,382330.0,8569404.0,1.307982
182,2023-05-17,22.36,22.79,22.81,22.32,317280.0,7194154.0,1.307982
183,2023-05-18,22.83,22.8,22.9,22.62,374850.0,8527377.0,1.307982
184,2023-05-19,22.89,23.06,23.06,22.64,327380.0,7484003.0,1.307982
185,2023-05-22,23.09,23.54,23.95,22.7,1351640.0,31776674.0,1.307982
186,2023-05-23,23.47,23.41,23.71,23.31,839634.0,19734520.0,1.307982
187,2023-05-24,23.34,23.5,23.65,23.33,579749.0,13624195.0,1.307982
188,2023-05-25,23.49,23.68,23.73,23.42,523370.0,12331438.0,1.307982
189,2023-05-26,23.79,23.48,23.96,23.35,334940.0,7879699.0,1.307982
190,2023-05-29,23.72,23.52,23.78,23.3,330870.0,7762822.0,1.307982
191,2023-05-30,23.66,23.59,23.75,23.23,413060.0,9688945.0,1.307982
192,2023-05-31,23.76,23.53,23.76,23.41,299710.0,7053004.0,1.307982
193,2023-06-01,23.74,23.76,23.93,23.41,646276.0,15337160.0,1.307982
194,2023-06-02,23.75,23.8,23.92,23.61,468199.0,11154231.0,1.307982
195,2023-06-05,23.97,23.9,23.98,23.72,325000.0,7753235.0,1.307982
196,2023-06-06,23.91,23.58,23.91,23.45,380450.0,9021501.0,1.307982
197,2023-06-07,23.58,23.5,23.81,23.27,304360.0,7158817.0,1.307982
198,2023-06-08,23.43,23.34,23.64,23.31,301990.0,7076054.0,1.307982
199,2023-06-09,23.34,23.0,23.52,22.94,615744.0,14250333.0,1.307982
200,2023-06-12,23.1,23.53,23.65,22.7,524260.0,12151986.0,1.307982
201,2023-06-13,23.22,23.64,23.73,23.22,358950.0,8476853.0,1.307982
202,2023-06-14,23.37,23.78,23.82,23.26,471590.0,11145546.0,1.310754
203,2023-06-15,23.51,23.35,23.69,23.24,347702.0,8133420.0,1.310754
204,2023-06-16,23.34,23.23,23.5,23.22,346900.0,8093973.0,1.310754
205,2023-06-19,23.23,23.13,23.48,22.95,386810.0,8967942.0,1.310754
206,2023-06-20,23.15,22.92,23.22,22.85,342550.0,7872791.0,1.310754
207,2023-06-21,22.81,22.63,23.03,22.58,315390.0,7181786.0,1.310754
208,2023-06-26,22.51,22.27,22.79,22.2,371230.0,8318569.0,1.310754
209,2023-06-27,22.33,22.75,22.78,22.22,518923.0,11719307.0,1.310754
210,2023-06-28,22.76,22.6,22.77,22.0,561230.0,12558750.0,1.310754
211,2023-06-29,22.59,22.85,23.02,22.31,588668.0,13466786.0,1.310754
212,2023-06-30,22.88,23.23,23.5,22.77,376450.0,8718549.0,1.310754
213,2023-07-03,23.46,23.25,23.62,23.18,410629.0,9601968.0,1.310754
214,2023-07-04,23.25,23.45,23.5,23.17,413673.0,9679316.0,1.310754
215,2023-07-05,23.58,23.36,23.58,23.25,403434.0,9447112.0,1.310754
216,2023-07-06,23.36,23.41,23.52,23.11,370800.0,8684872.0,1.310754
217,2023-07-07,23.41,23.22,23.45,23.08,283438.0,6593066.0,1.310754
218,2023-07-10,23.23,23.27,23.67,23.17,271980.0,6332703.0,1.310754
219,2023-07-11,23.27,23.7,23.74,23.23,673695.0,15887103.0,1.310754
220,2023-07-12,23.7,23.52,23.95,23.43,428650.0,10160498.0,1.310754
221,2023-07-13,23.58,23.71,23.89,23.33,410209.0,9692137.0,1.310754
222,2023-07-14,23.71,23.76,23.79,23.58,382968.0,9078906.0,1.310754
223,2023-07-17,23.76,23.97,24.03,23.45,658929.0,15681258.0,1.310754
224,2023-07-18,23.8,23.81,23.93,23.01,557019.0,13189019.0,1.310754
225,2023-07-19,23.81,23.71,24.1,23.64,369590.0,8800923.0,1.310754
226,2023-07-20,23.49,23.55,23.95,23.49,498575.0,11819750.0,1.310754
227,2023-07-21,23.55,23.65,23.95,23.33,470900.0,11168885.0,1.310754
228,2023-07-24,23.82,23.8,23.95,23.4,654240.0,15537953.0,1.310754
229,2023-07-25,23.92,24.03,24.09,23.61,642470.0,15372588.0,1.310754
230,2023-07-26,24.06,24.27,24.44,23.98,799408.0,19408400.0,1.310754
231,2023-07-27,24.27,24.12,24.38,24.04,494140.0,11953394.0,1.310754
232,2023-07-28,24.26,24.9,26.49,24.26,2724960.0,68180955.0,1.310754
233,2023-07-31,24.4,24.5,24.66,24.03,2078870.0,50490390.0,1.310754
234,2023-08-01,24.49,25.7,28.0,24.16,5139577.0,135252559.0,1.310754
235,2023-08-02,25.07,26.47,27.3,25.07,4934088.0,129099307.0,1.310754
236,2023-08-03,26.48,25.88,26.48,25.45,2908360.0,75117002.0,1.310754
237,2023-08-04,25.91,25.3,26.16,25.03,2553683.0,64579777.0,1.310754
238,2023-08-07,25.37,24.8,25.38,24.62,1520576.0,37810415.0,1.310754
239,2023-08-08,24.65,25.15,25.39,24.54,1692901.0,42499078.0,1.310754
240,2023-08-09,24.88,24.61,25.04,24.51,1108253.0,27368249.0,1.310754
241,2023-08-10,24.48,24.35,24.8,24.21,1003752.0,24491933.0,1.310754
242,2023-08-11,24.24,23.8,24.47,23.75,930757.0,22400728.0,1.310754
243,2023-08-14,23.88,23.88,24.08,23.42,609288.0,14426954.0,1.310754
244,2023-08-15,23.85,23.99,24.12,23.72,635552.0,15222520.0,1.310754
245,2023-08-16,24.07,24.46,24.88,23.65,1484953.0,36450624.0,1.310754
246,2023-08-17,24.34,24.67,24.68,23.88,955280.0,23201820.0,1.310754
247,2023-08-18,24.66,24.44,25.13,24.32,1303597.0,32256527.0,1.310754
248,2023-08-21,24.7,24.72,24.87,24.35,853230.0,21074256.0,1.310754
249,2023-08-22,24.79,24.36,25.01,23.9,1190308.0,29000095.0,1.310754
250,2023-08-23,24.09,24.16,24.55,24.0,863370.0,20923955.0,1.310754
251,2023-08-24,24.33,24.24,24.88,23.1,1753210.0,41884448.0,1.310754
252,2023-08-25,24.69,24.31,25.5,24.12,2132570.0,52772714.0,1.310754
253,2023-08-28,25.38,24.19,25.38,23.8,2034893.0,49665712.0,1.310754
254,2023-08-29,24.03,25.05,25.06,24.0,1488794.0,36923284.0,1.310754
255,2023-08-30,24.99,24.93,25.49,24.87,1082914.0,27240414.0,1.310754
256,2023-08-31,24.94,25.3,25.62,24.7,1464780.0,37067834.0,1.310754
257,2023-09-01,25.2,25.21,25.53,25.01,955140.0,24150081.0,1.310754
258,2023-09-04,25.26,25.34,25.55,25.06,718008.0,18138586.0,1.310754
259,2023-09-05,25.24,25.15,25.44,25.04,609320.0,15340855.0,1.310754
260,2023-09-06,25.16,25.38,25.44,25.15,480740.0,12174460.0,1.310754
261,2023-09-07,25.41,24.92,25.42,24.91,504862.0,12654471.0,1.310754
262,2023-09-08,24.9,24.66,25.19,24.6,437833.0,10892308.0,1.310754
263,2023-09-11,24.72,24.8,25.17,24.58,588300.0,14637078.0,1.310754
264,2023-09-12,25.07,24.7,25.08,24.57,507000.0,12516393.0,1.310754
265,2023-09-13,24.5,24.43,24.7,24.21,528450.0,12919213.0,1.310754
266,2023-09-14,24.45,24.17,24.6,23.91,557100.0,13452574.0,1.310754
267,2023-09-15,24.37,24.17,24.37,23.91,524790.0,12674860.0,1.310754
268,2023-09-18,24.41,25.08,25.31,24.02,935687.0,23298765.0,1.310754
269,2023-09-19,25.08,24.58,25.24,24.36,784100.0,19380346.0,1.310754
270,2023-09-20,24.6,24.48,24.9,24.28,445100.0,10948512.0,1.310754
271,2023-09-21,24.31,24.12,24.53,24.02,422588.0,10241672.0,1.310754
272,2023-09-22,24.48,24.61,24.66,23.86,823330.0,19996848.0,1.310754
273,2023-09-25,24.55,24.59,24.77,24.21,528880.0,12961095.0,1.310754
274,2023-09-26,24.57,24.18,24.57,24.1,324560.0,7870913.0,1.310754
275,2023-09-27,24.34,24.55,24.7,23.92,580200.0,14201753.0,1.310754
276,2023-09-28,24.55,24.87,25.04,24.4,557050.0,13841820.0,1.310754
277,2023-10-09,24.87,24.4,24.9,24.14,576237.0,14069330.0,1.310754
278,2023-10-10,24.59,24.24,24.65,24.15,415590.0,10106321.0,1.310754
279,2023-10-11,24.24,24.23,24.47,24.05,347060.0,8415129.0,1.310754
280,2023-10-12,24.31,24.4,24.44,23.91,514940.0,12439710.0,1.310754
281,2023-10-13,24.3,23.14,24.4,23.06,1179330.0,27637935.0,1.310754
282,2023-10-16,23.14,23.15,23.35,22.76,643010.0,14794308.0,1.310754
283,2023-10-17,23.1,23.41,23.55,22.9,395050.0,9179628.0,1.310754
284,2023-10-18,23.35,22.84,23.39,22.78,429840.0,9862451.0,1.310754
285,2023-10-19,22.82,23.13,23.84,22.61,727933.0,16994746.0,1.310754
286,2023-10-20,23.12,22.82,23.5,22.74,472311.0,10842132.0,1.310754
287,2023-10-23,22.92,22.02,22.97,21.92,707300.0,15755859.0,1.310754
288,2023-10-24,22.03,23.46,23.5,22.03,973558.0,22470112.0,1.310754
289,2023-10-25,23.69,23.5,23.69,23.22,402920.0,9470865.0,1.310754
290,2023-10-26,23.5,23.47,23.81,23.17,319080.0,7460459.0,1.310754
291,2023-10-27,23.36,23.88,23.95,23.35,459920.0,10908489.0,1.310754
292,2023-10-30,23.5,24.1,24.2,23.5,791440.0,18942094.0,1.310754
293,2023-10-31,24.03,23.9,24.34,23.89,503130.0,12123393.0,1.310754
294,2023-11-01,24.2,24.2,24.25,23.85,739430.0,17823541.0,1.310754
295,2023-11-02,24.08,23.9,24.41,23.9,483180.0,11630405.0,1.310754
296,2023-11-03,24.12,24.28,24.42,23.89,455730.0,11075851.0,1.310754
297,2023-11-06,24.5,24.46,24.54,24.23,527750.0,12878989.0,1.310754
298,2023-11-07,24.34,24.55,24.65,24.11,459100.0,11237569.0,1.310754
299,2023-11-08,24.64,24.43,24.64,24.29,359246.0,8785284.0,1.310754
300,2023-11-09,24.43,24.2,24.57,24.17,553930.0,13468414.0,1.310754
301,2023-11-10,24.2,24.38,24.46,24.04,558610.0,13575999.0,1.310754
302,2023-11-13,24.38,24.8,24.8,24.3,594980.0,14618805.0,1.310754
303,2023-11-14,24.8,24.58,24.82,24.41,336180.0,8263341.0,1.310754
304,2023-11-15,24.65,24.71,24.98,24.49,549890.0,13553496.0,1.310754
305,2023-11-16,24.65,24.52,24.79,24.44,461930.0,11361417.0,1.310754
306,2023-11-17,24.5,24.65,24.78,24.4,434210.0,10692190.0,1.310754
307,2023-11-20,24.68,24.91,24.94,24.44,517447.0,12785204.0,1.310754
308,2023-11-21,24.95,24.68,24.95,24.62,396050.0,9808297.0,1.310754
309,2023-11-22,24.67,24.58,24.88,24.52,384388.0,9476546.0,1.310754
310,2023-11-23,24.48,24.74,24.81,24.46,308687.0,7615102.0,1.310754
311,2023-11-24,24.92,24.71,24.92,24.5,481370.0,11852603.0,1.310754
312,2023-11-27,24.66,24.59,24.93,24.4,494170.0,12160577.0,1.310754
313,2023-11-28,24.61,24.89,25.07,24.36,623950.0,15502429.0,1.310754
314,2023-11-29,24.74,24.96,25.15,24.65,619800.0,15445566.0,1.310754
315,2023-11-30,24.96,24.74,25.21,24.46,694770.0,17202664.0,1.310754
316,2023-12-01,24.74,24.79,24.88,24.51,569300.0,14039925.0,1.310754
317,2023-12-04,24.79,24.8,24.95,24.6,499227.0,12394573.0,1.310754
318,2023-12-05,24.9,24.62,25.0,24.58,655280.0,16220680.0,1.310754
319,2023-12-06,24.62,24.93,25.27,24.5,880650.0,21979506.0,1.310754
320,2023-12-07,24.92,24.79,25.09,24.64,655030.0,16234310.0,1.310754
321,2023-12-08,24.97,23.84,24.97,23.8,912508.0,22124730.0,1.310754
322,2023-12-11,24.03,24.28,24.46,23.58,955010.0,22918589.0,1.310754
323,2023-12-12,24.47,24.26,24.47,23.89,410600.0,9890880.0,1.310754
324,2023-12-13,24.36,23.97,24.46,23.9,711910.0,17201753.0,1.310754
325,2023-12-14,24.04,23.98,24.35,23.61,365640.0,8821297.0,1.310754
326,2023-12-15,24.07,23.96,24.07,23.73,368460.0,8808456.0,1.310754
327,2023-12-18,23.99,23.63,24.06,23.6,421650.0,10047049.0,1.310754
328,2023-12-19,23.63,24.01,24.23,23.61,445730.0,10636571.0,1.310754
329,2023-12-20,24.2,24.08,24.46,23.95,515730.0,12515942.5,1.310754
330,2023-12-21,24.09,24.48,24.48,23.51,737370.0,17693984.7,1.310754
331,2023-12-22,24.49,23.92,24.54,23.79,553800.0,13398918.8,1.310754
332,2023-12-25,23.92,23.51,23.92,23.17,530813.0,12447731.55,1.310754
333,2023-12-26,23.42,23.15,23.66,23.04,465212.0,10826714.64,1.310754
334,2023-12-27,23.25,23.43,23.66,22.97,485600.0,11296408.0,1.310754
335,2023-12-28,23.38,24.2,24.29,23.21,634450.0,15157486.0,1.310754
336,2023-12-29,24.27,24.77,24.77,24.09,721021.0,17688481.06,1.310754
337,2024-01-02,24.79,25.08,25.2,24.76,1122601.0,28102445.49,1.310754
338,2024-01-03,24.85,24.99,25.08,24.7,616851.0,15374587.72,1.310754
