,date,open,close,high,low,volume,money,factor
34,2022-09-30,4.52,4.51,4.59,4.5,2303784.0,10471549.0,7.766765
35,2022-10-10,4.6,4.43,4.6,4.42,2922929.0,13077095.0,7.766765
36,2022-10-11,4.48,4.49,4.5,4.37,2333600.0,10394480.0,7.766765
37,2022-10-12,4.48,4.67,4.67,4.43,3653553.0,16691407.0,7.766765
38,2022-10-13,4.69,4.86,4.93,4.63,6574014.0,31737614.0,7.766765
39,2022-10-14,4.85,4.96,5.02,4.83,4934429.0,24432573.0,7.766765
40,2022-10-17,4.94,5.06,5.09,4.94,5082771.0,25630290.0,7.766765
41,2022-10-18,5.08,5.05,5.1,5.03,3598000.0,18197365.0,7.766765
42,2022-10-19,5.02,5.07,5.1,4.94,4405823.0,22174598.0,7.766765
43,2022-10-20,5.02,5.09,5.15,5.0,4412229.0,22437134.0,7.766765
44,2022-10-21,5.12,5.11,5.15,5.01,3367614.0,17134194.0,7.766765
45,2022-10-24,5.11,5.09,5.22,5.06,4793390.0,24643724.0,7.766765
46,2022-10-25,5.06,5.05,5.12,4.98,3829279.0,19314046.0,7.766765
47,2022-10-26,5.05,5.24,5.32,5.02,7555900.0,39415015.0,7.766765
48,2022-10-27,5.23,5.25,5.32,5.2,5371000.0,28271273.0,7.766765
49,2022-10-28,5.33,5.1,5.33,5.07,6416200.0,33173049.0,7.766765
50,2022-10-31,5.1,5.21,5.3,5.1,5311297.0,27781566.0,7.766765
51,2022-11-01,5.25,5.25,5.28,5.16,5101118.0,26678502.0,7.766765
52,2022-11-02,5.29,5.28,5.33,5.2,6655758.0,35152633.0,7.766765
53,2022-11-03,5.29,5.2,5.29,5.14,4588940.0,23857206.0,7.766765
54,2022-11-04,5.23,5.21,5.25,5.13,4559980.0,23694448.0,7.766765
55,2022-11-07,5.25,5.23,5.31,5.18,4530670.0,23685953.0,7.766765
56,2022-11-08,5.2,5.32,5.35,5.14,6684905.0,35281863.0,7.766765
57,2022-11-09,5.32,5.23,5.32,5.18,5336974.0,27954898.0,7.766765
58,2022-11-10,5.29,5.26,5.33,5.2,5624000.0,29617670.0,7.766765
59,2022-11-11,5.33,5.23,5.38,5.21,6836283.0,36186464.0,7.766765
60,2022-11-14,5.22,5.29,5.3,5.19,6993461.0,36696824.0,7.766765
61,2022-11-15,5.28,5.38,5.43,5.25,7297400.0,39189401.0,7.766765
62,2022-11-16,5.39,5.41,5.53,5.35,6867700.0,37360945.0,7.766765
63,2022-11-17,5.45,5.54,5.54,5.39,6983178.0,38169898.0,7.766765
64,2022-11-18,5.53,5.44,5.59,5.42,6625357.0,36589994.0,7.766765
65,2022-11-21,5.4,5.44,5.45,5.3,6683191.0,35888216.0,7.766765
66,2022-11-22,5.44,5.33,5.49,5.3,5638300.0,30371704.0,7.766765
67,2022-11-23,5.38,5.21,5.38,5.12,6799300.0,35376579.0,7.766765
68,2022-11-24,5.2,5.1,5.25,5.08,5580800.0,28673989.0,7.766765
69,2022-11-25,5.1,5.09,5.11,4.98,5552361.0,27927560.0,7.766765
70,2022-11-28,5.01,4.95,5.05,4.89,8308000.0,41073365.0,7.766765
71,2022-11-29,4.96,5.06,5.07,4.95,6405459.0,32140523.0,7.766765
72,2022-11-30,5.07,5.03,5.08,4.99,5259000.0,26463391.0,7.766765
73,2022-12-01,5.07,5.1,5.12,5.03,5195000.0,26385566.0,7.766765
74,2022-12-02,5.05,5.17,5.24,5.05,7196011.0,37351200.0,7.766765
75,2022-12-05,5.2,5.23,5.28,5.14,5146809.0,26794361.0,7.766765
76,2022-12-06,5.24,5.15,5.24,5.11,4624025.0,23871584.0,7.766765
77,2022-12-07,5.15,5.11,5.16,5.09,3098434.0,15869125.0,7.766765
78,2022-12-08,5.13,5.02,5.14,5.01,4945231.0,25015371.0,7.766765
79,2022-12-09,5.03,4.98,5.06,4.95,4296500.0,21446168.0,7.766765
80,2022-12-12,4.96,4.99,5.02,4.92,4366109.0,21725187.0,7.766765
81,2022-12-13,4.97,4.89,5.01,4.89,3789000.0,18670144.0,7.766765
82,2022-12-14,4.9,4.86,4.94,4.84,3704700.0,18091500.0,7.766765
83,2022-12-15,4.86,4.93,4.98,4.81,3560478.0,17530224.0,7.766765
84,2022-12-16,4.92,4.79,4.92,4.78,4146068.0,19998512.0,7.766765
85,2022-12-19,4.77,4.68,4.85,4.65,3250000.0,15360169.0,7.766765
86,2022-12-20,4.69,4.67,4.76,4.65,3233368.0,15176311.0,7.766765
87,2022-12-21,4.7,4.62,4.71,4.59,3783079.0,17540910.0,7.766765
88,2022-12-22,4.68,4.6,4.7,4.58,3450300.0,15979776.0,7.766765
89,2022-12-23,4.6,4.68,4.76,4.56,4236177.0,19852607.0,7.766765
90,2022-12-26,4.67,4.72,4.75,4.67,3078000.0,14522040.0,7.766765
91,2022-12-27,4.76,4.66,4.77,4.63,3262485.0,15258898.0,7.766765
92,2022-12-28,4.67,4.63,4.68,4.56,3245000.0,14944540.0,7.766765
93,2022-12-29,4.59,4.59,4.7,4.55,3533286.0,16331471.0,7.766765
94,2022-12-30,4.6,4.68,4.72,4.59,3280110.0,15315480.0,7.766765
95,2023-01-03,4.7,4.86,4.87,4.66,5784000.0,27799189.0,7.766765
96,2023-01-04,4.88,4.93,4.93,4.86,4692727.0,23007743.0,7.766765
97,2023-01-05,4.91,4.88,4.95,4.85,3527600.0,17238671.0,7.766765
98,2023-01-06,4.86,4.83,4.89,4.81,3104452.0,15043632.0,7.766765
99,2023-01-09,4.83,4.84,4.91,4.82,2646300.0,12843521.0,7.766765
100,2023-01-10,4.86,4.82,4.89,4.8,2620200.0,12696344.0,7.766765
101,2023-01-11,4.82,4.74,4.87,4.74,3060500.0,14682151.0,7.766765
102,2023-01-12,4.74,4.74,4.8,4.71,3287850.0,15617879.0,7.766765
103,2023-01-13,4.74,4.74,4.78,4.7,3147100.0,14878961.0,7.766765
104,2023-01-16,4.76,4.84,4.86,4.76,4073209.0,19667330.0,7.766765
105,2023-01-17,4.86,4.79,4.87,4.77,3234100.0,15534285.0,7.766765
106,2023-01-18,4.78,4.91,4.92,4.77,5704161.0,27826436.0,7.766765
107,2023-01-19,4.92,5.01,5.02,4.9,5823024.0,29010315.0,7.766765
108,2023-01-20,5.0,5.01,5.06,4.96,4281053.0,21434002.0,7.766765
109,2023-01-30,5.04,5.09,5.12,5.04,5299401.0,26972206.0,7.766765
110,2023-01-31,5.1,5.12,5.14,5.05,5282268.0,26906854.0,7.766765
111,2023-02-01,5.15,5.36,5.37,5.11,12065574.0,63480985.0,7.766765
112,2023-02-02,5.36,5.4,5.44,5.31,12613452.0,67818274.0,7.766765
113,2023-02-03,5.4,5.54,5.55,5.37,17522068.0,96015155.0,7.766765
114,2023-02-06,5.47,5.49,5.59,5.44,14070468.0,77455418.0,7.766765
115,2023-02-07,5.54,5.54,5.58,5.43,12773284.0,70332446.0,7.766765
116,2023-02-08,5.52,5.5,5.59,5.43,11976596.0,66026708.0,7.766765
117,2023-02-09,5.55,5.65,5.65,5.45,14243935.0,79235593.0,7.766765
118,2023-02-10,5.63,5.63,5.72,5.58,11473722.0,64769378.0,7.766765
119,2023-02-13,5.62,5.56,5.63,5.49,9103161.0,50457970.0,7.766765
120,2023-02-14,5.55,5.51,5.63,5.49,6901800.0,38222388.0,7.766765
121,2023-02-15,5.55,5.69,5.72,5.52,10355661.0,58419833.0,7.766765
122,2023-02-16,5.64,5.54,5.76,5.49,10346883.0,58187152.0,7.766765
123,2023-02-17,5.59,5.45,5.61,5.42,7877739.0,43121721.0,7.766765
124,2023-02-20,5.45,5.51,5.53,5.4,6797761.0,37303723.0,7.766765
125,2023-02-21,5.52,5.51,5.65,5.46,7787961.0,43163675.0,7.766765
126,2023-02-22,5.49,5.72,5.84,5.41,22457985.0,127348331.0,7.766765
127,2023-02-23,5.64,5.53,5.73,5.47,22487389.0,124468549.0,7.766765
128,2023-02-24,5.56,5.93,6.02,5.53,50081827.0,293432876.0,7.766765
129,2023-02-27,5.85,5.71,5.93,5.65,38327292.0,221037412.0,7.766765
130,2023-02-28,5.78,5.63,5.79,5.54,28845800.0,162705866.0,7.766765
131,2023-03-01,5.59,5.86,5.88,5.57,33517800.0,193563292.0,7.766765
132,2023-03-02,5.8,5.83,5.88,5.78,19592346.0,114358630.0,7.766765
133,2023-03-03,5.9,5.82,5.93,5.73,16975507.0,98751469.0,7.766765
134,2023-03-06,5.79,5.91,5.99,5.74,23333457.0,136815873.0,7.766765
135,2023-03-07,5.86,5.68,6.03,5.68,21678381.0,126432424.0,7.766765
136,2023-03-08,5.68,5.78,5.82,5.68,15267576.0,87920764.0,7.766765
137,2023-03-09,5.75,5.77,5.81,5.6,17453112.0,99498456.0,7.766765
138,2023-03-10,5.77,5.81,5.88,5.7,16129312.0,93968337.0,7.766765
139,2023-03-13,5.78,5.9,5.9,5.71,13192107.0,76802739.0,7.766765
140,2023-03-14,5.88,5.71,5.88,5.62,14950699.0,85500029.0,7.766765
141,2023-03-15,5.77,5.68,5.79,5.64,10036400.0,57088969.0,7.766765
142,2023-03-16,5.6,5.57,5.67,5.52,9801684.0,54812549.0,7.766765
143,2023-03-17,5.63,5.83,5.89,5.62,18036476.0,104982103.0,7.766765
144,2023-03-20,5.82,5.72,5.89,5.7,10430709.0,60124881.0,7.766765
145,2023-03-21,5.71,5.81,5.84,5.64,12173309.0,70353697.0,7.766765
146,2023-03-22,5.88,6.2,6.23,5.79,43081076.0,262636634.0,7.766765
147,2023-03-23,6.1,6.09,6.17,5.99,26887488.0,162800660.0,7.766765
148,2023-03-24,6.08,6.12,6.2,5.98,22536126.0,137154520.0,7.766765
149,2023-03-27,6.15,6.18,6.23,6.02,21586384.0,132694893.0,7.766765
150,2023-03-28,6.08,6.07,6.21,5.97,16420345.0,99754711.0,7.766765
151,2023-03-29,6.07,6.06,6.16,5.96,14122066.0,85550956.0,7.766765
152,2023-03-30,6.1,5.94,6.1,5.91,13821943.0,82778025.0,7.766765
153,2023-03-31,5.91,6.05,6.09,5.82,13888931.0,82951170.0,7.766765
154,2023-04-03,6.04,6.24,6.32,5.96,26627840.0,163363951.0,7.766765
155,2023-04-04,6.19,6.22,6.3,6.12,19033841.0,118191399.0,7.766765
156,2023-04-06,6.15,6.07,6.23,6.03,13725624.0,83561356.0,7.766765
157,2023-04-07,6.11,6.57,6.68,6.0,36956504.0,235983230.0,7.766765
158,2023-04-10,6.57,6.17,6.74,6.14,34249800.0,218647874.0,7.766765
159,2023-04-11,6.19,6.21,6.31,6.06,20139724.0,124912345.0,7.766765
160,2023-04-12,6.21,6.37,6.4,6.14,20715400.0,130381770.0,7.766765
161,2023-04-13,6.32,6.22,6.37,6.18,17871747.0,112150579.0,7.766765
162,2023-04-14,6.29,6.48,6.48,6.1,26375830.0,166163323.0,7.766765
163,2023-04-17,6.8,6.4,7.03,6.39,56688017.0,379477099.0,7.766765
164,2023-04-18,6.27,6.94,7.11,6.16,67798218.0,453229070.0,7.766765
165,2023-04-19,6.72,6.73,6.93,6.61,50274069.0,340413996.0,7.766765
166,2023-04-20,6.68,7.15,7.19,6.66,66849552.0,470957136.0,7.766765
167,2023-04-21,7.07,6.5,7.08,6.5,49279361.0,334513920.0,7.766765
168,2023-04-24,6.55,6.68,6.84,6.51,31407851.0,209461327.0,7.766765
169,2023-04-25,6.56,6.05,6.65,5.83,40913525.0,250713434.0,7.766765
170,2023-04-26,5.95,5.66,6.05,5.65,26480846.0,154482304.0,7.766765
171,2023-04-27,5.67,5.61,5.8,5.52,21202368.0,120048874.0,7.766765
172,2023-04-28,5.61,5.89,5.95,5.61,22608281.0,131805684.0,7.766765
173,2023-05-04,5.82,6.03,6.15,5.77,24244958.0,143584252.0,7.766765
174,2023-05-05,6.0,5.96,6.02,5.85,15300770.0,90828849.0,7.766765
175,2023-05-08,5.96,6.1,6.13,5.83,17664161.0,106110625.0,7.766765
176,2023-05-09,6.08,5.99,6.19,5.98,16803083.0,102255234.0,7.766765
177,2023-05-10,6.0,5.93,6.07,5.9,13373901.0,79804449.0,7.766765
178,2023-05-11,6.01,6.02,6.07,5.96,10924568.0,65761084.0,7.766765
179,2023-05-12,5.97,5.85,6.01,5.82,11369270.0,67067530.0,7.766765
180,2023-05-15,5.86,5.82,5.92,5.66,11577300.0,66840679.0,7.766765
181,2023-05-16,5.79,5.61,5.83,5.6,11302500.0,63919085.0,7.766765
182,2023-05-17,5.63,5.77,5.8,5.6,10106400.0,57993409.0,7.766765
183,2023-05-18,5.75,6.09,6.1,5.75,16399255.0,98096683.0,7.766765
184,2023-05-19,6.08,5.97,6.12,5.93,9194938.0,55161138.0,7.766765
185,2023-05-22,5.98,5.94,6.0,5.85,9664049.0,57114582.0,7.766765
186,2023-05-23,5.91,5.77,5.96,5.76,7894497.0,45912587.0,7.766765
187,2023-05-24,5.71,5.83,5.88,5.71,7096306.0,41231796.0,7.766765
188,2023-05-25,5.79,5.75,5.89,5.66,8877500.0,51065211.0,7.766765
189,2023-05-26,5.71,5.94,5.98,5.7,10214717.0,59804122.0,7.766765
190,2023-05-29,5.95,6.14,6.29,5.91,20562600.0,126073064.0,7.766765
191,2023-05-30,6.1,6.18,6.19,5.95,15208613.0,92365930.0,7.766765
192,2023-05-31,6.18,6.39,6.48,6.15,24661856.0,156796269.0,7.766765
193,2023-06-01,6.34,6.46,6.53,6.3,20812762.0,134120456.0,7.766765
194,2023-06-02,6.48,6.34,6.48,6.34,11716049.0,74848957.0,7.766765
195,2023-06-05,6.44,6.42,6.45,6.33,9356800.0,59902150.0,7.766765
196,2023-06-06,6.4,6.28,6.42,6.23,8823573.0,55878271.0,7.766765
197,2023-06-07,6.27,6.5,6.54,6.25,12787241.0,82583211.0,7.766765
198,2023-06-08,6.7,6.53,6.88,6.44,27272956.0,180167157.0,7.778732
199,2023-06-09,6.49,6.62,6.78,6.46,21172454.0,140216640.0,7.778732
200,2023-06-12,6.6,6.54,6.85,6.53,18726099.0,124572635.0,7.778732
201,2023-06-13,6.6,6.56,6.64,6.38,12264317.0,80174780.0,7.778732
202,2023-06-14,6.53,6.46,6.58,6.45,10360309.0,67241003.0,7.778732
203,2023-06-15,6.49,6.35,6.49,6.33,9571833.0,61167683.0,7.778732
204,2023-06-16,6.35,6.42,6.52,6.28,11388217.0,73338141.0,7.778732
205,2023-06-19,6.42,6.69,6.79,6.33,26457035.0,175726496.0,7.778732
206,2023-06-20,6.61,6.56,6.65,6.45,18723800.0,122609749.0,7.778732
207,2023-06-21,6.58,6.27,6.59,6.26,17468481.0,110900249.0,7.778732
208,2023-06-26,6.2,5.9,6.26,5.87,15787440.0,95171459.0,7.778732
209,2023-06-27,5.86,5.96,6.01,5.86,7048640.0,42013207.0,7.778732
210,2023-06-28,5.95,5.78,5.96,5.6,14094600.0,80433948.0,7.778732
211,2023-06-29,5.75,5.93,5.98,5.75,9318000.0,54780348.0,7.778732
212,2023-06-30,5.96,5.98,6.01,5.85,8166800.0,48452208.0,7.778732
213,2023-07-03,5.96,5.95,6.02,5.83,8282222.0,49155797.0,7.778732
214,2023-07-04,5.95,5.99,6.05,5.95,6877294.0,41263710.0,7.778732
215,2023-07-05,6.0,5.92,6.1,5.91,7618200.0,45743898.0,7.778732
216,2023-07-06,5.92,5.95,6.07,5.89,6726206.0,40337735.0,7.778732
217,2023-07-07,5.91,5.8,5.94,5.73,7349179.0,42761777.0,7.778732
218,2023-07-10,5.81,5.79,5.86,5.74,6301131.0,36426710.0,7.778732
219,2023-07-11,5.83,5.83,5.88,5.77,5157717.0,30033878.0,7.778732
220,2023-07-12,5.83,5.66,5.86,5.65,7530633.0,43221234.0,7.778732
221,2023-07-13,5.7,5.82,5.83,5.65,7289500.0,41905070.0,7.778732
222,2023-07-14,5.82,5.97,6.03,5.81,12719105.0,75804361.0,7.778732
223,2023-07-17,5.98,6.03,6.12,5.94,9279800.0,55782627.0,7.778732
224,2023-07-18,6.02,5.97,6.05,5.93,7064644.0,42249379.0,7.778732
225,2023-07-19,5.98,5.96,6.07,5.94,6203599.0,37134426.0,7.778732
226,2023-07-20,5.95,5.84,6.02,5.84,8217365.0,48516356.0,7.778732
227,2023-07-21,5.83,5.77,5.92,5.73,6670426.0,38716280.0,7.778732
228,2023-07-24,5.76,5.81,5.89,5.71,5442600.0,31674631.0,7.778732
229,2023-07-25,5.89,6.0,6.02,5.82,8799861.0,52240617.0,7.778732
230,2023-07-26,6.18,5.86,6.24,5.85,17705041.0,105665801.0,7.778732
231,2023-07-27,5.86,5.69,5.91,5.67,12663444.0,73163586.0,7.778732
232,2023-07-28,5.68,5.82,5.88,5.61,10603428.0,60987833.0,7.778732
233,2023-07-31,5.82,5.87,5.91,5.76,8268300.0,48429891.0,7.778732
234,2023-08-01,5.85,5.87,5.91,5.8,6967300.0,40854341.0,7.778732
235,2023-08-02,5.86,5.9,5.95,5.81,7456757.0,43789884.0,7.778732
236,2023-08-03,5.88,5.9,5.92,5.85,5127001.0,30166956.0,7.778732
237,2023-08-04,5.91,6.08,6.14,5.9,18561645.0,112842630.0,7.778732
238,2023-08-07,6.1,6.16,6.2,6.05,13206538.0,80935956.0,7.778732
239,2023-08-08,6.28,6.66,7.19,6.13,72214806.0,481582695.0,7.778732
240,2023-08-09,6.43,6.88,7.07,6.43,81166657.0,555502868.0,7.778732
241,2023-08-10,6.79,6.9,7.1,6.6,59071855.0,401145123.0,7.778732
242,2023-08-11,6.74,6.47,6.75,6.4,45271053.0,295661362.0,7.778732
243,2023-08-14,6.5,6.33,6.51,6.1,33117186.0,207196736.0,7.778732
244,2023-08-15,6.34,6.08,6.38,5.95,33477428.0,204806696.0,7.778732
245,2023-08-16,6.0,6.0,6.14,5.84,25093313.0,149883946.0,7.778732
246,2023-08-17,5.93,6.06,6.14,5.8,19825592.0,118791392.0,7.778732
247,2023-08-18,6.06,5.73,6.12,5.72,22287997.0,131258144.0,7.778732
248,2023-08-21,5.71,5.8,5.97,5.71,15154900.0,88868337.0,7.778732
249,2023-08-22,5.82,6.11,6.13,5.82,23873500.0,143764606.0,7.778732
250,2023-08-23,6.07,6.18,6.32,6.01,25551083.0,157860100.0,7.778732
251,2023-08-24,6.27,6.11,6.28,6.06,19484500.0,119838603.0,7.778732
252,2023-08-25,6.01,5.74,6.09,5.71,21189928.0,124246639.0,7.778732
253,2023-08-28,6.13,5.66,6.19,5.66,23262300.0,136788743.0,7.778732
254,2023-08-29,5.6,5.91,5.93,5.6,19967400.0,116610816.0,7.778732
255,2023-08-30,5.89,6.13,6.15,5.85,21233768.0,128420835.0,7.778732
256,2023-08-31,6.12,5.96,6.12,5.93,13482945.0,80805021.0,7.778732
257,2023-09-01,6.0,5.82,6.02,5.78,12532900.0,73284472.0,7.778732
258,2023-09-04,5.85,5.91,5.91,5.78,11056223.0,64663381.0,7.778732
259,2023-09-05,5.88,6.08,6.19,5.86,23093793.0,139836700.0,7.778732
260,2023-09-06,6.06,6.24,6.27,5.93,25713284.0,158313755.0,7.778732
261,2023-09-07,6.25,6.18,6.31,6.15,18464990.0,114888308.0,7.778732
262,2023-09-08,6.19,6.25,6.31,6.03,17771600.0,110004948.0,7.778732
263,2023-09-11,6.2,6.21,6.26,6.13,13813709.0,85473775.0,7.778732
264,2023-09-12,6.16,6.17,6.28,6.14,15970500.0,98786882.0,7.778732
265,2023-09-13,6.17,5.97,6.17,5.9,14433200.0,86551587.0,7.778732
266,2023-09-14,5.99,5.88,5.99,5.8,11696300.0,68833024.0,7.778732
267,2023-09-15,5.91,5.75,5.92,5.71,14089600.0,81228496.0,7.778732
268,2023-09-18,5.75,5.76,5.81,5.66,13263855.0,76214594.0,7.778732
269,2023-09-19,5.75,5.61,5.75,5.58,13520200.0,75978782.0,7.778732
270,2023-09-20,5.58,5.56,5.66,5.56,9063800.0,50797105.0,7.778732
271,2023-09-21,5.55,5.66,5.74,5.54,11861918.0,67153269.0,7.778732
272,2023-09-22,5.61,5.86,5.87,5.6,12682998.0,73156488.0,7.778732
273,2023-09-25,5.86,5.79,5.92,5.72,10427679.0,60438822.0,7.778732
274,2023-09-26,5.79,5.71,5.81,5.68,9180300.0,52588381.0,7.778732
275,2023-09-27,5.7,5.67,5.73,5.65,8041549.0,45732018.0,7.778732
276,2023-09-28,5.7,5.83,5.86,5.68,10495794.0,60822721.0,7.778732
277,2023-10-09,5.82,5.85,5.88,5.78,8131100.0,47400874.0,7.778732
278,2023-10-10,6.17,6.26,6.55,6.05,57186545.0,360191920.0,7.778732
279,2023-10-11,6.26,6.18,6.31,6.09,31176951.0,192241531.0,7.778732
280,2023-10-12,6.2,6.13,6.2,6.08,17695501.0,108524401.0,7.778732
281,2023-10-13,6.1,6.13,6.18,6.06,14475567.0,88758535.0,7.778732
282,2023-10-16,6.13,6.15,6.2,6.03,16039501.0,98314854.0,7.778732
283,2023-10-17,6.15,6.16,6.19,6.05,16611651.0,101879792.0,7.778732
284,2023-10-18,6.1,6.02,6.11,5.93,15737309.0,94575885.0,7.778732
285,2023-10-19,6.01,6.0,6.17,5.98,17379400.0,105718747.0,7.778732
286,2023-10-20,5.94,5.8,6.08,5.78,14704600.0,86445628.0,7.778732
287,2023-10-23,5.78,5.55,5.79,5.5,14308481.0,80395452.0,7.778732
288,2023-10-24,5.55,5.59,5.67,5.44,13166588.0,73162320.0,7.778732
289,2023-10-25,5.64,5.87,5.94,5.63,19736393.0,115093928.0,7.778732
290,2023-10-26,5.72,5.86,5.86,5.66,14655449.0,84294605.0,7.778732
291,2023-10-27,5.85,5.36,5.85,5.28,37693795.0,205633062.0,7.778732
292,2023-10-30,5.33,5.49,5.54,5.28,17936780.0,97911084.0,7.778732
293,2023-10-31,5.47,5.45,5.55,5.37,12263904.0,66901767.0,7.778732
294,2023-11-01,5.45,5.51,5.54,5.38,12683900.0,69679579.0,7.778732
295,2023-11-02,5.51,5.47,5.6,5.45,11630584.0,64202679.0,7.778732
296,2023-11-03,5.48,5.61,5.64,5.46,12056700.0,67228899.0,7.778732
297,2023-11-06,5.64,5.77,5.79,5.62,12488664.0,71485660.0,7.778732
298,2023-11-07,5.76,5.81,5.83,5.74,11477049.0,66405611.0,7.778732
299,2023-11-08,5.8,5.93,6.0,5.78,17083305.0,101076516.0,7.778732
300,2023-11-09,5.92,5.86,5.99,5.81,12720142.0,74850290.0,7.778732
301,2023-11-10,5.83,5.83,5.89,5.77,8187900.0,47810254.0,7.778732
302,2023-11-13,5.84,5.95,5.98,5.84,9965001.0,59086325.0,7.778732
303,2023-11-14,5.94,6.07,6.11,5.92,11040240.0,66707069.0,7.778732
304,2023-11-15,6.11,6.07,6.31,6.05,15620326.0,96062888.0,7.778732
305,2023-11-16,6.05,6.08,6.21,6.04,14400205.0,88300737.0,7.778732
306,2023-11-17,6.08,6.08,6.13,6.03,9765476.0,59249865.0,7.778732
307,2023-11-20,6.06,6.13,6.18,6.06,10780462.0,66074260.0,7.778732
308,2023-11-21,6.13,6.03,6.15,6.0,10383600.0,63047987.0,7.778732
309,2023-11-22,6.04,6.0,6.11,5.99,10481400.0,63382815.0,7.778732
310,2023-11-23,5.98,6.05,6.09,5.89,11058709.0,66413539.0,7.778732
311,2023-11-24,6.04,5.88,6.09,5.85,9209809.0,54550963.0,7.778732
312,2023-11-27,5.86,5.94,6.01,5.86,8728800.0,51888362.0,7.778732
313,2023-11-28,5.94,6.01,6.07,5.9,10380574.0,62206305.0,7.778732
314,2023-11-29,5.99,5.88,6.01,5.87,6233250.0,36928640.0,7.778732
315,2023-11-30,5.91,5.77,5.91,5.71,8322700.0,48206719.0,7.778732
316,2023-12-01,5.79,5.93,5.94,5.74,12311150.0,72106568.0,7.778732
317,2023-12-04,5.91,5.96,6.07,5.9,11871450.0,71157094.0,7.778732
318,2023-12-05,5.97,5.73,5.99,5.72,11002000.0,63895171.0,7.778732
319,2023-12-06,5.73,5.74,5.82,5.65,8201800.0,46948242.0,7.778732
320,2023-12-07,5.74,5.85,5.91,5.71,10774061.0,62885951.0,7.778732
321,2023-12-08,5.87,5.74,5.91,5.7,9143200.0,52959109.0,7.778732
322,2023-12-11,5.72,5.83,5.84,5.66,9579674.0,54978021.0,7.778732
323,2023-12-12,5.85,5.91,5.92,5.81,12995300.0,76375733.0,7.778732
324,2023-12-13,5.9,5.77,5.91,5.76,9663000.0,56387567.0,7.778732
325,2023-12-14,5.79,5.71,5.84,5.69,7602223.0,43817899.0,7.778732
326,2023-12-15,5.73,5.66,5.74,5.62,7504023.0,42588165.0,7.778732
327,2023-12-18,5.65,5.57,5.7,5.56,7474600.0,41947515.0,7.778732
328,2023-12-19,5.58,5.64,5.65,5.54,5390972.0,30197982.0,7.778732
329,2023-12-20,5.65,5.55,5.69,5.54,6138481.0,34418638.92,7.778732
330,2023-12-21,5.53,5.56,5.6,5.44,7259872.0,40036112.0,7.778732
331,2023-12-22,5.56,5.37,5.56,5.34,9033100.0,48980935.0,7.778732
