,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.33,5.29,5.36,5.23,8232500.0,43339629.0,5.268554
333,2023-12-26,5.19,5.17,5.23,5.14,11349250.0,58802501.5,5.268554
334,2023-12-27,5.18,5.2,5.22,5.11,6458150.0,33382403.0,5.268554
335,2023-12-28,5.18,5.19,5.22,5.11,12595800.0,65237027.0,5.268554
336,2023-12-29,5.16,5.15,5.21,5.13,16338000.0,84320895.0,5.268554
337,2024-01-02,5.14,5.2,5.23,5.12,15180935.0,78756978.66,5.268554
338,2024-01-03,5.21,5.23,5.35,5.16,17732848.0,92813814.48,5.268554
339,2024-01-04,5.23,5.2,5.24,5.14,10613254.0,55034031.8,5.268554
340,2024-01-05,5.21,5.12,5.27,5.08,11072143.0,57094151.06,5.268554
341,2024-01-08,5.09,5.0,5.14,5.0,10282201.0,51981820.06,5.268554
342,2024-01-09,5.02,5.0,5.07,4.97,9230100.0,46233141.0,5.268554
343,2024-01-10,5.0,4.93,5.05,4.91,7835700.0,38891583.61,5.268554
344,2024-01-11,4.93,5.02,5.04,4.93,7761797.0,38766270.97,5.268554
345,2024-01-12,5.05,4.97,5.05,4.96,8609600.0,43041659.0,5.268554
346,2024-01-15,4.94,4.98,5.02,4.91,7533639.0,37430458.27,5.268554
347,2024-01-16,4.99,4.92,4.99,4.86,8170900.0,40109532.0,5.268554
348,2024-01-17,4.91,4.83,4.96,4.82,8046200.0,39359133.04,5.268554
349,2024-01-18,4.77,4.73,4.79,4.59,14121500.0,65991189.0,5.268554
350,2024-01-19,4.72,4.67,4.73,4.66,7591804.0,35642896.68,5.268554
351,2024-01-22,4.66,4.38,4.69,4.32,12509939.0,56336014.67,5.268554
352,2024-01-23,4.38,4.35,4.38,4.26,10820502.0,46838170.58,5.268554
353,2024-01-24,4.38,4.42,4.44,4.23,10903600.0,47474212.0,5.268554
354,2024-01-25,4.46,4.67,4.67,4.41,13007306.0,59329004.84,5.268554
355,2024-01-26,4.68,4.7,4.78,4.62,12483300.0,58789673.81,5.268554
356,2024-01-29,4.69,4.52,4.72,4.51,8325200.0,38145133.0,5.268554
357,2024-01-30,4.5,4.37,4.53,4.34,7330800.0,32517339.0,5.268554
358,2024-01-31,4.3,4.08,4.38,4.07,14479599.0,60703765.02,5.268554
359,2024-02-01,4.08,3.96,4.1,3.94,12123272.0,48535293.92,5.268554
360,2024-02-02,3.97,3.71,4.04,3.56,17859300.0,68012483.0,5.268554
361,2024-02-05,3.69,3.24,3.72,3.15,25794200.0,85838275.0,5.268554
362,2024-02-06,3.15,3.26,3.43,3.01,26821757.0,85395824.36,5.268554
363,2024-02-07,3.3,3.07,3.32,3.0,31094610.0,96958502.39,5.268554
364,2024-02-08,3.05,3.35,3.37,3.0,30901745.0,98430215.23,5.268554
