,date,open,close,high,low,volume,money,factor
57,2022-11-09,5.53,5.53,5.58,5.5,6801573.0,37648129.0,22.51453
58,2022-11-10,5.54,5.67,5.73,5.5,17070684.0,96499120.0,22.51453
59,2022-11-11,5.69,5.62,5.73,5.61,14275534.0,80799282.0,22.51453
60,2022-11-14,5.6,5.57,5.66,5.56,6952998.0,38980568.0,22.51453
61,2022-11-15,5.57,5.59,5.61,5.54,6787096.0,37828765.0,22.51453
62,2022-11-16,5.59,5.6,5.63,5.56,4806600.0,26884792.0,22.51453
63,2022-11-17,5.57,5.61,5.64,5.55,5272411.0,29498890.0,22.51453
64,2022-11-18,5.61,5.53,5.63,5.53,6430500.0,35817337.0,22.51453
65,2022-11-21,5.52,5.63,5.68,5.48,9111300.0,50897844.0,22.51453
66,2022-11-22,5.62,5.58,5.68,5.54,6861854.0,38398712.0,22.51453
67,2022-11-23,5.59,5.56,5.62,5.53,4944900.0,27451486.0,22.51453
68,2022-11-24,5.55,5.53,5.59,5.51,4560000.0,25265316.0,22.51453
69,2022-11-25,5.52,5.57,5.58,5.49,4375406.0,24268279.0,22.51453
70,2022-11-28,5.53,5.62,5.62,5.48,7592853.0,42335772.0,22.51453
71,2022-11-29,5.6,5.69,5.69,5.6,8885639.0,50233462.0,22.51453
72,2022-11-30,5.7,5.7,5.78,5.67,8964501.0,51351856.0,22.51453
73,2022-12-01,5.74,5.79,5.79,5.72,11143874.0,64295579.0,22.51453
74,2022-12-02,5.78,5.73,5.81,5.71,6688609.0,38405734.0,22.51453
75,2022-12-05,5.76,5.81,5.83,5.73,8232629.0,47684983.0,22.51453
76,2022-12-06,5.81,5.85,5.96,5.76,13315532.0,78164253.0,22.51453
77,2022-12-07,5.84,5.84,5.92,5.79,10121807.0,59126238.0,22.51453
78,2022-12-08,5.83,5.79,5.84,5.75,6777347.0,39207670.0,22.51453
79,2022-12-09,5.8,5.76,5.8,5.69,6455755.0,36977384.0,22.51453
80,2022-12-12,5.76,5.67,5.76,5.65,5270646.0,29963932.0,22.51453
81,2022-12-13,5.68,5.79,5.82,5.67,7051672.0,40645259.0,22.51453
82,2022-12-14,5.76,5.8,5.82,5.72,5797981.0,33465492.0,22.51453
83,2022-12-15,5.82,5.74,5.88,5.73,4967308.0,28728325.0,22.51453
84,2022-12-16,5.71,5.78,5.8,5.65,6821220.0,39129821.0,22.51453
85,2022-12-19,5.77,5.57,5.8,5.55,7904192.0,44511487.0,22.51453
86,2022-12-20,5.58,5.5,5.62,5.49,5077659.0,28096665.0,22.51453
87,2022-12-21,5.5,5.61,5.69,5.5,7113500.0,39948513.0,22.51453
88,2022-12-22,5.64,5.56,5.71,5.53,6032400.0,34028721.0,22.51453
89,2022-12-23,5.56,5.47,5.61,5.44,5166102.0,28473510.0,22.51453
90,2022-12-26,5.51,5.57,5.72,5.51,8054254.0,45190951.0,22.51453
91,2022-12-27,5.58,5.68,5.7,5.52,6888662.0,38725501.0,22.51453
92,2022-12-28,5.68,5.59,5.71,5.55,5051600.0,28410280.0,22.51453
93,2022-12-29,5.61,5.57,5.65,5.53,3853017.0,21533702.0,22.51453
94,2022-12-30,5.62,5.7,5.7,5.55,6209763.0,35017698.0,22.51453
95,2023-01-03,5.69,5.65,5.73,5.61,6857981.0,38690365.0,22.51453
96,2023-01-04,5.64,5.65,5.67,5.62,5146564.0,29055609.0,22.51453
97,2023-01-05,5.64,5.61,5.65,5.58,6296500.0,35272991.0,22.51453
98,2023-01-06,5.59,5.5,5.6,5.48,8006805.0,44278483.0,22.51453
99,2023-01-09,5.5,5.5,5.52,5.48,4032208.0,22196738.0,22.51453
100,2023-01-10,5.5,5.45,5.51,5.42,4900400.0,26730352.0,22.51453
101,2023-01-11,5.46,5.43,5.46,5.41,3661336.0,19873815.0,22.51453
102,2023-01-12,5.43,5.37,5.43,5.35,4387123.0,23638895.0,22.51453
103,2023-01-13,5.39,5.42,5.42,5.37,3714500.0,20051990.0,22.51453
104,2023-01-16,5.42,5.45,5.49,5.41,4102954.0,22400271.0,22.51453
105,2023-01-17,5.45,5.45,5.47,5.42,2794900.0,15207386.0,22.51453
106,2023-01-18,5.46,5.46,5.48,5.43,3210800.0,17520331.0,22.51453
107,2023-01-19,5.47,5.5,5.51,5.44,3799992.0,20818017.0,22.51453
108,2023-01-20,5.5,5.56,5.56,5.49,5102624.0,28219982.0,22.51453
109,2023-01-30,5.62,5.59,5.65,5.58,7263405.0,40704540.0,22.51453
110,2023-01-31,5.56,5.6,5.62,5.56,5848400.0,32701715.0,22.51453
111,2023-02-01,5.61,5.64,5.65,5.58,7463611.0,41920963.0,22.51453
112,2023-02-02,5.67,5.66,5.67,5.62,5700956.0,32209538.0,22.51453
113,2023-02-03,5.67,5.63,5.67,5.57,4477810.0,25142312.0,22.51453
114,2023-02-06,5.63,5.65,5.67,5.6,4348243.0,24515041.0,22.51453
115,2023-02-07,5.69,5.68,5.7,5.62,5724028.0,32385694.0,22.51453
116,2023-02-08,5.69,5.63,5.69,5.61,3680231.0,20787741.0,22.51453
117,2023-02-09,5.63,5.67,5.68,5.61,5212800.0,29482859.0,22.51453
118,2023-02-10,5.67,5.72,5.73,5.67,8160900.0,46501562.0,22.51453
119,2023-02-13,5.75,5.75,5.78,5.73,8308597.0,47800534.0,22.51453
120,2023-02-14,5.76,5.71,5.82,5.69,9482200.0,54388130.0,22.51453
121,2023-02-15,5.71,5.66,5.73,5.64,6805100.0,38540431.0,22.51453
122,2023-02-16,5.66,5.6,5.69,5.55,8829339.0,49788278.0,22.51453
123,2023-02-17,5.61,5.59,5.65,5.57,4553800.0,25570251.0,22.51453
124,2023-02-20,5.6,5.64,5.65,5.56,4890840.0,27453836.0,22.51453
125,2023-02-21,5.66,5.66,5.69,5.63,4896962.0,27722888.0,22.51453
126,2023-02-22,5.64,5.68,5.69,5.63,4584500.0,26007413.0,22.51453
127,2023-02-23,5.7,5.74,5.78,5.68,11086798.0,63639315.0,22.51453
128,2023-02-24,5.74,5.72,5.76,5.67,4481709.0,25564790.0,22.51453
129,2023-02-27,5.71,5.66,5.73,5.64,3916001.0,22210212.0,22.51453
130,2023-02-28,5.68,5.72,5.72,5.66,4486900.0,25527582.0,22.51453
131,2023-03-01,5.72,5.74,5.76,5.69,4387093.0,25121327.0,22.51453
132,2023-03-02,5.75,5.74,5.76,5.71,5129568.0,29449792.0,22.51453
133,2023-03-03,5.76,5.77,5.78,5.72,5317300.0,30593943.0,22.51453
134,2023-03-06,5.77,5.81,5.84,5.75,8831021.0,51282126.0,22.51453
135,2023-03-07,5.82,5.72,5.83,5.68,6422551.0,37059424.0,22.51453
136,2023-03-08,5.73,5.75,5.75,5.68,4781710.0,27317733.0,22.51453
137,2023-03-09,5.72,5.69,5.75,5.66,4533806.0,25796868.0,22.51453
138,2023-03-10,5.67,5.62,5.68,5.6,5260112.0,29587679.0,22.51453
139,2023-03-13,5.59,5.67,5.68,5.57,6187503.0,34783824.0,22.51453
140,2023-03-14,5.68,5.75,5.82,5.67,12833424.0,73777946.0,22.51453
141,2023-03-15,5.75,5.77,5.81,5.71,7467058.0,43069912.0,22.51453
142,2023-03-16,5.77,5.73,5.81,5.73,5891210.0,33949862.0,22.51453
143,2023-03-17,5.75,5.75,5.81,5.73,7989503.0,46036316.0,22.51453
144,2023-03-20,5.77,5.66,5.78,5.65,6434692.0,36662593.0,22.51453
145,2023-03-21,5.66,5.7,5.71,5.65,3524512.0,20046782.0,22.51453
146,2023-03-22,5.72,5.71,5.72,5.67,3557953.0,20272619.0,22.51453
147,2023-03-23,5.71,5.69,5.71,5.65,4766078.0,27044067.0,22.51453
148,2023-03-24,5.71,5.68,5.71,5.66,3825960.0,21745897.0,22.51453
149,2023-03-27,5.71,5.92,5.92,5.7,22172033.0,129256238.0,22.51453
150,2023-03-28,5.9,5.88,5.94,5.82,10424495.0,61203931.0,22.51453
151,2023-03-29,5.86,5.76,5.87,5.72,10130372.0,58451050.0,22.51453
152,2023-03-30,5.77,5.69,5.78,5.68,6670664.0,38103964.0,22.51453
153,2023-03-31,5.7,5.75,5.79,5.69,5720126.0,32954199.0,22.51453
154,2023-04-03,5.73,5.89,5.93,5.72,12564564.0,73841508.0,22.51453
155,2023-04-04,5.88,5.93,5.93,5.85,8645592.0,50984303.0,22.51453
156,2023-04-06,5.92,6.19,6.31,5.88,28156831.0,173524530.0,22.51453
157,2023-04-07,6.16,6.16,6.24,6.14,11431166.0,70670676.0,22.51453
158,2023-04-10,6.15,6.11,6.16,6.09,7130567.0,43541262.0,22.51453
159,2023-04-11,6.14,6.13,6.15,6.06,6102577.0,37179321.0,22.51453
160,2023-04-12,6.14,6.32,6.42,6.13,20020111.0,125566823.0,22.51453
161,2023-04-13,6.28,6.23,6.31,6.17,10158905.0,63311118.0,22.51453
162,2023-04-14,6.2,6.17,6.24,6.14,8857317.0,54735671.0,22.51453
163,2023-04-17,6.18,6.27,6.31,6.15,9417496.0,58476809.0,22.51453
164,2023-04-18,6.27,6.17,6.29,6.15,8108493.0,50171782.0,22.51453
165,2023-04-19,6.17,6.1,6.17,6.07,5814539.0,35553833.0,22.51453
166,2023-04-20,6.13,6.12,6.14,6.05,5368400.0,32675151.0,22.51453
167,2023-04-21,6.12,6.05,6.24,6.03,7889604.0,48206705.0,22.51453
168,2023-04-24,6.05,6.15,6.19,5.98,8799131.0,53722632.0,22.51453
169,2023-04-25,6.15,6.19,6.32,6.1,14789631.0,92106450.0,22.51453
170,2023-04-26,6.19,6.16,6.21,6.06,10182760.0,62432132.0,22.51453
171,2023-04-27,6.23,6.41,6.42,6.19,25637967.0,162250087.0,22.51453
172,2023-04-28,6.42,6.44,6.53,6.34,19762151.0,126944459.0,22.51453
173,2023-05-04,6.42,6.64,6.66,6.36,24474424.0,160764907.0,22.51453
174,2023-05-05,6.62,6.62,6.66,6.47,20342721.0,133883567.0,22.51453
175,2023-05-08,6.61,6.63,6.64,6.53,15190133.0,100020938.0,22.51453
176,2023-05-09,6.63,6.53,6.75,6.52,17819820.0,118031587.0,22.51453
177,2023-05-10,6.51,6.54,6.65,6.48,12705471.0,83365045.0,22.51453
178,2023-05-11,6.56,6.69,6.7,6.53,15748677.0,104571786.0,22.51453
179,2023-05-12,6.68,6.55,6.69,6.51,12958399.0,85311522.0,22.51453
180,2023-05-15,6.61,6.6,6.61,6.47,11073385.0,72537090.0,22.51453
181,2023-05-16,6.64,6.52,6.69,6.49,9028468.0,59471659.0,22.51453
182,2023-05-17,6.52,6.46,6.58,6.39,10746020.0,69356140.0,22.51453
183,2023-05-18,6.47,6.35,6.47,6.31,10857059.0,69254876.0,22.51453
184,2023-05-19,6.36,6.25,6.37,6.23,9590384.0,60177586.0,22.51453
185,2023-05-22,6.26,6.23,6.31,6.19,8719806.0,54374497.0,22.51453
186,2023-05-23,6.25,6.11,6.27,6.1,9841896.0,60640092.0,22.51453
187,2023-05-24,6.11,6.04,6.11,6.01,7764345.0,46943949.0,22.51453
188,2023-05-25,6.04,6.0,6.04,5.88,11562325.0,68893765.0,22.51453
189,2023-05-26,6.0,6.01,6.03,5.94,6567320.0,39344030.0,22.51453
190,2023-05-29,6.01,6.06,6.11,6.01,9051300.0,54907366.0,22.51453
191,2023-05-30,6.07,6.08,6.12,5.98,8960087.0,54253748.0,22.51453
192,2023-05-31,6.1,6.04,6.11,5.99,5288521.0,31962409.0,22.51453
193,2023-06-01,6.05,6.04,6.1,6.01,6474000.0,39156207.0,22.51453
194,2023-06-02,6.04,6.05,6.06,6.01,6571142.0,39685758.0,22.51453
195,2023-06-05,6.05,6.19,6.22,6.04,11329342.0,69585829.0,22.51453
196,2023-06-06,6.2,6.15,6.25,6.14,10927078.0,67672915.0,22.51453
197,2023-06-07,6.15,6.46,6.51,6.15,20513959.0,130890454.0,22.51453
198,2023-06-08,6.4,6.48,6.53,6.36,14422455.0,93096598.0,22.51453
199,2023-06-09,6.49,6.34,6.51,6.34,12834267.0,82150359.0,22.51453
200,2023-06-12,6.33,6.42,6.5,6.29,12853506.0,82402867.0,22.51453
201,2023-06-13,6.4,6.36,6.41,6.33,7165939.0,45568552.0,22.51453
202,2023-06-14,6.36,6.43,6.44,6.31,6922866.0,44217579.0,22.51453
203,2023-06-15,6.44,6.44,6.51,6.41,7561189.0,48847163.0,22.51453
204,2023-06-16,6.44,6.31,6.47,6.3,8877720.0,56492784.0,22.51453
205,2023-06-19,6.32,6.23,6.35,6.22,7499112.0,46949060.0,22.51453
206,2023-06-20,6.22,6.08,6.24,6.07,11453861.0,70154783.0,22.51453
207,2023-06-21,6.07,6.0,6.12,5.99,7558100.0,45723831.0,22.51453
208,2023-06-26,5.98,5.87,5.98,5.84,7447500.0,43919295.0,22.665634
209,2023-06-27,5.89,5.9,5.94,5.86,6976855.0,41244517.0,22.665634
210,2023-06-28,5.9,5.92,5.93,5.84,4871576.0,28737833.0,22.665634
211,2023-06-29,5.91,5.94,5.97,5.9,7833215.0,46509744.0,22.665634
212,2023-06-30,5.96,5.99,6.02,5.94,4492660.0,26930266.0,22.665634
213,2023-07-03,6.02,6.05,6.09,5.97,5544755.0,33444684.0,22.665634
214,2023-07-04,6.05,5.99,6.06,5.96,4810600.0,28846652.0,22.665634
215,2023-07-05,6.0,6.17,6.17,5.97,10836500.0,66207278.0,22.665634
216,2023-07-06,6.15,6.17,6.22,6.1,7228887.0,44526833.0,22.665634
217,2023-07-07,6.16,6.34,6.43,6.13,13448418.0,84796072.0,22.665634
218,2023-07-10,6.38,6.36,6.42,6.23,9034039.0,57361333.0,22.665634
219,2023-07-11,6.35,6.63,6.75,6.32,22084487.0,145911529.0,22.665634
220,2023-07-12,6.65,6.57,6.68,6.56,13399049.0,88583759.0,22.665634
221,2023-07-13,6.56,6.63,6.65,6.52,9841577.0,64876601.0,22.665634
222,2023-07-14,6.63,6.66,6.76,6.62,11929318.0,79869397.0,22.665634
223,2023-07-17,6.65,6.63,6.67,6.54,7556100.0,49839345.0,22.665634
224,2023-07-18,6.63,6.67,6.78,6.58,8727339.0,58310262.0,22.665634
225,2023-07-19,6.66,6.72,6.76,6.64,8239824.0,55327081.0,22.665634
226,2023-07-20,6.72,6.65,6.78,6.63,7408332.0,49538578.0,22.665634
227,2023-07-21,6.63,6.72,6.77,6.62,9353000.0,62879970.0,22.665634
228,2023-07-24,6.76,6.73,6.89,6.7,11970147.0,81109132.0,22.665634
229,2023-07-25,6.75,6.73,6.8,6.66,10765800.0,72520447.0,22.665634
230,2023-07-26,6.72,6.88,6.91,6.72,12586743.0,86135618.0,22.665634
231,2023-07-27,6.82,6.82,6.91,6.79,6254300.0,42664350.0,22.665634
232,2023-07-28,6.78,6.94,6.94,6.75,11052966.0,76204083.0,22.665634
233,2023-07-31,6.93,7.09,7.13,6.91,13689193.0,96178106.0,22.665634
234,2023-08-01,7.07,7.23,7.3,7.03,20693691.0,148862460.0,22.665634
235,2023-08-02,7.2,7.22,7.24,7.12,8857400.0,63620074.0,22.665634
236,2023-08-03,7.18,7.21,7.23,7.11,11023136.0,79042064.0,22.665634
237,2023-08-04,7.21,7.07,7.25,7.03,12785704.0,90785571.0,22.665634
238,2023-08-07,7.03,7.09,7.15,7.03,7663038.0,54288735.0,22.665634
239,2023-08-08,7.08,7.06,7.11,6.99,6002200.0,42265563.0,22.665634
240,2023-08-09,7.06,6.96,7.07,6.91,8512678.0,59334192.0,22.665634
241,2023-08-10,6.98,6.92,7.0,6.89,5749000.0,39858043.0,22.665634
242,2023-08-11,6.93,6.82,6.93,6.77,10929700.0,74571513.0,22.665634
243,2023-08-14,6.8,6.89,6.89,6.71,8712083.0,59379555.0,22.665634
244,2023-08-15,6.88,6.97,7.22,6.88,17641487.0,123539010.0,22.665634
245,2023-08-16,6.89,6.84,6.92,6.71,13932600.0,95234536.0,22.665634
246,2023-08-17,6.8,6.93,6.97,6.71,11506087.0,78892242.0,22.665634
247,2023-08-18,6.93,6.82,7.04,6.81,8035314.0,55508736.0,22.665634
248,2023-08-21,6.82,6.75,6.88,6.74,7049900.0,48017263.0,22.665634
249,2023-08-22,6.74,6.82,6.85,6.72,5531304.0,37599557.0,22.665634
250,2023-08-23,6.82,6.8,6.95,6.76,5828209.0,39819843.0,22.665634
251,2023-08-24,6.8,6.87,6.92,6.72,6145900.0,42016954.0,22.665634
252,2023-08-25,6.85,6.75,6.94,6.74,8388424.0,57261265.0,22.665634
253,2023-08-28,7.0,6.81,7.12,6.78,11873700.0,82435791.0,22.665634
254,2023-08-29,6.79,6.97,7.0,6.76,14254500.0,97994321.0,22.665634
255,2023-08-30,6.93,6.94,7.0,6.85,10436372.0,72266492.0,22.665634
256,2023-08-31,6.9,6.8,6.96,6.78,10038330.0,68613261.0,22.665634
257,2023-09-01,6.81,6.98,6.99,6.8,8300381.0,57584198.0,22.665634
258,2023-09-04,6.97,6.86,7.01,6.84,10366160.0,71341588.0,22.665634
259,2023-09-05,6.86,6.83,6.88,6.79,6362487.0,43489184.0,22.665634
260,2023-09-06,6.83,6.67,6.84,6.67,10171886.0,68353083.0,22.665634
261,2023-09-07,6.64,6.7,6.77,6.64,6975422.0,46925863.0,22.665634
262,2023-09-08,6.7,6.76,6.82,6.65,6260347.0,42275136.0,22.665634
263,2023-09-11,6.76,6.94,7.01,6.76,10897046.0,75200671.0,22.665634
264,2023-09-12,6.94,6.9,7.05,6.88,10665100.0,74246513.0,22.665634
265,2023-09-13,6.92,6.81,6.96,6.78,5846776.0,39996790.0,22.665634
266,2023-09-14,6.83,6.84,6.87,6.77,5758676.0,39289037.0,22.665634
267,2023-09-15,6.84,6.82,7.01,6.8,9258201.0,63768566.0,22.665634
268,2023-09-18,6.89,6.76,6.9,6.61,13380601.0,89950602.0,22.665634
269,2023-09-19,6.77,6.82,6.88,6.75,9496903.0,64825437.0,22.665634
270,2023-09-20,6.87,6.87,6.94,6.78,8239646.0,56757263.0,22.665634
271,2023-09-21,6.85,6.7,6.87,6.66,7787880.0,52448191.0,22.665634
272,2023-09-22,6.7,6.77,6.83,6.7,8711080.0,58773365.0,22.665634
273,2023-09-25,6.75,6.8,6.88,6.73,5590702.0,38082864.0,22.665634
274,2023-09-26,6.8,6.83,6.87,6.77,4779600.0,32659698.0,22.665634
275,2023-09-27,6.91,6.8,6.92,6.77,5340500.0,36466148.0,22.665634
276,2023-09-28,6.81,6.89,6.91,6.81,5880900.0,40426065.0,22.665634
277,2023-10-09,6.88,6.9,6.94,6.8,7114300.0,48988141.0,22.665634
278,2023-10-10,6.9,6.95,7.03,6.89,7653072.0,53365222.0,22.665634
279,2023-10-11,6.93,6.75,6.95,6.71,9698800.0,65970216.0,22.665634
280,2023-10-12,6.73,6.68,6.76,6.65,7203540.0,48213115.0,22.665634
281,2023-10-13,6.69,6.53,6.7,6.48,8774700.0,57387846.0,22.665634
282,2023-10-16,6.57,6.57,6.64,6.5,8108138.0,53238401.0,22.665634
283,2023-10-17,6.6,6.56,6.62,6.5,6139258.0,40210435.0,22.665634
284,2023-10-18,6.58,6.58,6.67,6.56,6696442.0,44312805.0,22.665634
285,2023-10-19,6.56,6.47,6.59,6.46,5537888.0,36043635.0,22.665634
286,2023-10-20,6.44,6.39,6.53,6.39,5379000.0,34710242.0,22.665634
287,2023-10-23,6.38,6.29,6.43,6.25,8608723.0,54572705.0,22.665634
288,2023-10-24,6.32,6.4,6.5,6.3,5796707.0,37146935.0,22.665634
289,2023-10-25,6.42,6.54,6.63,6.42,7992601.0,52412732.0,22.665634
290,2023-10-26,6.54,6.57,6.62,6.51,4635752.0,30419645.0,22.665634
291,2023-10-27,6.58,6.61,6.7,6.55,5153386.0,34203906.0,22.665634
292,2023-10-30,6.69,6.59,6.74,6.58,8827410.0,58693259.0,22.665634
293,2023-10-31,6.62,6.56,6.65,6.54,6574981.0,43303778.0,22.665634
294,2023-11-01,6.58,6.68,6.71,6.55,8340331.0,55447122.0,22.665634
295,2023-11-02,6.64,6.54,6.67,6.51,10111154.0,66432564.0,22.665634
296,2023-11-03,6.54,6.49,6.58,6.48,7844236.0,51208553.0,22.665634
297,2023-11-06,6.5,6.54,6.56,6.47,8285721.0,53938704.0,22.665634
298,2023-11-07,6.5,6.59,6.63,6.48,5804612.0,38024726.0,22.665634
299,2023-11-08,6.61,6.55,6.61,6.52,5292256.0,34693324.0,22.665634
300,2023-11-09,6.54,6.49,6.58,6.47,4839375.0,31499946.0,22.665634
301,2023-11-10,6.46,6.48,6.49,6.42,4427699.0,28585977.0,22.665634
302,2023-11-13,6.5,6.47,6.51,6.39,4750016.0,30581464.0,22.665634
303,2023-11-14,6.48,6.5,6.52,6.46,4277301.0,27764232.0,22.665634
304,2023-11-15,6.52,6.52,6.53,6.48,5160895.0,33553861.0,22.665634
305,2023-11-16,6.51,6.49,6.56,6.47,5157635.0,33604901.0,22.665634
306,2023-11-17,6.49,6.48,6.53,6.45,3858772.0,25006456.0,22.665634
307,2023-11-20,6.5,6.58,6.59,6.46,6862940.0,44909137.0,22.665634
308,2023-11-21,6.62,6.58,6.68,6.57,7775062.0,51517514.0,22.665634
309,2023-11-22,6.59,6.76,6.82,6.58,12364698.0,83294846.0,22.665634
310,2023-11-23,6.77,6.75,6.77,6.63,6125596.0,41107988.0,22.665634
311,2023-11-24,6.75,6.79,6.82,6.72,6485827.0,43986506.0,22.665634
312,2023-11-27,6.79,6.83,6.85,6.76,6573300.0,44790885.0,22.665634
313,2023-11-28,6.82,6.77,6.82,6.71,5938394.0,40122086.0,22.665634
314,2023-11-29,6.78,6.76,6.8,6.7,3963400.0,26760741.0,22.665634
315,2023-11-30,6.75,6.81,6.83,6.71,6179775.0,41912510.0,22.665634
316,2023-12-01,6.82,6.87,6.89,6.77,6990400.0,47873889.0,22.665634
317,2023-12-04,6.87,6.88,6.92,6.81,6646933.0,45716696.0,22.665634
318,2023-12-05,6.89,6.85,6.95,6.84,6209443.0,42815463.0,22.665634
319,2023-12-06,6.82,6.87,6.9,6.78,6941472.0,47533822.0,22.665634
320,2023-12-07,6.89,6.84,6.9,6.78,4898100.0,33467140.0,22.665634
321,2023-12-08,6.87,6.72,6.88,6.72,4954143.0,33596314.0,22.665634
322,2023-12-11,6.74,6.83,6.85,6.65,6464842.0,43803934.0,22.665634
323,2023-12-12,6.91,6.83,6.92,6.8,6466847.0,44268496.0,22.665634
324,2023-12-13,6.86,6.79,6.89,6.79,5161968.0,35329071.0,22.665634
325,2023-12-14,6.8,6.85,6.89,6.78,5310700.0,36388462.0,22.665634
326,2023-12-15,6.86,6.79,6.9,6.75,4928078.0,33509248.0,22.665634
327,2023-12-18,6.81,6.7,6.81,6.69,4997500.0,33763702.0,22.665634
328,2023-12-19,6.72,6.67,6.74,6.6,5323302.0,35448565.0,22.665634
329,2023-12-20,6.69,6.59,6.69,6.57,3699006.0,24518770.54,22.665634
330,2023-12-21,6.56,6.55,6.59,6.42,6396567.0,41650761.0,22.665634
331,2023-12-22,6.54,6.49,6.57,6.44,4952869.0,32227935.0,22.665634
