,date,open,close,high,low,volume,money,factor
30,2022-09-26,8.21,8.08,8.33,8.03,2691400.0,21982899.0,4.258078
31,2022-09-27,8.09,8.25,8.32,8.09,2070059.0,17015932.0,4.258078
32,2022-09-28,8.25,8.06,8.29,8.06,2412320.0,19623059.0,4.258078
33,2022-09-29,8.18,8.05,8.19,7.96,2768100.0,22406308.0,4.258078
34,2022-09-30,8.1,8.0,8.16,7.97,1976900.0,15941381.0,4.258078
35,2022-10-10,8.01,7.8,8.07,7.75,2663900.0,20990060.0,4.258078
36,2022-10-11,7.79,7.91,7.96,7.7,2955300.0,23148119.0,4.258078
37,2022-10-12,7.98,8.13,8.16,7.81,2648000.0,21107243.0,4.258078
38,2022-10-13,8.12,8.39,8.48,8.07,4526184.0,37731895.0,4.258078
39,2022-10-14,8.3,8.61,8.79,8.26,5050081.0,43456134.0,4.258078
40,2022-10-17,9.31,10.33,10.33,9.31,42997176.0,431997867.0,4.258078
41,2022-10-18,10.09,9.95,10.37,9.86,37556548.0,378230238.0,4.258078
42,2022-10-19,9.95,10.46,10.68,9.82,35782704.0,366132844.0,4.258078
43,2022-10-20,10.19,10.75,11.1,10.19,31630943.0,342726380.0,4.258078
44,2022-10-21,10.74,11.83,12.39,10.72,32610389.0,375679060.0,4.258078
45,2022-10-24,12.23,11.95,12.55,11.49,36601768.0,442920807.0,4.258078
46,2022-10-25,11.76,11.56,12.14,11.31,25352226.0,294181699.0,4.258078
47,2022-10-26,11.6,11.72,12.38,11.4,25415089.0,301062554.0,4.258078
48,2022-10-27,11.84,11.43,11.97,10.98,29509919.0,333862497.0,4.258078
49,2022-10-28,11.25,11.05,11.95,10.86,22076879.0,249035466.0,4.258078
50,2022-10-31,10.92,10.69,11.27,10.4,21406534.0,231061686.0,4.258078
51,2022-11-01,10.81,10.98,11.1,10.67,17870500.0,193802948.0,4.258078
52,2022-11-02,11.0,10.63,11.05,10.52,14993584.0,161482327.0,4.258078
53,2022-11-03,10.63,10.68,10.97,10.5,9662362.0,103396950.0,4.258078
54,2022-11-04,10.52,10.71,10.84,10.51,12445874.0,132522554.0,4.258078
55,2022-11-07,10.77,10.19,10.8,10.12,25712781.0,264671351.0,4.258078
56,2022-11-08,10.15,10.2,10.24,9.95,12911986.0,130007510.0,4.258078
57,2022-11-09,10.1,10.19,10.39,10.04,12002346.0,122616162.0,4.258078
58,2022-11-10,10.15,10.33,10.55,10.07,18140517.0,187163638.0,4.258078
59,2022-11-11,10.45,9.96,10.63,9.94,20939757.0,214597727.0,4.258078
60,2022-11-14,9.91,9.97,10.25,9.86,14289500.0,143901800.0,4.258078
61,2022-11-15,10.03,10.17,10.23,9.98,11280275.0,114131524.0,4.258078
62,2022-11-16,10.13,9.96,10.19,9.88,8455239.0,84503936.0,4.258078
63,2022-11-17,9.98,10.03,10.03,9.77,7359400.0,72903509.0,4.258078
64,2022-11-18,10.0,9.97,10.2,9.94,10338877.0,104192242.0,4.258078
65,2022-11-21,9.9,10.26,10.3,9.77,12736100.0,129202690.0,4.258078
66,2022-11-22,10.17,9.77,10.25,9.71,16079300.0,159607812.0,4.258078
67,2022-11-23,9.78,9.8,9.9,9.44,12329836.0,119116670.0,4.258078
68,2022-11-24,9.81,9.82,9.93,9.76,6775748.0,66676962.0,4.258078
69,2022-11-25,9.84,9.51,9.84,9.5,7495819.0,71844876.0,4.258078
70,2022-11-28,9.42,9.48,9.57,9.31,6526787.0,61754557.0,4.258078
71,2022-11-29,9.57,9.56,9.61,9.4,5813500.0,55387444.0,4.258078
72,2022-11-30,9.62,9.54,9.66,9.43,5310500.0,50713397.0,4.258078
73,2022-12-01,9.54,9.62,9.69,9.45,6628000.0,63599463.0,4.258078
74,2022-12-02,9.58,9.72,9.82,9.56,6941991.0,67483604.0,4.258078
75,2022-12-05,9.71,9.73,9.82,9.65,8033459.0,78201210.0,4.258078
76,2022-12-06,9.7,9.58,9.71,9.52,5494317.0,52710102.0,4.258078
77,2022-12-07,9.5,9.57,9.61,9.47,4482717.0,42703050.0,4.258078
78,2022-12-08,9.57,9.48,9.59,9.45,4063460.0,38628716.0,4.258078
79,2022-12-09,9.48,9.28,9.54,9.27,6229820.0,58232314.0,4.258078
80,2022-12-12,9.26,9.34,9.41,9.23,3854907.0,35993097.0,4.258078
81,2022-12-13,9.43,9.2,9.43,9.1,5564500.0,51452455.0,4.258078
82,2022-12-14,9.17,9.13,9.27,9.12,3088457.0,28362357.0,4.258078
83,2022-12-15,9.16,9.2,9.21,9.04,2726300.0,24953401.0,4.258078
84,2022-12-16,9.17,9.01,9.17,8.94,3951060.0,35703009.0,4.258078
85,2022-12-19,8.99,8.86,9.11,8.8,3470920.0,30887456.0,4.258078
86,2022-12-20,8.81,8.93,9.04,8.78,4503600.0,40193216.0,4.258078
87,2022-12-21,8.93,8.82,8.94,8.76,3075550.0,27172108.0,4.258078
88,2022-12-22,8.78,8.61,8.88,8.59,3368900.0,29366465.0,4.258078
89,2022-12-23,8.72,8.61,8.72,8.56,2321962.0,20019133.0,4.258078
90,2022-12-26,8.65,8.9,8.91,8.6,3541600.0,31267266.0,4.258078
91,2022-12-27,8.9,8.86,8.93,8.81,2816350.0,24956417.0,4.258078
92,2022-12-28,8.87,8.76,8.92,8.72,3165900.0,27856248.0,4.258078
93,2022-12-29,8.76,8.71,8.83,8.7,3259436.0,28498531.0,4.258078
94,2022-12-30,8.72,8.81,8.82,8.65,5025600.0,43893018.0,4.258078
95,2023-01-03,8.86,9.04,9.06,8.75,7195765.0,64230033.0,4.258078
96,2023-01-04,9.0,8.98,9.09,8.92,3955100.0,35573058.0,4.258078
97,2023-01-05,9.0,9.13,9.15,8.95,5095800.0,46220397.0,4.258078
98,2023-01-06,9.03,9.04,9.17,9.02,4647200.0,42221599.0,4.258078
99,2023-01-09,9.04,9.09,9.17,9.04,4378800.0,39829237.0,4.258078
100,2023-01-10,9.09,9.06,9.11,9.01,2826700.0,25624293.0,4.258078
101,2023-01-11,9.06,8.92,9.08,8.92,3041600.0,27401648.0,4.258078
102,2023-01-12,8.91,9.03,9.15,8.9,3413100.0,30912349.0,4.258078
103,2023-01-13,9.11,9.0,9.12,8.93,2709000.0,24381776.0,4.258078
104,2023-01-16,9.05,9.13,9.16,8.98,3849000.0,35050962.0,4.258078
105,2023-01-17,9.14,9.1,9.15,9.05,2529500.0,23027049.0,4.258078
106,2023-01-18,9.12,9.18,9.2,9.08,3216704.0,29468459.0,4.258078
107,2023-01-19,9.18,9.19,9.2,9.11,3128600.0,28653784.0,4.258078
108,2023-01-20,9.2,9.23,9.24,9.16,3708100.0,34162509.0,4.258078
109,2023-01-30,9.3,9.43,9.47,9.27,7771979.0,72794496.0,4.258078
110,2023-01-31,9.45,9.63,9.63,9.32,10299779.0,97807540.0,4.258078
111,2023-02-01,9.56,9.72,9.76,9.45,12311400.0,118240456.0,4.258078
112,2023-02-02,9.68,9.93,10.08,9.61,14552524.0,143300836.0,4.258078
113,2023-02-03,9.88,9.77,9.95,9.65,11213707.0,109710074.0,4.258078
114,2023-02-06,9.75,9.75,9.82,9.66,7852769.0,76401289.0,4.258078
115,2023-02-07,9.68,9.82,9.85,9.63,7396141.0,72086313.0,4.258078
116,2023-02-08,9.8,9.74,9.86,9.71,5051000.0,49372427.0,4.258078
117,2023-02-09,9.7,9.91,9.92,9.67,7751362.0,76133606.0,4.258078
118,2023-02-10,9.83,9.84,10.05,9.81,9163400.0,90823626.0,4.258078
119,2023-02-13,9.9,10.02,10.04,9.81,7787400.0,77447254.0,4.258078
120,2023-02-14,10.03,10.11,10.24,9.91,10225396.0,102703087.0,4.258078
121,2023-02-15,10.1,10.27,10.33,9.99,11190900.0,114121041.0,4.258078
122,2023-02-16,10.25,10.6,11.19,10.12,29894522.0,318789676.0,4.258078
123,2023-02-17,10.6,10.3,10.89,10.26,24056847.0,253932343.0,4.258078
124,2023-02-20,10.36,10.12,10.42,9.94,16213231.0,163261512.0,4.258078
125,2023-02-21,10.12,10.13,10.37,10.02,11429400.0,116308822.0,4.258078
126,2023-02-22,10.03,10.18,10.38,9.9,12221623.0,124071730.0,4.258078
127,2023-02-23,10.29,10.18,10.64,10.07,11431560.0,117368301.0,4.258078
128,2023-02-24,10.18,10.08,10.49,10.06,11729251.0,119789478.0,4.258078
129,2023-02-27,10.04,9.91,10.16,9.91,9379125.0,93935000.0,4.258078
130,2023-02-28,10.0,10.08,10.17,9.92,9167022.0,92222001.0,4.258078
131,2023-03-01,10.03,10.15,10.15,9.96,9357400.0,94298740.0,4.258078
132,2023-03-02,10.14,10.0,10.23,9.98,8622300.0,87102769.0,4.258078
133,2023-03-03,10.02,9.96,10.08,9.9,7067100.0,70532187.0,4.258078
134,2023-03-06,9.99,9.96,10.02,9.88,5614300.0,55832267.0,4.258078
135,2023-03-07,9.97,9.67,10.0,9.66,8007100.0,78415249.0,4.258078
136,2023-03-08,9.69,9.86,9.89,9.66,5843510.0,57257884.0,4.258078
137,2023-03-09,9.86,9.96,10.03,9.8,5637960.0,55873759.0,4.258078
138,2023-03-10,9.9,10.48,11.11,9.78,27052947.0,279726939.0,4.258078
139,2023-03-13,10.68,11.77,12.27,10.65,51696535.0,594336665.0,4.258078
140,2023-03-14,11.5,11.44,11.86,11.17,35062419.0,401432800.0,4.258078
141,2023-03-15,11.35,11.14,11.52,11.05,22375062.0,250523161.0,4.258078
142,2023-03-16,11.18,10.95,11.39,10.8,22097100.0,244183759.0,4.258078
143,2023-03-17,11.05,11.71,12.03,10.96,37787403.0,434528617.0,4.258078
144,2023-03-20,11.71,11.38,11.98,11.18,28170243.0,324143498.0,4.258078
145,2023-03-21,11.44,11.44,11.5,11.1,17618624.0,199538875.0,4.258078
146,2023-03-22,11.53,11.57,11.81,11.37,22024100.0,255066069.0,4.258078
147,2023-03-23,11.57,12.49,12.87,11.5,41102719.0,506143188.0,4.258078
148,2023-03-24,13.7,14.11,14.93,13.42,53554696.0,753552995.0,4.258078
149,2023-03-27,14.09,16.0,16.48,13.96,57253498.0,871293778.0,4.258078
150,2023-03-28,15.0,15.33,16.38,14.92,49489708.0,774729873.0,4.258078
151,2023-03-29,15.64,14.56,15.85,14.38,35265304.0,523330629.0,4.258078
152,2023-03-30,14.43,13.97,14.73,13.56,31507404.0,442907518.0,4.258078
153,2023-03-31,14.05,14.17,14.5,13.52,27718500.0,388208318.0,4.258078
154,2023-04-03,14.2,14.44,14.5,13.78,27300862.0,387273165.0,4.258078
155,2023-04-04,14.42,13.63,14.42,13.6,28969602.0,402282730.0,4.258078
156,2023-04-06,13.31,13.33,13.73,13.17,19640448.0,263198688.0,4.258078
157,2023-04-07,13.53,13.86,13.95,13.46,23545315.0,323503579.0,4.258078
158,2023-04-10,14.38,13.95,15.2,13.55,37556089.0,544430572.0,4.258078
159,2023-04-11,13.4,13.76,13.93,13.34,19458800.0,265160517.0,4.258078
160,2023-04-12,13.65,14.28,14.44,13.5,24653000.0,346611176.0,4.258078
161,2023-04-13,14.01,15.01,15.2,13.81,34402637.0,506566212.0,4.258078
162,2023-04-14,14.85,14.6,15.02,14.1,21771640.0,315660813.0,4.258078
163,2023-04-17,14.29,13.59,14.4,13.27,19930261.0,274248290.0,4.258078
164,2023-04-18,13.31,13.38,13.67,13.26,13700089.0,183993286.0,4.258078
165,2023-04-19,13.28,13.47,13.73,13.21,14902800.0,200520121.0,4.258078
166,2023-04-20,13.31,13.27,13.5,12.87,16422230.0,217309141.0,4.258078
167,2023-04-21,13.21,12.4,13.45,12.33,19638400.0,249439992.0,4.258078
168,2023-04-24,12.11,12.51,12.83,12.11,12682145.0,159367606.0,4.258078
169,2023-04-25,12.3,11.8,12.3,11.5,14450541.0,170658742.0,4.258078
170,2023-04-26,11.77,11.82,12.11,11.66,8568400.0,101796423.0,4.258078
171,2023-04-27,11.82,11.36,11.86,11.23,9178400.0,105433322.0,4.258078
172,2023-04-28,11.3,11.96,12.1,11.3,12483800.0,147285756.0,4.258078
173,2023-05-04,11.8,12.36,12.68,11.78,16013000.0,194926454.0,4.258078
174,2023-05-05,12.23,12.17,12.4,11.89,11801600.0,142757712.0,4.258078
175,2023-05-08,12.21,12.79,13.05,12.21,17837200.0,225935658.0,4.258078
176,2023-05-09,12.79,11.9,12.89,11.83,14607100.0,178577298.0,4.258078
177,2023-05-10,11.86,11.95,12.28,11.79,7619100.0,91441794.0,4.258078
178,2023-05-11,12.04,11.79,12.11,11.55,8446400.0,99405398.0,4.258078
179,2023-05-12,11.73,11.78,12.09,11.67,5929400.0,70175636.0,4.258078
180,2023-05-15,11.74,11.87,12.32,11.62,7010600.0,83322419.0,4.258078
181,2023-05-16,11.79,11.51,11.8,11.45,7418800.0,85855915.0,4.258078
182,2023-05-17,11.44,11.87,11.95,11.44,6858900.0,80813190.0,4.258078
183,2023-05-18,11.82,12.26,12.29,11.68,9754203.0,117754565.0,4.258078
184,2023-05-19,12.21,12.09,12.26,11.94,7522400.0,90708988.0,4.258078
185,2023-05-22,12.25,11.95,12.48,11.8,9317503.0,112847837.0,4.258078
186,2023-05-23,11.99,12.06,12.26,11.66,10520700.0,126345815.0,4.258078
187,2023-05-24,11.9,11.89,12.17,11.68,9131803.0,108874736.0,4.258078
188,2023-05-25,11.8,11.94,11.99,11.55,9046900.0,106425624.0,4.258078
189,2023-05-26,11.96,11.66,11.96,11.53,9875745.0,115666744.0,4.258078
190,2023-05-29,11.66,12.02,12.1,11.61,11671745.0,139397228.0,4.258078
191,2023-05-30,11.95,12.14,12.34,11.79,11496100.0,139197879.0,4.258078
192,2023-05-31,12.05,12.42,12.49,12.05,13264804.0,163441354.0,4.258078
193,2023-06-01,12.3,12.84,13.04,12.08,18101492.0,228997255.0,4.258078
194,2023-06-02,12.72,12.68,12.87,12.56,10628299.0,135006115.0,4.258078
195,2023-06-05,12.7,12.82,13.0,12.59,8851900.0,113555654.0,4.258078
196,2023-06-06,12.86,12.15,12.98,12.0,10448799.0,130152269.0,4.258078
197,2023-06-07,12.09,12.34,12.6,11.94,8116900.0,100299229.0,4.258078
198,2023-06-08,12.26,11.85,12.39,11.76,8761100.0,104798126.0,4.258078
199,2023-06-09,11.94,12.39,12.49,11.94,10138100.0,124647584.0,4.258078
200,2023-06-12,12.38,12.33,12.5,12.27,4923600.0,60782666.0,4.258078
201,2023-06-13,12.24,12.62,12.76,12.17,8198600.0,102721549.0,4.258078
202,2023-06-14,12.66,12.57,12.87,12.51,7304300.0,92489513.0,4.258078
203,2023-06-15,14.08,13.12,14.53,12.91,25624200.0,345027378.0,4.258078
204,2023-06-16,12.8,13.29,13.6,12.52,21882304.0,286051037.0,4.258078
205,2023-06-19,13.16,13.6,13.79,12.98,19527930.0,262498736.0,4.258078
206,2023-06-20,13.41,13.34,13.7,13.27,11325170.0,151969539.0,4.258078
207,2023-06-21,13.26,12.62,13.34,12.62,10424800.0,134037855.0,4.258078
208,2023-06-26,12.44,11.99,12.74,11.95,8131900.0,98906738.0,4.258078
209,2023-06-27,11.95,12.09,12.15,11.95,3684700.0,44478868.0,4.258078
210,2023-06-28,12.08,11.72,12.1,11.38,6403200.0,74433078.0,4.258078
211,2023-06-29,11.68,11.79,11.95,11.68,3729600.0,44051766.0,4.258078
212,2023-06-30,12.01,11.89,12.01,11.73,3508800.0,41720570.0,4.258078
213,2023-07-03,11.8,11.98,12.13,11.68,4429500.0,52691955.0,4.258078
214,2023-07-04,11.86,12.08,12.2,11.78,4488900.0,53996320.0,4.258078
215,2023-07-05,12.01,11.83,12.08,11.82,3864100.0,46092261.0,4.258078
216,2023-07-06,11.88,11.5,11.96,11.5,5568775.0,64978338.0,4.258078
217,2023-07-07,11.54,11.21,11.54,11.19,5026000.0,56619556.0,4.258078
218,2023-07-10,11.22,11.32,11.4,11.17,2932100.0,33158044.0,4.258078
219,2023-07-11,11.32,11.56,11.58,11.21,3397200.0,38791145.0,4.258078
220,2023-07-12,11.44,11.25,11.55,11.19,4279618.0,48430295.0,4.298985
221,2023-07-13,11.25,11.31,11.36,11.24,2708800.0,30620475.0,4.298985
222,2023-07-14,11.28,11.33,11.44,11.28,2949815.0,33527859.0,4.298985
223,2023-07-17,11.35,11.22,11.36,11.0,4964525.0,55200118.0,4.298985
224,2023-07-18,11.17,11.21,11.27,11.1,2373957.0,26594116.0,4.298985
225,2023-07-19,11.19,11.22,11.24,11.12,2005384.0,22434633.0,4.298985
226,2023-07-20,11.16,11.09,11.23,11.02,3194990.0,35422785.0,4.298985
227,2023-07-21,11.03,11.04,11.18,11.01,2586790.0,28684985.0,4.298985
228,2023-07-24,11.07,11.07,11.13,11.0,1716000.0,18973290.0,4.298985
229,2023-07-25,11.1,11.38,11.47,11.06,6439690.0,72442081.0,4.298985
230,2023-07-26,11.36,10.91,11.37,10.85,5762100.0,63970297.0,4.298985
231,2023-07-27,10.93,10.82,10.96,10.78,3522304.0,38199819.0,4.298985
232,2023-07-28,10.81,10.84,10.89,10.72,2568700.0,27782377.0,4.298985
233,2023-07-31,10.89,11.02,11.09,10.78,3118900.0,34129134.0,4.298985
234,2023-08-01,11.02,10.8,11.12,10.74,3488500.0,37845547.0,4.298985
235,2023-08-02,10.82,10.84,10.96,10.7,3327304.0,35941965.0,4.298985
236,2023-08-03,10.81,10.88,10.96,10.73,2849187.0,30919956.0,4.298985
237,2023-08-04,10.91,11.07,11.15,10.85,3929000.0,43457349.0,4.298985
238,2023-08-07,11.1,10.85,11.16,10.8,2984000.0,32641303.0,4.298985
239,2023-08-08,10.82,10.21,10.84,9.92,9296011.0,94822682.0,4.298985
240,2023-08-09,10.24,10.22,10.33,10.11,3296884.0,33718191.0,4.298985
241,2023-08-10,10.26,10.23,10.31,10.17,1912300.0,19567965.0,4.298985
242,2023-08-11,10.22,10.08,10.37,10.07,2463100.0,25198896.0,4.298985
243,2023-08-14,10.15,10.21,10.22,10.0,2702000.0,27326576.0,4.298985
244,2023-08-15,10.2,10.11,10.26,10.04,1931700.0,19564112.0,4.298985
245,2023-08-16,10.15,9.98,10.23,9.98,2458800.0,24833001.0,4.298985
246,2023-08-17,9.94,10.23,10.31,9.91,3338200.0,33930164.0,4.298985
247,2023-08-18,10.18,10.04,10.32,10.04,2262600.0,23018601.0,4.298985
248,2023-08-21,10.0,9.98,10.2,9.96,2141400.0,21593788.0,4.298985
249,2023-08-22,10.06,10.17,10.17,9.86,3500900.0,35154165.0,4.298985
250,2023-08-23,10.15,9.89,10.16,9.88,2406500.0,24084658.0,4.298985
251,2023-08-24,9.99,9.85,10.01,9.77,2116300.0,20928255.0,4.298985
252,2023-08-25,9.84,9.58,9.84,9.52,3339600.0,32307920.0,4.298985
253,2023-08-28,10.3,9.61,10.3,9.6,3570600.0,35302999.0,4.298985
254,2023-08-29,9.6,10.12,10.18,9.4,5772000.0,57688781.0,4.298985
255,2023-08-30,10.11,10.33,10.4,10.11,4473400.0,46011889.0,4.298985
256,2023-08-31,10.28,10.16,10.28,10.15,2110800.0,21530203.0,4.298985
257,2023-09-01,10.25,10.11,10.25,10.07,2005400.0,20307764.0,4.298985
258,2023-09-04,10.08,10.24,10.26,10.06,2634600.0,26773210.0,4.298985
259,2023-09-05,10.24,10.26,10.39,10.2,3633000.0,37356198.0,4.298985
260,2023-09-06,10.28,10.94,10.98,10.14,12553011.0,134246165.0,4.298985
261,2023-09-07,11.35,11.2,11.94,11.13,23209518.0,268178920.0,4.298985
262,2023-09-08,11.14,11.69,12.0,11.14,25851690.0,301897756.0,4.298985
263,2023-09-11,11.61,12.35,12.38,11.33,31239400.0,373533509.0,4.298985
264,2023-09-12,12.0,11.64,12.07,11.6,19162000.0,226125124.0,4.298985
265,2023-09-13,11.5,11.54,12.06,11.41,15188300.0,178487227.0,4.298985
266,2023-09-14,11.38,11.11,11.47,10.84,13024600.0,143952849.0,4.298985
267,2023-09-15,11.03,10.88,11.07,10.81,8509900.0,92733898.0,4.298985
268,2023-09-18,10.86,10.57,10.86,10.49,8443400.0,89534348.0,4.298985
269,2023-09-19,10.49,10.18,10.59,10.02,10040100.0,102568224.0,4.298985
270,2023-09-20,10.12,10.16,10.58,10.12,8996700.0,92780735.0,4.298985
271,2023-09-21,10.05,10.07,10.25,10.03,5285900.0,53496186.0,4.298985
272,2023-09-22,10.02,10.2,10.23,9.99,5022800.0,50893132.0,4.298985
273,2023-09-25,10.2,10.41,10.55,10.15,7949300.0,82382987.0,4.298985
274,2023-09-26,10.34,10.15,10.39,10.14,5654300.0,57813765.0,4.298985
275,2023-09-27,10.15,10.18,10.42,10.12,6057100.0,62300068.0,4.298985
276,2023-09-28,10.26,10.41,10.48,10.17,6018804.0,62461584.0,4.298985
277,2023-10-09,10.5,10.71,10.79,10.46,7262200.0,77484514.0,4.298985
278,2023-10-10,10.75,10.82,10.99,10.67,7409898.0,80409105.0,4.298985
279,2023-10-11,10.82,12.98,12.98,10.82,44158940.0,559285973.0,4.298985
280,2023-10-12,13.14,13.11,13.26,12.3,42739515.0,546286410.0,4.298985
281,2023-10-13,12.97,13.68,14.0,12.85,38075868.0,506056894.0,4.298985
282,2023-10-16,13.16,14.29,14.46,12.9,39402671.0,550127524.0,4.298985
283,2023-10-17,13.68,13.29,13.91,13.21,28531943.0,385196438.0,4.298985
284,2023-10-18,13.25,12.5,13.85,12.37,31432384.0,405298973.0,4.298985
285,2023-10-19,12.25,12.17,12.98,12.06,27133189.0,339420762.0,4.298985
286,2023-10-20,12.02,11.63,12.45,11.56,20319895.0,241202964.0,4.298985
287,2023-10-23,11.59,11.41,11.84,11.29,13916095.0,160398775.0,4.298985
288,2023-10-24,11.37,11.34,11.7,11.08,15388500.0,174802763.0,4.298985
289,2023-10-25,11.29,11.39,11.45,11.11,14002300.0,158707220.0,4.298985
290,2023-10-26,11.25,11.62,11.69,11.15,20538200.0,236323880.0,4.298985
291,2023-10-27,11.5,12.41,12.87,11.01,31022395.0,368081733.0,4.298985
292,2023-10-30,12.52,12.89,13.09,12.3,30928840.0,393953888.0,4.298985
293,2023-10-31,12.5,12.71,13.12,12.3,24377345.0,308367937.0,4.298985
294,2023-11-01,12.5,12.46,12.69,12.3,13450300.0,167481417.0,4.298985
295,2023-11-02,12.38,12.09,12.43,12.09,12221248.0,149111057.0,4.298985
296,2023-11-03,12.13,13.64,13.99,11.98,37604507.0,496684018.0,4.298985
297,2023-11-06,13.7,13.82,14.3,13.68,38426846.0,532902910.0,4.298985
298,2023-11-07,13.72,13.67,13.98,13.54,25075108.0,344584334.0,4.298985
299,2023-11-08,13.55,13.66,14.1,13.45,23469504.0,320022015.0,4.298985
300,2023-11-09,13.6,13.74,14.21,13.5,28838121.0,400214308.0,4.298985
301,2023-11-10,13.41,13.39,14.0,13.31,16872600.0,228802319.0,4.298985
302,2023-11-13,13.56,13.54,13.79,13.47,13139200.0,178891511.0,4.298985
303,2023-11-14,13.4,13.77,14.05,13.34,22175311.0,304683623.0,4.298985
304,2023-11-15,13.76,13.31,13.8,13.3,18251621.0,245659702.0,4.298985
305,2023-11-16,13.2,13.42,13.74,13.2,14828000.0,199832064.0,4.298985
306,2023-11-17,13.42,13.42,13.75,13.25,9884721.0,132834129.0,4.298985
307,2023-11-20,13.41,13.45,13.58,13.32,7623800.0,102559682.0,4.298985
308,2023-11-21,13.45,13.88,14.35,13.45,31353603.0,437491191.0,4.298985
309,2023-11-22,13.49,12.77,13.49,12.76,25718200.0,335694844.0,4.298985
310,2023-11-23,12.7,12.85,12.87,12.57,10520099.0,133876952.0,4.298985
311,2023-11-24,12.8,12.51,12.82,12.41,9039700.0,113564835.0,4.298985
312,2023-11-27,12.45,12.74,12.86,12.43,7398500.0,93640451.0,4.298985
313,2023-11-28,12.66,12.68,12.88,12.52,7004778.0,88809319.0,4.298985
314,2023-11-29,12.68,12.5,12.8,12.48,6360545.0,80351920.0,4.298985
315,2023-11-30,12.49,12.23,12.56,12.08,9624945.0,117801857.0,4.298985
316,2023-12-01,12.29,12.33,12.36,12.05,8437800.0,102922873.0,4.298985
317,2023-12-04,12.39,12.44,12.6,12.31,6533800.0,81399994.0,4.298985
318,2023-12-05,12.38,12.08,12.44,12.01,6089800.0,74143645.0,4.298985
319,2023-12-06,12.04,12.01,12.17,11.98,5049800.0,60844424.0,4.298985
320,2023-12-07,12.03,11.98,12.14,11.88,5345300.0,64124891.0,4.298985
321,2023-12-08,11.98,11.84,12.1,11.8,5500100.0,65612013.0,4.298985
322,2023-12-11,11.77,12.11,12.13,11.72,5207300.0,62237652.0,4.298985
323,2023-12-12,12.04,12.05,12.18,11.96,3952300.0,47626676.0,4.298985
324,2023-12-13,12.02,12.0,12.19,11.93,4356100.0,52548555.0,4.298985
325,2023-12-14,12.01,11.96,12.14,11.92,3866200.0,46509544.0,4.298985
326,2023-12-15,11.97,11.84,12.05,11.78,4065300.0,48258957.0,4.298985
327,2023-12-18,11.85,11.61,11.87,11.57,4778226.0,55907020.0,4.298985
328,2023-12-19,11.71,11.7,11.78,11.57,3559100.0,41503131.0,4.298985
329,2023-12-20,11.73,11.64,11.97,11.53,7156700.0,84167494.5,4.298985
330,2023-12-21,11.56,11.61,11.69,11.36,5741000.0,66168365.0,4.298985
331,2023-12-22,11.61,11.31,11.63,11.23,4953500.0,56483910.0,4.298985
