,date,open,close,high,low,volume,money,factor
29,2022-09-23,5.47,5.26,5.52,5.22,8454882.0,45233103.0,4.141
30,2022-09-26,5.23,5.05,5.23,5.01,9268584.0,47482371.0,4.141
31,2022-09-27,5.08,5.3,5.35,5.08,11466520.0,59886896.0,4.141
32,2022-09-28,5.28,5.06,5.3,5.06,7692060.0,39878126.0,4.141
33,2022-09-29,5.15,4.98,5.16,4.95,8186900.0,41314369.0,4.141
34,2022-09-30,4.98,4.9,5.04,4.9,6212642.0,30891062.0,4.141
35,2022-10-10,4.97,4.92,5.03,4.87,8178540.0,40318420.0,4.141
36,2022-10-11,4.9,4.93,4.98,4.82,6463140.0,31617329.0,4.141
37,2022-10-12,4.93,5.08,5.09,4.87,7545160.0,37660564.0,4.141
38,2022-10-13,5.19,5.25,5.38,5.16,16286770.0,85410186.0,4.141
39,2022-10-14,5.19,5.35,5.5,5.18,13553301.0,72586314.0,4.141
40,2022-10-17,5.33,5.56,5.62,5.31,13420530.0,74022238.0,4.141
41,2022-10-18,5.63,5.55,5.66,5.47,12807991.0,71220131.0,4.141
42,2022-10-19,5.52,5.51,5.63,5.46,7762000.0,42952443.0,4.141
43,2022-10-20,5.5,5.5,5.6,5.42,9189800.0,50648628.0,4.141
44,2022-10-21,5.51,5.43,5.54,5.4,5207218.0,28450902.0,4.141
45,2022-10-24,5.46,5.25,5.52,5.21,8929300.0,47878425.0,4.141
46,2022-10-25,5.23,5.15,5.3,5.06,7920880.0,40854169.0,4.141
47,2022-10-26,5.17,5.39,5.47,5.15,12770300.0,68607084.0,4.141
48,2022-10-27,5.43,5.39,5.5,5.38,7622680.0,41438001.0,4.141
49,2022-10-28,5.39,5.15,5.42,5.14,9338700.0,49095704.0,4.141
50,2022-10-31,5.2,5.39,5.53,5.17,12318242.0,66387055.0,4.141
51,2022-11-01,5.42,5.48,5.5,5.36,8448900.0,45873558.0,4.141
52,2022-11-02,6.46,6.58,6.58,6.46,20701984.0,136084460.0,4.141
53,2022-11-03,6.92,7.49,7.88,6.4,122940544.0,857868484.0,4.141
54,2022-11-04,7.3,8.38,8.8,7.01,127637425.0,1009687070.0,4.141
55,2022-11-07,8.4,7.95,8.78,7.89,122503245.0,1018814169.0,4.141
56,2022-11-08,7.9,7.92,8.08,7.56,87517013.0,680047762.0,4.141
57,2022-11-09,7.62,7.46,7.68,7.4,65112197.0,489749203.0,4.141
58,2022-11-10,7.4,7.57,7.94,7.36,81535935.0,624232623.0,4.141
59,2022-11-11,7.55,6.91,7.83,6.87,85421691.0,633208168.0,4.141
60,2022-11-14,7.02,7.17,7.37,6.96,61163967.0,440325547.0,4.141
61,2022-11-15,7.1,7.16,7.54,7.07,49938140.0,363726310.0,4.141
62,2022-11-16,7.08,7.18,7.44,7.08,47148070.0,342249851.0,4.141
63,2022-11-17,7.1,7.18,7.3,6.92,40227456.0,284741685.0,4.141
64,2022-11-18,7.23,7.12,7.56,7.06,61091740.0,449383720.0,4.141
65,2022-11-21,7.01,6.95,7.17,6.72,42720710.0,293976460.0,4.141
66,2022-11-22,6.9,6.74,6.98,6.68,28530770.0,194075672.0,4.141
67,2022-11-23,6.77,6.63,6.79,6.44,25438600.0,167318426.0,4.141
68,2022-11-24,6.63,6.65,6.71,6.56,16383400.0,108414127.0,4.141
69,2022-11-25,6.66,6.48,6.67,6.46,14960200.0,97533917.0,4.141
70,2022-11-28,6.36,6.53,6.55,6.32,17588186.0,114012216.0,4.141
71,2022-11-29,6.49,6.62,6.66,6.49,17240030.0,113714091.0,4.141
72,2022-11-30,6.62,6.71,6.8,6.56,23697400.0,158775645.0,4.141
73,2022-12-01,6.65,6.71,6.77,6.64,17204000.0,115198339.0,4.141
74,2022-12-02,6.67,6.78,6.87,6.66,19207300.0,130361497.0,4.141
75,2022-12-05,6.92,6.79,6.97,6.71,23431949.0,159738568.0,4.141
76,2022-12-06,6.71,6.64,6.75,6.59,16197260.0,107780705.0,4.141
77,2022-12-07,6.64,6.65,6.73,6.51,12074800.0,80147907.0,4.141
78,2022-12-08,6.65,6.54,6.71,6.52,10661300.0,70093253.0,4.141
79,2022-12-09,6.55,6.46,6.6,6.45,11845086.0,77102191.0,4.141
80,2022-12-12,6.44,6.51,6.56,6.42,10386114.0,67499747.0,4.141
81,2022-12-13,6.51,6.4,6.62,6.39,11813400.0,76558484.0,4.141
82,2022-12-14,6.43,6.44,6.56,6.37,10515200.0,67880929.0,4.141
83,2022-12-15,6.47,6.45,6.56,6.32,11917167.0,77076587.0,4.141
84,2022-12-16,6.4,6.28,6.43,6.23,11653900.0,73404029.0,4.141
85,2022-12-19,6.33,6.2,6.34,6.12,14562995.0,90470586.0,4.141
86,2022-12-20,6.21,6.11,6.27,6.03,12357720.0,75739341.0,4.141
87,2022-12-21,6.14,6.0,6.14,5.97,9372600.0,56552223.0,4.141
88,2022-12-22,6.0,5.93,6.09,5.89,11280100.0,67582867.0,4.141
89,2022-12-23,5.95,6.06,6.19,5.88,18962200.0,115159588.0,4.141
90,2022-12-26,6.05,6.13,6.14,5.94,10141581.0,61833237.0,4.141
91,2022-12-27,6.14,6.08,6.26,6.04,11689300.0,71436373.0,4.141
92,2022-12-28,6.07,5.94,6.11,5.91,9848700.0,59025045.0,4.141
93,2022-12-29,5.95,5.92,6.24,5.92,20544641.0,124076317.0,4.141
94,2022-12-30,5.86,6.03,6.12,5.81,18809181.0,112917058.0,4.141
95,2023-01-03,6.03,6.23,6.25,5.95,25611975.0,157484370.0,4.141
96,2023-01-04,6.22,6.27,6.32,6.18,21148420.0,132024590.0,4.141
97,2023-01-05,6.27,6.27,6.34,6.19,17831100.0,111741921.0,4.141
98,2023-01-06,6.27,6.13,6.29,6.09,17046221.0,105121214.0,4.141
99,2023-01-09,6.15,6.06,6.19,6.04,12205403.0,74314465.0,4.141
100,2023-01-10,6.08,6.1,6.15,5.98,12014300.0,73091795.0,4.141
101,2023-01-11,6.08,5.98,6.13,5.97,11757740.0,70949738.0,4.141
102,2023-01-12,5.96,5.99,6.07,5.91,8176700.0,48969017.0,4.141
103,2023-01-13,5.99,5.93,6.04,5.86,9508600.0,56311415.0,4.141
104,2023-01-16,5.94,5.97,6.02,5.9,9624300.0,57565757.0,4.141
105,2023-01-17,5.99,5.87,6.04,5.84,11286000.0,66881374.0,4.141
106,2023-01-18,5.84,5.95,6.0,5.84,9646000.0,57393615.0,4.141
107,2023-01-19,5.91,5.99,6.0,5.91,8903060.0,53159973.0,4.141
108,2023-01-20,6.01,6.1,6.14,5.96,12953900.0,78758326.0,4.141
109,2023-01-30,6.23,6.32,6.38,6.17,25476400.0,160471662.0,4.141
110,2023-01-31,6.32,6.28,6.32,6.2,15030880.0,93917723.0,4.141
111,2023-02-01,6.28,6.54,6.55,6.25,25879540.0,166787841.0,4.141
112,2023-02-02,6.77,6.7,7.08,6.56,54633070.0,371119213.0,4.141
113,2023-02-03,6.7,6.81,6.84,6.63,37395760.0,251867885.0,4.141
114,2023-02-06,6.81,6.8,6.89,6.66,27832400.0,188346597.0,4.141
115,2023-02-07,6.69,6.87,6.98,6.65,29402200.0,200729750.0,4.141
116,2023-02-08,6.88,6.71,6.94,6.7,23237600.0,157855443.0,4.141
117,2023-02-09,6.66,7.03,7.16,6.65,36493300.0,251698489.0,4.141
118,2023-02-10,6.95,7.81,8.44,6.95,121463384.0,956721885.0,4.141
119,2023-02-13,7.7,7.38,7.7,7.23,92665704.0,685764317.0,4.141
120,2023-02-14,7.33,7.1,7.36,7.09,51468729.0,370582302.0,4.141
121,2023-02-15,7.18,7.24,7.25,7.11,46897100.0,337659329.0,4.141
122,2023-02-16,7.15,6.95,7.39,6.89,50326963.0,361237001.0,4.141
123,2023-02-17,6.91,6.73,6.99,6.73,34679000.0,236850968.0,4.141
124,2023-02-20,6.82,6.89,6.93,6.76,22047347.0,151291935.0,4.141
125,2023-02-21,6.99,6.88,7.1,6.82,27322060.0,190122537.0,4.141
126,2023-02-22,6.8,6.86,6.91,6.71,21348243.0,145679833.0,4.141
127,2023-02-23,6.88,6.67,6.88,6.63,20675100.0,138934501.0,4.141
128,2023-02-24,6.69,6.68,6.76,6.65,11243300.0,75378846.0,4.141
129,2023-02-27,6.62,6.53,6.7,6.52,13238300.0,87116246.0,4.141
130,2023-02-28,6.61,6.64,6.7,6.53,12587400.0,83262350.0,4.141
131,2023-03-01,6.59,7.12,7.14,6.59,48253360.0,336204255.0,4.141
132,2023-03-02,7.1,7.14,7.26,7.06,32587360.0,232939970.0,4.141
133,2023-03-03,7.14,6.96,7.14,6.89,20026340.0,140161748.0,4.141
134,2023-03-06,6.94,6.82,6.98,6.75,15253900.0,104187110.0,4.141
135,2023-03-07,6.77,6.6,6.83,6.6,17652340.0,118023187.0,4.141
136,2023-03-08,6.59,6.79,6.8,6.59,15805700.0,106468717.0,4.141
137,2023-03-09,6.79,6.92,6.96,6.66,19519760.0,132960668.0,4.141
138,2023-03-10,6.85,7.0,7.18,6.81,34556260.0,242279225.0,4.141
139,2023-03-13,7.17,7.01,7.28,6.74,38970840.0,270044022.0,4.141
140,2023-03-14,6.93,6.82,7.12,6.75,26347200.0,181671240.0,4.141
141,2023-03-15,6.85,6.79,7.03,6.78,26032580.0,179783891.0,4.141
142,2023-03-16,6.68,6.78,6.92,6.62,23513347.0,159293571.0,4.141
143,2023-03-17,6.8,6.98,7.05,6.8,33714460.0,235006855.0,4.141
144,2023-03-20,7.01,7.02,7.15,6.9,31730272.0,222760340.0,4.141
145,2023-03-21,6.97,7.18,7.2,6.85,32679512.0,231890313.0,4.141
146,2023-03-22,7.15,7.4,7.41,7.12,45225653.0,330472398.0,4.141
147,2023-03-23,7.3,7.3,7.4,7.18,35133920.0,255645651.0,4.141
148,2023-03-24,7.3,7.45,7.5,7.25,44493225.0,328455250.0,4.141
149,2023-03-27,7.49,7.33,7.51,7.2,39576420.0,290725573.0,4.141
150,2023-03-28,7.28,7.16,7.39,7.15,24699125.0,179091987.0,4.141
151,2023-03-29,7.13,7.11,7.24,7.0,18669900.0,133136461.0,4.141
152,2023-03-30,7.09,6.92,7.16,6.88,18484300.0,129183222.0,4.141
153,2023-03-31,6.99,7.16,7.17,6.84,22543560.0,158854690.0,4.141
154,2023-04-03,7.09,7.24,7.28,7.01,26166440.0,187371649.0,4.141
155,2023-04-04,7.22,7.08,7.3,7.0,22726660.0,162534484.0,4.141
156,2023-04-06,7.0,6.86,7.0,6.78,23152863.0,158642669.0,4.141
157,2023-04-07,6.91,7.09,7.13,6.64,26663100.0,184802521.0,4.141
158,2023-04-10,7.11,6.73,7.3,6.7,28426280.0,197836182.0,4.141
159,2023-04-11,6.77,6.88,7.1,6.71,26619882.0,184349277.0,4.141
160,2023-04-12,6.88,7.18,7.24,6.88,28552360.0,203283432.0,4.141
161,2023-04-13,7.18,7.2,7.45,7.05,45197871.0,328458367.0,4.141
162,2023-04-14,7.2,7.05,7.34,6.92,31722520.0,225982630.0,4.141
163,2023-04-17,7.08,6.72,7.08,6.72,25873378.0,175715487.0,4.141
164,2023-04-18,6.71,6.6,6.75,6.42,20806440.0,136468508.0,4.141
165,2023-04-19,6.56,6.57,6.81,6.52,16172860.0,107567384.0,4.141
166,2023-04-20,6.6,6.59,6.68,6.53,13431800.0,88734478.0,4.141
167,2023-04-21,6.55,6.16,6.6,6.15,22327138.0,140943343.0,4.141
168,2023-04-24,6.1,6.21,6.29,6.09,14215200.0,88249271.0,4.141
169,2023-04-25,6.21,6.02,6.25,5.94,14894502.0,90728561.0,4.141
170,2023-04-26,5.98,5.95,6.14,5.91,14263960.0,85613606.0,4.141
171,2023-04-27,5.94,5.77,5.98,5.75,14032955.0,82190373.0,4.141
172,2023-04-28,5.84,6.21,6.23,5.77,20479454.0,124398733.0,4.141
173,2023-05-04,6.18,6.28,6.28,6.07,15350130.0,94886093.0,4.141
174,2023-05-05,6.36,6.38,6.8,6.15,35137140.0,225815111.0,4.141
175,2023-05-08,6.29,6.34,6.4,6.18,24383400.0,153459558.0,4.141
176,2023-05-09,6.3,6.24,6.54,6.24,23116700.0,147300841.0,4.141
177,2023-05-10,6.29,6.35,6.39,6.18,14938360.0,93817826.0,4.141
178,2023-05-11,6.43,6.58,6.74,6.25,33415990.0,218023591.0,4.141
179,2023-05-12,6.64,6.44,6.73,6.39,26374200.0,172341932.0,4.141
180,2023-05-15,6.41,6.24,6.45,6.1,19327760.0,120128986.0,4.141
181,2023-05-16,6.28,6.03,6.28,6.01,15106204.0,91731288.0,4.141
182,2023-05-17,6.05,6.11,6.19,5.98,10065800.0,61363676.0,4.141
183,2023-05-18,6.06,6.48,6.49,6.06,28190024.0,178393101.0,4.141
184,2023-05-19,6.43,6.37,6.5,6.37,15955020.0,102703622.0,4.141
185,2023-05-22,6.38,6.24,6.44,6.18,12272420.0,76862180.0,4.141
186,2023-05-23,6.19,5.98,6.23,5.75,19898020.0,118481175.0,4.141
187,2023-05-24,5.95,5.93,6.05,5.88,10306340.0,61411600.0,4.141
188,2023-05-25,5.92,5.87,6.05,5.78,11055800.0,65049133.0,4.141
189,2023-05-26,5.82,6.03,6.07,5.8,10722100.0,63788866.0,4.141
190,2023-05-29,6.1,6.14,6.28,6.01,16492500.0,100859640.0,4.141
191,2023-05-30,6.14,6.44,6.44,6.09,29105100.0,184069792.0,4.141
192,2023-05-31,6.34,6.5,6.55,6.31,23246566.0,150152368.0,4.141
193,2023-06-01,6.46,6.92,7.29,6.45,67949456.0,468561957.0,4.141
194,2023-06-02,6.93,6.89,7.16,6.87,52748861.0,368429237.0,4.141
195,2023-06-05,6.78,7.07,7.16,6.76,39841698.0,278624060.0,4.141
196,2023-06-06,6.92,6.77,7.18,6.75,29997468.0,207951932.0,4.141
197,2023-06-07,6.8,7.21,7.21,6.68,41391088.0,289065836.0,4.141
198,2023-06-08,7.2,7.25,7.45,6.95,69281535.0,501029875.0,4.141
199,2023-06-09,7.05,7.6,7.79,6.97,79860680.0,592379542.0,4.141
200,2023-06-12,7.53,7.94,7.99,7.36,74936210.0,572268160.0,4.141
201,2023-06-13,7.71,7.43,7.71,7.38,65895588.0,496437142.0,4.141
202,2023-06-14,7.31,7.47,7.81,7.21,52680961.0,398432947.0,4.141
203,2023-06-15,7.43,8.1,8.36,7.35,97606705.0,769221254.0,4.141
204,2023-06-16,7.95,7.84,7.95,7.51,74998843.0,579528341.0,4.141
205,2023-06-19,7.67,7.28,7.75,7.23,69834430.0,520208193.0,4.141
206,2023-06-20,7.25,7.16,7.32,7.06,37940330.0,272259388.0,4.141
207,2023-06-21,7.1,7.14,7.44,7.08,39163310.0,283593045.0,4.141
208,2023-06-26,6.96,6.49,7.02,6.45,38003700.0,254354880.0,4.141
209,2023-06-27,6.53,6.97,7.0,6.53,41010086.0,280986025.0,4.141
210,2023-06-28,7.09,6.8,7.09,6.45,35016780.0,234078951.0,4.141
211,2023-06-29,6.82,6.84,6.99,6.69,22646446.0,154859913.0,4.141
212,2023-06-30,6.77,6.87,7.09,6.74,18746800.0,129677519.0,4.141
213,2023-07-03,6.98,6.9,7.14,6.67,32508200.0,223580706.0,4.141
214,2023-07-04,6.91,6.8,6.97,6.75,21116520.0,144347488.0,4.141
215,2023-07-05,6.79,6.6,6.82,6.6,17376484.0,115860857.0,4.141
216,2023-07-06,6.56,6.64,6.82,6.54,14569000.0,97793744.0,4.141
217,2023-07-07,6.66,6.51,6.67,6.42,14983000.0,97759456.0,4.141
218,2023-07-10,6.55,6.6,6.74,6.48,16985400.0,112028222.0,4.141
219,2023-07-11,6.56,6.5,6.6,6.48,12186040.0,79598025.0,4.141
220,2023-07-12,6.53,6.35,6.56,6.32,14593700.0,93992275.0,4.141
221,2023-07-13,6.37,6.42,6.46,6.3,10013200.0,64040026.0,4.141
222,2023-07-14,6.4,6.52,6.56,6.4,11975300.0,78077117.0,4.141
223,2023-07-17,6.49,6.43,6.55,6.38,8646100.0,55699126.0,4.141
224,2023-07-18,6.44,6.6,6.75,6.36,19339003.0,126644405.0,4.141
225,2023-07-19,6.66,6.77,6.9,6.62,41915310.0,284870720.0,4.141
226,2023-07-20,6.71,6.46,6.76,6.45,25427352.0,166361012.0,4.141
227,2023-07-21,6.41,6.34,6.47,6.33,11202100.0,71459772.0,4.141
228,2023-07-24,6.31,6.39,6.42,6.25,7986900.0,50823014.0,4.141
229,2023-07-25,6.45,6.59,6.62,6.39,15244688.0,99321073.0,4.141
230,2023-07-26,6.53,6.38,6.53,6.36,11154802.0,71672747.0,4.141
231,2023-07-27,6.39,6.28,6.41,6.28,7288800.0,46221177.0,4.141
232,2023-07-28,6.3,6.28,6.32,6.14,8230600.0,51377993.0,4.141
233,2023-07-31,6.29,6.36,6.4,6.27,6480600.0,41137642.0,4.141
234,2023-08-01,6.38,6.38,6.47,6.28,9853100.0,62677255.0,4.141
235,2023-08-02,6.37,6.84,7.18,6.32,56706614.0,386173719.0,4.141
236,2023-08-03,6.85,6.67,6.91,6.62,33784100.0,226307407.0,4.141
237,2023-08-04,6.65,6.78,6.91,6.65,36189000.0,245670094.0,4.141
238,2023-08-07,6.75,6.93,7.05,6.71,35923714.0,246471763.0,4.141
239,2023-08-08,6.87,6.74,6.96,6.73,23216338.0,158225086.0,4.141
240,2023-08-09,6.67,6.52,6.78,6.51,19677600.0,130563713.0,4.141
241,2023-08-10,6.5,6.31,6.53,6.23,22713020.0,143909611.0,4.141
242,2023-08-11,6.31,6.04,6.31,6.04,17627600.0,108298983.0,4.141
243,2023-08-14,6.03,6.17,6.19,6.0,14020668.0,85183175.0,4.141
244,2023-08-15,6.11,6.07,6.15,6.06,8648200.0,52697110.0,4.141
245,2023-08-16,6.05,6.09,6.14,5.93,9571623.0,57728068.0,4.141
246,2023-08-17,6.01,6.14,6.17,5.97,7624803.0,46526117.0,4.141
247,2023-08-18,6.13,6.0,6.16,6.0,6850280.0,41596470.0,4.141
248,2023-08-21,6.06,6.03,6.13,6.01,4972200.0,30199783.0,4.141
249,2023-08-22,6.07,6.25,6.35,6.04,16090980.0,100033996.0,4.141
250,2023-08-23,6.18,6.09,6.28,6.09,8695800.0,53769140.0,4.141
251,2023-08-24,6.05,6.1,6.19,6.04,7660900.0,46960188.0,4.141
252,2023-08-25,6.07,5.8,6.1,5.7,13907561.0,81416347.0,4.141
253,2023-08-28,6.18,5.83,6.19,5.82,8537500.0,51099317.0,4.141
254,2023-08-29,5.8,6.01,6.07,5.77,11141280.0,66718944.0,4.141
255,2023-08-30,6.02,6.1,6.14,5.99,9136440.0,55505718.0,4.141
256,2023-08-31,6.05,6.02,6.13,6.02,7460800.0,45170718.0,4.141
257,2023-09-01,6.03,5.92,6.09,5.9,7654300.0,45593542.0,4.141
258,2023-09-04,5.94,6.05,6.06,5.93,6588618.0,39495823.0,4.141
259,2023-09-05,6.07,6.34,6.42,6.06,30288180.0,190104665.0,4.141
260,2023-09-06,6.34,6.28,6.34,6.2,17914580.0,112240839.0,4.141
261,2023-09-07,6.27,6.16,6.4,6.15,13898839.0,87075731.0,4.141
262,2023-09-08,6.13,6.17,6.24,5.99,12469124.0,76502083.0,4.141
263,2023-09-11,6.39,6.79,7.4,6.39,72618641.0,507545756.0,4.141
264,2023-09-12,6.54,6.93,7.2,6.53,66924447.0,458290890.0,4.141
265,2023-09-13,6.73,6.45,6.93,6.42,44446423.0,292233982.0,4.141
266,2023-09-14,6.49,6.32,6.58,6.26,26380900.0,168969102.0,4.141
267,2023-09-15,6.38,6.48,6.71,6.26,31081704.0,202056487.0,4.141
268,2023-09-18,6.3,6.28,6.38,6.15,24104823.0,150903948.0,4.141
269,2023-09-19,6.36,6.51,6.7,6.3,38165780.0,249766858.0,4.141
270,2023-09-20,6.38,6.61,6.69,6.3,35970536.0,232843885.0,4.141
271,2023-09-21,6.4,6.8,6.96,6.4,44272851.0,298484789.0,4.141
272,2023-09-22,6.74,6.81,7.1,6.62,44055012.0,300823364.0,4.141
273,2023-09-25,6.77,6.98,7.1,6.71,45714627.0,316301282.0,4.141
274,2023-09-26,6.85,6.61,6.88,6.59,37942094.0,253563720.0,4.141
275,2023-09-27,6.63,6.53,6.69,6.47,26292542.0,173187541.0,4.141
276,2023-09-28,6.59,6.61,6.78,6.55,22751768.0,151371509.0,4.141
277,2023-10-09,6.55,6.64,6.68,6.49,20374100.0,134337374.0,4.141
278,2023-10-10,6.62,6.92,6.98,6.61,38799873.0,264077209.0,4.141
279,2023-10-11,6.85,7.09,7.33,6.76,55608969.0,393227379.0,4.141
280,2023-10-12,7.2,7.36,7.75,7.16,81270199.0,600413201.0,4.141
281,2023-10-13,7.21,7.39,7.48,7.11,56105845.0,410048242.0,4.141
282,2023-10-16,7.4,7.5,7.55,7.26,50949214.0,377909268.0,4.141
283,2023-10-17,7.43,7.1,7.46,7.09,43592284.0,314402258.0,4.141
284,2023-10-18,7.05,7.18,7.37,6.84,47134812.0,334035489.0,4.141
285,2023-10-19,7.16,7.03,7.34,6.92,48634077.0,346612825.0,4.141
286,2023-10-20,6.8,6.34,6.91,6.33,46231167.0,302166126.0,4.141
287,2023-10-23,6.28,5.89,6.34,5.84,31231702.0,188157535.0,4.141
288,2023-10-24,5.96,6.05,6.16,5.86,19367102.0,116818303.0,4.141
289,2023-10-25,6.05,6.19,6.36,6.05,21565199.0,134415641.0,4.141
290,2023-10-26,6.1,6.1,6.24,6.03,19995800.0,122462133.0,4.141
291,2023-10-27,6.1,5.96,6.13,5.87,26136171.0,155397347.0,4.141
292,2023-10-30,5.9,6.2,6.23,5.89,24019801.0,147310232.0,4.141
293,2023-10-31,6.15,6.15,6.3,6.1,19713302.0,122323520.0,4.141
294,2023-11-01,6.15,6.3,6.51,6.1,25979564.0,164305531.0,4.141
295,2023-11-02,6.3,6.68,6.87,6.27,50630131.0,336934403.0,4.141
296,2023-11-03,6.61,6.51,6.63,6.48,34488860.0,225702299.0,4.141
297,2023-11-06,6.47,6.84,6.87,6.37,38978800.0,263233978.0,4.141
298,2023-11-07,7.1,7.46,8.21,6.99,116640566.0,877698373.0,4.141
299,2023-11-08,7.23,7.37,7.66,7.23,100314392.0,749926090.0,4.141
300,2023-11-09,7.26,7.12,7.44,7.09,62736300.0,454543279.0,4.141
301,2023-11-10,7.17,7.04,7.29,6.96,40797500.0,288977846.0,4.141
302,2023-11-13,7.06,7.19,7.34,7.06,36617800.0,263937557.0,4.141
303,2023-11-14,7.13,7.18,7.3,7.09,26795200.0,192634126.0,4.141
304,2023-11-15,7.2,7.12,7.25,7.08,22610600.0,161299824.0,4.141
305,2023-11-16,7.1,7.09,7.2,7.0,19574500.0,139723564.0,4.141
306,2023-11-17,7.14,7.09,7.18,7.02,17606900.0,124782745.0,4.141
307,2023-11-20,7.06,7.19,7.24,7.04,27545480.0,197334401.0,4.141
308,2023-11-21,7.2,7.24,7.39,7.12,43625700.0,316058461.0,4.141
309,2023-11-22,7.16,7.36,7.53,7.12,62038689.0,455916299.0,4.141
310,2023-11-23,7.51,7.14,7.62,7.1,47954780.0,347582504.0,4.141
311,2023-11-24,7.03,7.08,7.48,6.95,44955189.0,320176878.0,4.141
312,2023-11-27,6.93,6.89,7.05,6.85,27304500.0,188420607.0,4.141
313,2023-11-28,7.0,7.16,7.36,7.0,44649810.0,320986453.0,4.141
314,2023-11-29,7.14,6.8,7.14,6.78,32317869.0,223097829.0,4.141
315,2023-11-30,6.8,6.66,6.85,6.58,18139080.0,120996328.0,4.141
316,2023-12-01,6.66,6.94,7.0,6.66,23772300.0,162977537.0,4.141
317,2023-12-04,6.96,7.03,7.12,6.92,20867600.0,146584876.0,4.141
318,2023-12-05,6.97,6.75,7.09,6.75,19523300.0,134073117.0,4.141
319,2023-12-06,6.7,6.86,6.97,6.64,21041300.0,143526151.0,4.141
320,2023-12-07,6.83,7.09,7.33,6.83,32860511.0,232721301.0,4.141
321,2023-12-08,7.04,6.89,7.1,6.86,20941411.0,145684589.0,4.141
322,2023-12-11,7.0,7.2,7.2,6.93,39716424.0,282204976.0,4.141
323,2023-12-12,7.14,7.2,7.25,7.08,28412580.0,203422447.0,4.141
324,2023-12-13,7.19,6.94,7.2,6.93,23450044.0,164820712.0,4.141
325,2023-12-14,6.96,7.49,7.49,6.84,81259481.0,591489905.0,4.141
326,2023-12-15,7.33,7.3,7.42,7.21,45148985.0,330003858.0,4.141
327,2023-12-18,7.33,7.1,7.34,7.06,27563600.0,197209552.0,4.141
328,2023-12-19,7.1,7.53,7.61,7.02,61938330.0,458470926.0,4.141
329,2023-12-20,7.68,7.82,8.2,7.54,104746700.0,820916083.75,4.141
330,2023-12-21,7.73,7.6,8.76,7.49,104898183.0,837898744.37,4.141
331,2023-12-22,7.87,7.08,8.01,6.94,98661986.0,744628015.94,4.141
332,2023-12-25,6.87,7.14,7.2,6.68,60290116.0,419073953.48,4.141
333,2023-12-26,7.15,6.63,7.2,6.43,60585955.0,410412870.0,4.141
334,2023-12-27,6.66,7.96,7.96,6.65,106702938.0,814681959.36,4.141
335,2023-12-28,7.88,7.97,8.28,7.79,135378226.0,1084095905.0,4.141
336,2023-12-29,7.9,8.21,8.66,7.86,123432535.0,1014431893.39,4.141
337,2024-01-02,8.05,8.59,9.0,8.0,124589324.0,1044920172.6,4.141
338,2024-01-03,8.4,9.11,9.89,8.31,141344777.0,1287088314.7,4.141
339,2024-01-04,8.8,8.3,9.0,8.18,101647221.0,857203343.06,4.141
