,date,open,close,high,low,volume,money,factor
104,2023-01-16,5.44,5.56,5.57,5.44,4896200.0,27023964.0,10.03782
105,2023-01-17,5.56,5.54,5.58,5.51,3063063.0,16952124.0,10.03782
106,2023-01-18,5.55,5.56,5.58,5.51,2685800.0,14890549.0,10.03782
107,2023-01-19,5.53,5.56,5.57,5.51,2767900.0,15358725.0,10.03782
108,2023-01-20,5.57,5.59,5.61,5.55,3680100.0,20550510.0,10.03782
109,2023-01-30,5.62,5.61,5.65,5.59,4198700.0,23610875.0,10.03782
110,2023-01-31,5.62,5.62,5.64,5.58,3301753.0,18527095.0,10.03782
111,2023-02-01,5.64,5.68,5.68,5.61,4168275.0,23539539.0,10.03782
112,2023-02-02,5.7,5.68,5.7,5.65,3190800.0,18090129.0,10.03782
113,2023-02-03,5.67,5.63,5.68,5.58,2945300.0,16578658.0,10.03782
114,2023-02-06,5.63,5.64,5.65,5.59,2835400.0,15947764.0,10.03782
115,2023-02-07,5.66,5.66,5.66,5.61,2999900.0,16902798.0,10.03782
116,2023-02-08,5.66,5.65,5.69,5.63,3147200.0,17797432.0,10.03782
117,2023-02-09,5.66,5.67,5.68,5.62,3443768.0,19475635.0,10.03782
118,2023-02-10,5.7,5.68,5.7,5.65,4605900.0,26139860.0,10.03782
119,2023-02-13,5.7,5.72,5.73,5.65,6547969.0,37253159.0,10.03782
120,2023-02-14,5.73,5.7,5.76,5.69,4074367.0,23322682.0,10.03782
121,2023-02-15,5.75,5.71,5.75,5.67,3797200.0,21632300.0,10.03782
122,2023-02-16,5.72,5.6,5.76,5.57,7924403.0,45086718.0,10.03782
123,2023-02-17,5.62,5.6,5.71,5.59,7318352.0,41402748.0,10.03782
124,2023-02-20,5.64,5.69,5.7,5.61,4680575.0,26519319.0,10.03782
125,2023-02-21,5.71,5.72,5.76,5.66,4508102.0,25742527.0,10.03782
126,2023-02-22,5.71,5.75,5.75,5.67,3771300.0,21540375.0,10.03782
127,2023-02-23,5.77,5.75,5.81,5.7,4398002.0,25344438.0,10.03782
128,2023-02-24,5.76,5.83,5.84,5.75,8530279.0,49480164.0,10.03782
129,2023-02-27,5.85,5.93,6.02,5.79,17721904.0,104847462.0,10.03782
130,2023-02-28,5.91,6.07,6.17,5.87,33736599.0,203940899.0,10.03782
131,2023-03-01,6.12,6.06,6.14,5.98,24373955.0,147095467.0,10.03782
132,2023-03-02,6.07,6.12,6.18,6.03,19466033.0,118836649.0,10.03782
133,2023-03-03,6.09,5.99,6.1,5.98,14607843.0,87848290.0,10.03782
134,2023-03-06,5.99,5.97,6.01,5.9,9928940.0,58993526.0,10.03782
135,2023-03-07,5.95,5.8,5.95,5.8,8478810.0,49666566.0,10.03782
136,2023-03-08,5.8,5.81,5.83,5.77,5274503.0,30595309.0,10.03782
137,2023-03-09,5.83,5.78,5.84,5.75,4870041.0,28162022.0,10.03782
138,2023-03-10,5.75,5.7,5.8,5.69,6148103.0,35210196.0,10.03782
139,2023-03-13,5.7,5.71,5.74,5.66,6026801.0,34309342.0,10.03782
140,2023-03-14,5.72,5.68,5.72,5.6,7285108.0,41265546.0,10.03782
141,2023-03-15,5.71,5.82,5.92,5.68,10082567.0,58485992.0,10.03782
142,2023-03-16,5.82,5.77,5.86,5.76,6132996.0,35584244.0,10.03782
143,2023-03-17,5.8,5.85,5.86,5.76,5127118.0,29773142.0,10.03782
144,2023-03-20,5.83,5.82,5.96,5.81,7904300.0,46430561.0,10.03782
145,2023-03-21,5.86,5.86,5.86,5.8,3685600.0,21466116.0,10.03782
146,2023-03-22,5.86,5.9,5.91,5.84,4942537.0,29096572.0,10.03782
147,2023-03-23,5.89,5.84,5.89,5.81,4426300.0,25833326.0,10.03782
148,2023-03-24,5.84,5.93,5.97,5.83,8096949.0,47942329.0,10.03782
149,2023-03-27,5.93,5.84,5.94,5.76,6671300.0,38903911.0,10.03782
150,2023-03-28,5.85,5.96,5.99,5.81,8487398.0,50198053.0,10.03782
151,2023-03-29,5.96,5.89,5.96,5.84,6000998.0,35347781.0,10.03782
152,2023-03-30,5.87,5.89,5.91,5.78,7004299.0,40923252.0,10.03782
153,2023-03-31,5.9,5.87,5.95,5.84,5027998.0,29555440.0,10.03782
154,2023-04-03,5.86,5.92,5.92,5.81,7562310.0,44381885.0,10.03782
155,2023-04-04,5.86,5.8,5.91,5.79,6509500.0,37984266.0,10.03782
156,2023-04-06,5.78,5.75,5.83,5.7,6981941.0,40084338.0,10.03782
157,2023-04-07,5.75,5.79,5.79,5.72,5052687.0,29093197.0,10.03782
158,2023-04-10,5.77,5.61,5.77,5.58,8645480.0,48828962.0,10.03782
159,2023-04-11,5.61,5.57,5.63,5.53,5063686.0,28151072.0,10.03782
160,2023-04-12,5.58,5.56,5.63,5.54,5148526.0,28693252.0,10.03782
161,2023-04-13,5.56,5.59,5.6,5.54,4251601.0,23684775.0,10.03782
162,2023-04-14,5.59,5.56,5.62,5.53,4330000.0,24071985.0,10.03782
163,2023-04-17,5.53,5.57,5.59,5.51,5796000.0,32225983.0,10.03782
164,2023-04-18,5.55,5.63,5.66,5.52,5055131.0,28316864.0,10.03782
165,2023-04-19,5.61,5.63,5.69,5.6,3851600.0,21736937.0,10.03782
166,2023-04-20,5.63,5.68,5.69,5.57,4537327.0,25564693.0,10.03782
167,2023-04-21,5.68,5.64,5.77,5.64,7783958.0,44459627.0,10.03782
168,2023-04-24,5.63,5.67,5.75,5.58,5592993.0,31707128.0,10.03782
169,2023-04-25,5.69,5.72,5.75,5.6,6535595.0,37176260.0,10.03782
170,2023-04-26,5.89,5.96,6.0,5.77,21097700.0,124550020.0,10.03782
171,2023-04-27,5.88,6.09,6.22,5.88,19002293.0,116009029.0,10.03782
172,2023-04-28,6.15,6.36,6.44,6.1,23001537.0,145256703.0,10.03782
173,2023-05-04,6.32,6.36,6.46,6.29,19349794.0,123125160.0,10.03782
174,2023-05-05,6.46,6.36,6.52,6.28,16307780.0,103738509.0,10.03782
175,2023-05-08,6.36,6.32,6.39,6.27,8919201.0,56228739.0,10.03782
176,2023-05-09,6.31,6.19,6.32,6.18,9185700.0,57398873.0,10.03782
177,2023-05-10,6.19,6.19,6.31,6.15,6591700.0,41003853.0,10.03782
178,2023-05-11,6.2,6.58,6.59,6.19,19241066.0,124177335.0,10.03782
179,2023-05-12,6.59,7.24,7.24,6.57,31219664.0,220117965.0,10.03782
180,2023-05-15,7.27,7.06,7.43,6.88,64946635.0,459454635.0,10.03782
181,2023-05-16,7.08,6.73,7.18,6.66,36782670.0,252279179.0,10.03782
182,2023-05-17,6.66,6.69,6.79,6.62,20972691.0,140470635.0,10.03782
183,2023-05-18,6.64,6.59,6.75,6.52,17029462.0,112409876.0,10.03782
184,2023-05-19,6.56,6.56,6.66,6.44,14450313.0,94733203.0,10.03782
185,2023-05-22,6.48,6.5,6.56,6.43,10130576.0,65878122.0,10.03782
186,2023-05-23,6.51,6.47,6.58,6.46,8747631.0,56965882.0,10.03782
187,2023-05-24,6.42,6.35,6.47,6.33,11147361.0,71152267.0,10.03782
188,2023-05-25,6.35,6.31,6.36,6.22,8703859.0,54720796.0,10.03782
189,2023-05-26,6.28,6.32,6.38,6.22,7153293.0,45039046.0,10.03782
190,2023-05-29,6.31,6.25,6.38,6.23,6077328.0,38269765.0,10.03782
191,2023-05-30,6.25,6.22,6.27,6.11,5868400.0,36243939.0,10.03782
192,2023-05-31,6.19,6.24,6.28,6.17,5956600.0,37128702.0,10.03782
193,2023-06-01,6.23,6.34,6.4,6.15,9454538.0,59773959.0,10.03782
194,2023-06-02,6.39,6.3,6.41,6.29,6552900.0,41400974.0,10.03782
195,2023-06-05,6.27,6.42,6.43,6.25,8550725.0,54254472.0,10.03782
196,2023-06-06,6.42,6.3,6.43,6.29,6726700.0,42740608.0,10.03782
197,2023-06-07,6.3,6.36,6.4,6.2,5538300.0,35143372.0,10.03782
198,2023-06-08,6.39,6.3,6.42,6.26,6434735.0,40628121.0,10.03782
199,2023-06-09,6.31,6.28,6.35,6.25,6043935.0,38009442.0,10.03782
200,2023-06-12,6.29,6.37,6.38,6.18,7506900.0,47218922.0,10.03782
201,2023-06-13,6.38,6.28,6.38,6.24,5578500.0,35092372.0,10.03782
202,2023-06-14,6.27,6.25,6.3,6.22,4620500.0,28909534.0,10.03782
203,2023-06-15,6.25,6.16,6.27,6.14,6178800.0,38106451.0,10.03782
204,2023-06-16,6.16,6.16,6.21,6.12,5206193.0,32107406.0,10.03782
205,2023-06-19,6.18,6.01,6.18,5.99,8518201.0,51464903.0,10.03782
206,2023-06-20,5.98,5.9,6.0,5.9,6898000.0,40916977.0,10.03782
207,2023-06-21,5.91,5.84,5.95,5.84,5041210.0,29665102.0,10.03782
208,2023-06-26,5.82,5.79,5.87,5.76,5043800.0,29273789.0,10.03782
209,2023-06-27,5.82,5.99,6.03,5.78,7251000.0,43181904.0,10.03782
210,2023-06-28,6.0,6.02,6.06,5.91,5590900.0,33540904.0,10.03782
211,2023-06-29,6.01,6.19,6.3,6.0,8950100.0,55463671.0,10.03782
212,2023-06-30,6.22,6.35,6.37,6.18,9210589.0,58202631.0,10.03782
213,2023-07-03,6.32,6.26,6.35,6.21,7305908.0,45686556.0,10.03782
214,2023-07-04,6.27,6.28,6.31,6.2,4820742.0,30199092.0,10.03782
215,2023-07-05,6.28,6.25,6.31,6.22,4047220.0,25324371.0,10.03782
216,2023-07-06,6.25,6.26,6.31,6.22,3502100.0,21956355.0,10.03782
217,2023-07-07,6.24,6.26,6.3,6.2,3978047.0,24892602.0,10.03782
218,2023-07-10,6.26,6.25,6.31,6.23,3586580.0,22411399.0,10.03782
219,2023-07-11,6.26,6.34,6.36,6.22,6557100.0,41416380.0,10.03782
220,2023-07-12,6.34,6.21,6.38,6.2,5280106.0,33154511.0,10.03782
221,2023-07-13,6.25,6.28,6.29,6.2,5921806.0,37035717.0,10.03782
222,2023-07-14,6.26,6.37,6.42,6.25,6304806.0,40025427.0,10.03782
223,2023-07-17,6.48,6.35,6.49,6.29,8066500.0,51332537.0,10.03782
224,2023-07-18,6.35,6.37,6.4,6.29,5382573.0,34174033.0,10.03782
225,2023-07-19,6.34,6.39,6.43,6.33,4654000.0,29762996.0,10.03782
226,2023-07-20,6.42,6.55,6.58,6.39,16325839.0,106516662.0,10.03782
227,2023-07-21,6.56,6.44,6.63,6.38,15907087.0,102656169.0,10.03782
228,2023-07-24,6.43,6.47,6.51,6.39,7958700.0,51329954.0,10.03782
229,2023-07-25,6.49,6.51,6.53,6.45,9562859.0,62088862.0,10.03782
230,2023-07-26,6.5,6.52,6.59,6.49,8648719.0,56413028.0,10.03782
231,2023-07-27,6.53,6.43,6.54,6.41,7294700.0,47150361.0,10.03782
232,2023-07-28,6.43,6.62,6.73,6.4,20055589.0,132682570.0,10.03782
233,2023-07-31,6.64,6.75,6.76,6.57,16345338.0,108999838.0,10.03782
234,2023-08-01,6.75,6.68,6.78,6.66,8702100.0,58264778.0,10.03782
235,2023-08-02,6.69,6.62,6.73,6.6,8159300.0,54211018.0,10.03782
236,2023-08-03,6.62,6.59,6.64,6.54,6480800.0,42650136.0,10.03782
237,2023-08-04,6.64,6.52,6.66,6.5,8328300.0,54480229.0,10.03782
238,2023-08-07,6.47,6.41,6.54,6.37,8517300.0,54847086.0,10.03782
239,2023-08-08,6.42,6.4,6.43,6.32,5784700.0,36903930.0,10.03782
240,2023-08-09,6.26,6.31,6.4,6.26,5942600.0,37558790.0,10.03782
241,2023-08-10,6.32,6.39,6.41,6.3,6248413.0,39723500.0,10.03782
242,2023-08-11,6.39,6.21,6.43,6.2,6416598.0,40471483.0,10.03782
243,2023-08-14,6.17,6.36,6.36,6.16,7346995.0,46263113.0,10.03782
244,2023-08-15,6.39,6.39,6.42,6.28,6691713.0,42654756.0,10.03782
245,2023-08-16,6.41,6.42,6.52,6.33,7209229.0,46435611.0,10.03782
246,2023-08-17,6.44,6.44,6.48,6.36,6400050.0,41052935.0,10.03782
247,2023-08-18,6.46,6.31,6.47,6.31,4702149.0,30059382.0,10.03782
248,2023-08-21,6.31,6.35,6.45,6.3,5562981.0,35525653.0,10.03782
249,2023-08-22,6.37,6.27,6.4,6.16,6549500.0,41021052.0,10.03782
250,2023-08-23,6.24,6.12,6.31,6.12,4053000.0,25022525.0,10.03782
251,2023-08-24,6.12,6.11,6.17,6.06,5401559.0,32990682.0,10.03782
252,2023-08-25,6.09,6.01,6.15,5.92,6766259.0,40900905.0,10.03782
253,2023-08-28,6.32,6.25,6.39,6.2,14025151.0,88243530.0,10.03782
254,2023-08-29,6.22,6.21,6.27,6.17,8396387.0,52186096.0,10.03782
255,2023-08-30,6.21,6.12,6.24,6.12,6509200.0,40236023.0,10.03782
256,2023-08-31,6.14,6.05,6.19,6.05,5107376.0,31071206.0,10.03782
257,2023-09-01,6.08,6.16,6.18,6.05,5814861.0,35635612.0,10.03782
258,2023-09-04,6.19,6.28,6.29,6.18,5132100.0,32058161.0,10.03782
259,2023-09-05,6.29,6.16,6.29,6.14,4313428.0,26688878.0,10.03782
260,2023-09-06,6.14,6.13,6.17,6.1,4610800.0,28253938.0,10.03782
261,2023-09-07,6.13,6.09,6.16,6.08,5565000.0,34043267.0,10.03782
262,2023-09-08,6.09,6.23,6.3,6.08,9040359.0,55890273.0,10.03782
263,2023-09-11,6.13,6.16,6.17,5.96,14284336.0,87002159.0,10.03782
264,2023-09-12,6.18,6.11,6.18,6.1,4690800.0,28732379.0,10.03782
265,2023-09-13,6.18,6.12,6.18,6.09,5111900.0,31326735.0,10.03782
266,2023-09-14,6.11,6.11,6.14,6.05,4479674.0,27263221.0,10.03782
267,2023-09-15,6.12,6.22,6.23,6.08,9167674.0,56751149.0,10.03782
268,2023-09-18,6.22,6.35,6.4,6.17,7882192.0,49456719.0,10.03782
269,2023-09-19,6.33,6.26,6.33,6.22,6113705.0,38344940.0,10.03782
270,2023-09-20,6.28,6.27,6.32,6.18,4966000.0,31083323.0,10.03782
271,2023-09-21,6.25,6.17,6.28,6.16,5286900.0,32775982.0,10.03782
272,2023-09-22,6.15,6.22,6.26,6.13,4235502.0,26251428.0,10.03782
273,2023-09-25,6.24,6.21,6.28,6.18,3469800.0,21572798.0,10.03782
274,2023-09-26,6.21,6.23,6.28,6.2,3192810.0,19910931.0,10.03782
275,2023-09-27,6.21,6.2,6.25,6.17,3858100.0,23931722.0,10.03782
276,2023-09-28,6.21,6.23,6.27,6.18,2986900.0,18618833.0,10.03782
277,2023-10-09,6.22,6.09,6.25,6.08,5968100.0,36555337.0,10.03782
278,2023-10-10,6.1,6.04,6.13,6.03,3728416.0,22601240.0,10.03782
279,2023-10-11,6.04,6.02,6.09,6.01,3592701.0,21688688.0,10.03782
280,2023-10-12,6.05,6.04,6.08,6.03,4260900.0,25790883.0,10.03782
281,2023-10-13,6.02,5.93,6.03,5.91,4442000.0,26413153.0,10.03782
282,2023-10-16,5.93,6.01,6.05,5.91,5571800.0,33418173.0,10.03782
283,2023-10-17,6.0,6.12,6.19,6.0,6862743.0,42015037.0,10.03782
284,2023-10-18,6.11,6.03,6.14,6.03,5000539.0,30394677.0,10.03782
285,2023-10-19,6.01,5.95,6.09,5.95,4641400.0,27740617.0,10.03782
286,2023-10-20,5.91,5.93,6.0,5.9,3648201.0,21687115.0,10.03782
287,2023-10-23,5.9,5.81,5.98,5.78,5208861.0,30490090.0,10.03782
288,2023-10-24,5.85,6.03,6.05,5.8,6895301.0,41151030.0,10.03782
289,2023-10-25,6.06,6.1,6.17,6.05,5738500.0,35067959.0,10.03782
290,2023-10-26,6.08,6.08,6.12,6.03,3402761.0,20670393.0,10.03782
291,2023-10-27,6.11,6.1,6.17,6.02,7876575.0,48160627.0,10.03782
292,2023-10-30,6.06,6.13,6.15,6.05,7653900.0,46876456.0,10.03782
293,2023-10-31,6.13,6.1,6.17,6.06,5194446.0,31735215.0,10.03782
294,2023-11-01,6.11,6.15,6.17,6.1,5086073.0,31235013.0,10.03782
295,2023-11-02,6.15,6.11,6.16,6.1,3888544.0,23839591.0,10.03782
296,2023-11-03,6.22,6.13,6.23,6.11,6444300.0,39578880.0,10.03782
297,2023-11-06,6.13,6.14,6.18,6.11,6552600.0,40215444.0,10.03782
298,2023-11-07,6.12,6.12,6.13,6.05,6288600.0,38334326.0,10.03782
299,2023-11-08,6.09,6.07,6.14,6.05,4720309.0,28764227.0,10.03782
300,2023-11-09,6.07,5.99,6.08,5.97,6491220.0,39009851.0,10.03782
301,2023-11-10,5.97,6.0,6.01,5.91,5162580.0,30811889.0,10.03782
302,2023-11-13,6.01,6.03,6.06,6.01,4770400.0,28771161.0,10.03782
303,2023-11-14,6.02,6.05,6.06,6.01,5507300.0,33239226.0,10.03782
304,2023-11-15,6.06,6.03,6.08,6.02,4879000.0,29465734.0,10.03782
305,2023-11-16,6.03,6.02,6.06,6.0,4372400.0,26351706.0,10.03782
306,2023-11-17,6.0,5.98,6.03,5.94,6319200.0,37762015.0,10.03782
307,2023-11-20,6.0,5.97,6.02,5.91,7115500.0,42374167.0,10.03782
308,2023-11-21,5.97,6.38,6.57,5.96,66753551.0,429441661.0,10.03782
309,2023-11-22,6.36,6.31,6.53,6.23,62301948.0,395238305.0,10.03782
310,2023-11-23,6.27,6.27,6.4,6.25,26141871.0,164740483.0,10.03782
311,2023-11-24,6.27,6.21,6.33,6.16,22940800.0,142639544.0,10.03782
312,2023-11-27,6.21,6.18,6.26,6.09,20060112.0,123589670.0,10.03782
313,2023-11-28,6.18,6.22,6.27,6.14,12213101.0,75790741.0,10.03782
314,2023-11-29,6.21,6.11,6.23,6.1,10455900.0,64181466.0,10.03782
315,2023-11-30,6.11,6.14,6.18,6.05,10343150.0,63270195.0,10.03782
316,2023-12-01,6.12,6.21,6.27,6.12,13886200.0,86236853.0,10.03782
317,2023-12-04,6.2,6.24,6.29,6.14,10777992.0,66962887.0,10.03782
318,2023-12-05,6.23,6.18,6.28,6.17,10566300.0,65703661.0,10.03782
319,2023-12-06,6.16,6.16,6.19,6.12,7940600.0,48824145.0,10.03782
320,2023-12-07,6.16,6.11,6.19,6.09,9443609.0,57814706.0,10.03782
321,2023-12-08,6.12,5.95,6.12,5.93,14116854.0,84656122.0,10.03782
322,2023-12-11,5.93,5.99,6.01,5.91,8970728.0,53464971.0,10.03782
323,2023-12-12,5.99,6.05,6.06,5.96,9016650.0,54246543.0,10.03782
324,2023-12-13,6.05,5.99,6.07,5.98,6100495.0,36785700.0,10.03782
325,2023-12-14,6.01,6.01,6.08,5.98,8195201.0,49521714.0,10.03782
326,2023-12-15,6.01,5.98,6.05,5.96,5863800.0,35136600.0,10.03782
327,2023-12-18,5.98,5.91,6.02,5.88,8667278.0,51492797.0,10.03782
328,2023-12-19,5.9,5.86,5.98,5.83,7593500.0,44732945.0,10.03782
329,2023-12-20,5.88,5.82,5.93,5.81,7115716.0,41757449.56,10.03782
330,2023-12-21,5.8,5.89,5.9,5.71,9785000.0,56911896.95,10.03782
331,2023-12-22,5.88,5.8,5.94,5.76,8001500.0,46861160.0,10.03782
