,date,open,close,high,low,volume,money,factor
94,2022-12-30,21.2,20.83,21.58,20.74,1049240.0,22055269.0,1.007832
95,2023-01-03,20.81,21.61,21.77,20.76,1401563.0,29843268.0,1.007832
96,2023-01-04,21.61,21.4,21.7,21.16,861941.0,18477939.0,1.007832
97,2023-01-05,21.5,22.0,22.09,21.43,1604041.0,35044532.0,1.007832
98,2023-01-06,21.95,22.69,22.88,21.94,2123241.0,47867041.0,1.007832
99,2023-01-09,22.68,23.19,23.68,22.5,2461839.0,57158584.0,1.007832
100,2023-01-10,23.16,23.56,23.62,23.0,2067403.0,48267400.0,1.007832
101,2023-01-11,23.36,23.74,24.48,23.36,2900458.0,69526097.0,1.007832
102,2023-01-12,23.97,24.11,24.49,23.74,2554600.0,61734453.0,1.007832
103,2023-01-13,23.98,23.64,24.37,23.55,1572358.0,37480554.0,1.007832
104,2023-01-16,23.51,23.6,24.03,23.2,1747562.0,41451056.0,1.007832
105,2023-01-17,23.95,23.68,24.03,23.42,948600.0,22530267.0,1.007832
106,2023-01-18,23.9,23.85,23.96,23.62,938400.0,22356171.0,1.007832
107,2023-01-19,23.93,23.79,24.12,23.67,1015200.0,24211114.0,1.007832
108,2023-01-20,23.98,23.86,24.04,23.71,916096.0,21842686.0,1.007832
109,2023-01-30,25.82,27.43,28.63,24.99,10645813.0,290238172.0,1.007832
110,2023-01-31,26.71,26.93,27.07,26.31,7252247.0,194015979.0,1.007832
111,2023-02-01,27.37,28.99,29.58,26.95,8900702.0,254519146.0,1.007832
112,2023-02-02,29.12,28.59,29.39,28.37,3911539.0,112155405.0,1.007832
113,2023-02-03,28.98,29.04,30.43,28.6,5793927.0,169679095.0,1.007832
114,2023-02-06,29.05,29.18,30.0,28.23,3552112.0,102917213.0,1.007832
115,2023-02-07,29.22,29.89,30.27,29.22,3825465.0,114314261.0,1.007832
116,2023-02-08,29.72,30.5,31.2,29.16,4058820.0,122149257.0,1.007832
117,2023-02-09,30.61,31.9,32.28,30.6,4817167.0,152432730.0,1.007832
118,2023-02-10,31.59,32.1,34.0,31.59,4696782.0,153252804.0,1.007832
119,2023-02-13,32.0,31.44,32.6,31.25,3237880.0,102563418.0,1.007832
120,2023-02-14,31.7,31.37,32.66,31.35,3759588.0,119891704.0,1.007832
121,2023-02-15,31.99,31.83,32.66,31.3,3576259.0,114290563.0,1.007832
122,2023-02-16,31.83,30.35,31.98,30.01,3615020.0,112167523.0,1.007832
123,2023-02-17,30.36,30.98,31.38,30.36,3409110.0,105291154.0,1.007832
124,2023-02-20,31.15,30.85,31.22,30.3,1487900.0,45630781.0,1.007832
125,2023-02-21,30.47,31.97,32.25,30.47,3186400.0,100344564.0,1.007832
126,2023-02-22,31.68,31.81,32.22,31.27,1975334.0,62770627.0,1.007832
127,2023-02-23,31.86,32.5,32.8,31.7,2423433.0,78385299.0,1.007832
128,2023-02-24,32.6,32.4,32.77,31.9,2137559.0,68885125.0,1.007832
129,2023-02-27,31.85,32.08,32.59,31.71,1825929.0,58589331.0,1.007832
130,2023-02-28,32.1,31.88,32.16,31.56,1563884.0,49745478.0,1.007832
131,2023-03-01,31.95,31.73,32.12,31.31,1476700.0,46633476.0,1.007832
132,2023-03-02,31.51,30.6,31.84,30.41,1969820.0,60993572.0,1.007832
133,2023-03-03,30.85,30.41,30.88,30.28,1050900.0,32147231.0,1.007832
134,2023-03-06,31.18,30.17,31.18,29.58,1861900.0,55938947.0,1.007832
135,2023-03-07,30.18,29.69,30.84,29.69,1365816.0,41255738.0,1.007832
136,2023-03-08,29.52,29.6,30.16,29.32,1945900.0,57510038.0,1.007832
137,2023-03-09,29.66,29.53,29.99,29.46,1767600.0,52462388.0,1.007832
138,2023-03-10,29.34,28.39,29.59,28.18,1840807.0,52802646.0,1.007832
139,2023-03-13,28.4,28.76,28.8,28.2,2326193.0,66309562.0,1.007832
140,2023-03-14,28.7,28.46,28.85,27.3,2770365.0,77852364.0,1.007832
141,2023-03-15,28.47,29.21,30.1,28.47,2333419.0,68401825.0,1.007832
142,2023-03-16,29.2,28.11,29.41,28.09,1399600.0,40299076.0,1.007832
143,2023-03-17,28.36,27.72,28.66,27.59,1457162.0,40777852.0,1.007832
144,2023-03-20,27.73,27.8,28.2,27.02,1312400.0,36317613.0,1.007832
145,2023-03-21,28.29,29.08,29.14,27.37,1896900.0,54177809.0,1.007832
146,2023-03-22,29.18,28.67,29.6,28.28,1746400.0,50312590.0,1.007832
147,2023-03-23,28.68,27.95,28.75,27.37,1818284.0,50865362.0,1.007832
148,2023-03-24,27.98,28.53,28.75,27.95,1906300.0,54313808.0,1.007832
149,2023-03-27,28.53,28.84,28.86,28.0,1459400.0,41656517.0,1.007832
150,2023-03-28,28.85,28.06,29.2,28.02,1434100.0,40851899.0,1.007832
151,2023-03-29,28.13,28.42,29.6,28.1,1972400.0,56724231.0,1.007832
152,2023-03-30,28.5,29.05,29.45,28.08,3265100.0,94018357.0,1.007832
153,2023-03-31,31.61,34.86,34.86,31.45,7693798.0,257140311.0,1.007832
154,2023-04-03,33.41,35.0,35.53,33.11,10384834.0,352421851.0,1.007832
155,2023-04-04,33.94,33.24,34.11,32.66,6490182.0,215356353.0,1.007832
156,2023-04-06,32.88,33.04,33.74,32.25,4893394.0,160738207.0,1.007832
157,2023-04-07,32.82,32.22,33.23,32.05,4022866.0,130351850.0,1.007832
158,2023-04-10,32.02,32.37,32.59,31.86,3469219.0,111744552.0,1.007832
159,2023-04-11,31.94,31.41,32.25,31.07,3951521.0,124199018.0,1.007832
160,2023-04-12,31.3,31.4,31.65,31.03,2699283.0,84816840.0,1.007832
161,2023-04-13,32.14,30.97,32.54,30.7,3838524.0,119838681.0,1.007832
162,2023-04-14,30.55,31.57,31.81,30.55,4068438.0,128295813.0,1.007832
163,2023-04-17,31.3,32.07,32.66,31.21,4013521.0,128552972.0,1.007832
164,2023-04-18,31.82,31.76,32.37,31.38,2478200.0,78637218.0,1.007832
165,2023-04-19,31.59,32.45,32.49,31.31,3597506.0,115122530.0,1.007832
166,2023-04-20,32.56,30.16,32.8,29.5,6278214.0,189592412.0,1.007832
167,2023-04-21,29.6,28.81,29.99,28.78,4133195.0,121204905.0,1.007832
168,2023-04-24,28.81,29.25,29.6,27.8,2378300.0,69263785.0,1.007832
169,2023-04-25,29.2,28.36,29.59,28.16,2247886.0,64363408.0,1.007832
170,2023-04-26,28.48,29.42,30.01,28.1,2588747.0,75844661.0,1.007832
171,2023-04-27,29.28,29.59,30.12,29.22,1740425.0,51630013.0,1.007832
172,2023-04-28,29.38,29.88,30.08,29.38,1839999.0,54806372.0,1.007832
173,2023-05-04,29.57,30.6,31.13,29.55,2335324.0,71473543.0,1.007832
174,2023-05-05,30.3,29.68,30.41,29.53,1527800.0,45523819.0,1.007832
175,2023-05-08,29.7,29.3,30.11,29.15,1865604.0,55095288.0,1.007832
176,2023-05-09,29.33,29.09,29.65,28.8,1316901.0,38447711.0,1.007832
177,2023-05-10,29.1,31.2,31.7,28.82,3602300.0,110320718.0,1.007832
178,2023-05-11,31.67,32.18,32.3,30.69,4605859.0,146466462.0,1.007832
179,2023-05-12,31.7,31.59,32.37,31.28,1884979.0,59578234.0,1.007832
180,2023-05-15,31.68,32.36,32.48,31.36,2754124.0,88107446.0,1.007832
181,2023-05-16,32.24,32.1,32.54,31.88,2141826.0,68882621.0,1.007832
182,2023-05-17,31.9,32.37,32.5,31.78,1896211.0,61079237.0,1.007832
183,2023-05-18,32.67,32.35,32.79,31.81,2211885.0,71604040.0,1.007832
184,2023-05-19,32.36,32.81,32.93,32.23,2484721.0,81235319.0,1.007832
185,2023-05-22,32.88,33.47,33.73,32.43,2483443.0,82481961.0,1.007832
186,2023-05-23,33.59,32.99,33.78,32.96,1825159.0,60855718.0,1.007832
187,2023-05-24,32.92,32.38,33.58,32.35,2586623.0,85202352.0,1.007832
188,2023-05-25,32.3,32.73,33.28,32.05,2234377.0,72951555.0,1.007832
189,2023-05-26,17.95,18.85,19.3,17.4,6961034.0,128014510.0,1.819434
190,2023-05-29,18.72,18.12,18.92,17.9,6119792.0,110985864.0,1.819434
191,2023-05-30,18.22,20.36,21.74,18.22,23834680.0,491399737.0,1.819434
192,2023-05-31,19.6,19.47,19.6,18.9,18184717.0,351221035.0,1.819434
193,2023-06-01,19.0,19.61,20.39,19.0,14164884.0,279889160.0,1.819434
194,2023-06-02,19.67,19.58,20.08,18.91,10290721.0,200902415.0,1.819434
195,2023-06-05,19.42,19.02,19.76,18.98,7625938.0,146444034.0,1.819434
196,2023-06-06,18.95,18.41,19.07,18.29,6413890.0,119193615.0,1.819434
197,2023-06-07,18.38,18.24,18.48,18.01,4810777.0,87492302.0,1.819434
198,2023-06-08,18.05,18.06,18.42,18.0,3857100.0,70041735.0,1.819434
199,2023-06-09,18.51,19.41,21.52,18.49,18759697.0,374124219.0,1.819434
200,2023-06-12,18.69,23.29,23.29,18.53,25746457.0,532020139.0,1.819434
201,2023-06-13,23.3,23.79,25.35,23.3,28261358.0,679915243.0,1.819434
202,2023-06-14,23.92,24.25,25.0,23.8,20074030.0,487704692.0,1.819434
203,2023-06-15,23.87,24.07,25.94,23.51,20061141.0,492298679.0,1.819434
204,2023-06-16,23.6,23.14,24.49,22.65,16353696.0,381435203.0,1.819434
205,2023-06-19,23.35,23.07,23.75,22.79,10631185.0,246281853.0,1.819434
206,2023-06-20,23.07,22.89,23.45,22.6,8811059.0,203453960.0,1.819434
207,2023-06-21,22.7,23.06,23.95,22.68,12014271.0,279994329.0,1.819434
208,2023-06-26,22.5,21.99,23.42,21.6,9773805.0,219706001.0,1.819434
209,2023-06-27,22.02,22.32,22.56,21.6,6065389.0,134357230.0,1.819434
210,2023-06-28,22.48,22.86,23.33,21.93,9200727.0,208003862.0,1.819434
211,2023-06-29,22.6,22.88,23.39,22.39,10291887.0,237155042.0,1.819434
212,2023-06-30,23.2,22.84,23.73,22.57,7907298.0,182640297.0,1.819434
213,2023-07-03,22.96,22.8,23.78,22.71,7383995.0,170726356.0,1.819434
214,2023-07-04,22.97,24.26,24.88,22.88,17756502.0,427381646.0,1.819434
215,2023-07-05,23.88,22.5,23.88,22.44,14027989.0,322663677.0,1.819434
216,2023-07-06,22.09,22.33,22.59,21.94,6939540.0,154949634.0,1.819434
217,2023-07-07,22.12,22.22,22.65,22.09,5101402.0,113914615.0,1.819434
218,2023-07-10,22.26,22.04,23.1,21.9,4635936.0,103449219.0,1.819434
219,2023-07-11,22.17,23.45,23.48,21.78,10536654.0,240192119.0,1.819434
220,2023-07-12,25.3,28.14,28.14,25.27,38235409.0,1048110582.0,1.819434
221,2023-07-13,26.67,27.35,28.14,25.69,34471139.0,922413597.0,1.819434
222,2023-07-14,26.56,25.9,27.24,25.68,21778322.0,573233646.0,1.819434
223,2023-07-17,25.71,25.23,25.79,24.05,14137106.0,351698587.0,1.819434
224,2023-07-18,24.99,25.5,25.96,24.61,15401518.0,390562737.0,1.819434
225,2023-07-19,25.25,24.84,25.25,24.58,10437097.0,259138318.0,1.819434
226,2023-07-20,24.5,23.86,24.73,23.81,8172224.0,197235465.0,1.819434
227,2023-07-21,24.07,23.22,24.2,23.22,6676851.0,156946187.0,1.819434
228,2023-07-24,23.42,23.16,23.6,23.01,4746167.0,110507457.0,1.819434
229,2023-07-25,23.76,25.13,25.43,23.27,16554972.0,405147541.0,1.819434
230,2023-07-26,25.02,24.08,25.35,23.92,10532171.0,257333140.0,1.819434
231,2023-07-27,24.75,25.9,26.13,24.3,18109156.0,458294698.0,1.819434
232,2023-07-28,25.06,25.15,25.57,24.09,15261220.0,380643773.0,1.819434
233,2023-07-31,25.15,24.58,25.8,24.26,11870653.0,296321130.0,1.819434
234,2023-08-01,24.06,23.11,24.1,22.83,12310896.0,286743933.0,1.819434
235,2023-08-02,23.01,23.43,23.52,22.9,5979361.0,139117320.0,1.819434
236,2023-08-03,23.19,22.92,23.41,22.78,5514210.0,126936129.0,1.819434
237,2023-08-04,23.02,23.28,23.61,22.87,5148834.0,119636334.0,1.819434
238,2023-08-07,23.4,23.01,23.4,22.9,4119042.0,95009729.0,1.819434
239,2023-08-08,23.13,23.47,23.97,23.05,6813083.0,160707695.0,1.819434
240,2023-08-09,23.4,22.56,23.4,22.36,5655901.0,127913380.0,1.819434
241,2023-08-10,22.5,22.8,22.9,22.46,3182021.0,72354460.0,1.819434
242,2023-08-11,22.9,23.71,23.76,22.76,8474008.0,198628739.0,1.819434
243,2023-08-14,23.4,23.42,23.7,22.66,6149866.0,141766373.0,1.819434
244,2023-08-15,23.3,22.77,23.3,22.01,5523548.0,125480300.0,1.819434
245,2023-08-16,22.57,22.33,22.87,22.18,3988064.0,89308199.0,1.819434
246,2023-08-17,22.22,24.07,24.46,21.83,10231962.0,240390819.0,1.819434
247,2023-08-18,23.88,24.19,24.75,23.7,8005745.0,194700827.0,1.819434
248,2023-08-21,24.2,23.51,24.64,23.43,4980502.0,118954149.0,1.819434
249,2023-08-22,23.68,24.18,24.69,23.39,5196790.0,124895773.0,1.819434
250,2023-08-23,23.82,23.34,24.1,23.25,4414394.0,104210388.0,1.819434
251,2023-08-24,23.2,22.8,23.57,22.7,4046170.0,93150817.0,1.819434
252,2023-08-25,22.43,22.48,22.74,22.09,3358949.0,75189384.0,1.819434
253,2023-08-28,24.03,22.5,24.19,21.91,6331691.0,143211462.0,1.819434
254,2023-08-29,22.18,24.25,24.36,22.06,9387854.0,222397401.0,1.819434
255,2023-08-30,24.12,23.91,24.38,23.74,4902620.0,117652742.0,1.819434
256,2023-08-31,23.81,24.55,24.7,23.8,6621760.0,161565587.0,1.819434
257,2023-09-01,24.27,24.35,24.91,24.03,5054900.0,123174458.0,1.819434
258,2023-09-04,24.33,24.77,25.06,24.05,5514128.0,135960353.0,1.819434
259,2023-09-05,24.59,24.29,24.71,24.12,3879221.0,94505309.0,1.819434
260,2023-09-06,26.55,25.2,27.15,24.95,11601873.0,295197499.0,1.819434
261,2023-09-07,25.26,24.55,25.4,24.49,8583492.0,213189813.0,1.819434
262,2023-09-08,23.08,22.96,23.28,22.28,9493062.0,217354249.0,1.819434
263,2023-09-11,22.9,24.0,24.37,22.6,7398680.0,174866647.0,1.819434
264,2023-09-12,23.98,24.0,24.58,23.9,5139545.0,124306978.0,1.819434
265,2023-09-13,23.9,23.25,23.98,23.05,4273725.0,99947282.0,1.819434
266,2023-09-14,23.17,22.81,23.46,22.61,3739314.0,85783310.0,1.819434
267,2023-09-15,22.84,23.14,23.53,22.73,5059210.0,116973501.0,1.819434
268,2023-09-18,23.11,26.09,26.8,22.97,17665258.0,446273728.0,1.819434
269,2023-09-19,25.26,25.9,26.49,25.2,11450883.0,295746276.0,1.819434
270,2023-09-20,25.91,25.14,26.28,25.03,5905510.0,150214165.0,1.819434
271,2023-09-21,25.3,24.8,25.5,24.51,5147118.0,128221752.0,1.819434
272,2023-09-22,24.6,24.74,24.99,24.4,5758085.0,142282442.0,1.819434
273,2023-09-25,24.79,25.03,25.58,24.6,7111857.0,177939146.0,1.819434
274,2023-09-26,25.0,25.98,26.7,24.82,12565915.0,327149460.0,1.819434
275,2023-09-27,25.71,26.85,27.07,25.56,11459293.0,304294669.0,1.819434
276,2023-09-28,27.22,30.95,31.66,27.22,19737620.0,591698054.0,1.819434
277,2023-10-09,34.0,37.14,37.14,32.31,27967813.0,994434913.0,1.819434
278,2023-10-10,35.22,32.8,35.43,32.58,23304586.0,791289990.0,1.819434
279,2023-10-11,33.94,33.28,34.95,32.97,19815492.0,669853744.0,1.819434
280,2023-10-12,32.04,32.17,33.52,31.91,15467342.0,502044951.0,1.819434
281,2023-10-13,33.17,32.99,34.55,32.2,17536470.0,584100443.0,1.819434
282,2023-10-16,33.01,32.0,33.5,31.43,12604178.0,404759706.0,1.819434
283,2023-10-17,31.57,31.35,32.03,30.68,8304812.0,259038500.0,1.819434
284,2023-10-18,31.18,31.8,32.5,30.8,11602988.0,365881602.0,1.819434
285,2023-10-19,31.18,30.18,31.42,29.88,10815808.0,330561587.0,1.819434
286,2023-10-20,30.15,29.73,30.78,29.7,6306593.0,190116588.0,1.819434
287,2023-10-23,29.52,29.88,30.9,29.51,6638129.0,200898293.0,1.819434
288,2023-10-24,29.98,30.61,31.18,29.9,6999698.0,213432032.0,1.819434
289,2023-10-25,30.28,32.17,32.55,29.81,11149658.0,348625524.0,1.819434
290,2023-10-26,31.88,35.2,37.06,31.37,16881917.0,577705131.0,1.819434
291,2023-10-27,34.41,33.25,36.68,33.18,13464299.0,464709956.0,1.819434
292,2023-10-30,32.28,32.45,33.17,32.2,9970457.0,325038898.0,1.819434
293,2023-10-31,31.96,31.6,32.5,31.05,7489656.0,235833867.0,1.819434
294,2023-11-01,31.46,30.92,31.6,30.5,5035134.0,156770843.0,1.819434
295,2023-11-02,31.5,30.58,31.97,30.57,6706011.0,209481626.0,1.819434
296,2023-11-03,30.73,30.87,31.2,30.5,4225818.0,130301195.0,1.819434
297,2023-11-06,30.86,33.2,33.22,30.85,9134054.0,294172102.0,1.819434
298,2023-11-07,33.15,32.19,33.33,32.03,7606462.0,247231219.0,1.819434
299,2023-11-08,32.24,31.5,32.3,31.41,6568292.0,207602446.0,1.819434
300,2023-11-09,31.5,30.56,31.5,30.32,6396294.0,196105070.0,1.819434
301,2023-11-10,30.31,30.63,30.86,30.05,4000300.0,121896024.0,1.819434
302,2023-11-13,30.7,31.09,31.14,30.2,3882917.0,119275065.0,1.819434
303,2023-11-14,31.04,32.12,33.21,30.8,8242574.0,265700627.0,1.819434
304,2023-11-15,32.5,31.98,32.55,31.03,5452716.0,172857805.0,1.819434
305,2023-11-16,32.18,33.26,33.8,31.59,10879441.0,357020321.0,1.819434
306,2023-11-17,33.14,35.4,36.75,32.57,14643681.0,504976777.0,1.819434
307,2023-11-20,34.1,33.88,34.86,33.29,11850025.0,400473852.0,1.819434
308,2023-11-21,33.01,32.61,33.5,32.45,6813426.0,223884930.0,1.819434
309,2023-11-22,32.61,32.26,33.26,32.21,5552679.0,181536315.0,1.819434
310,2023-11-23,32.0,32.79,33.25,31.76,5135440.0,168537150.0,1.819434
311,2023-11-24,32.5,30.4,32.5,30.28,8185494.0,253176571.0,1.819434
312,2023-11-27,30.36,31.55,32.06,30.3,6590990.0,206563645.0,1.819434
313,2023-11-28,31.79,32.23,32.65,31.59,5987914.0,192779938.0,1.819434
314,2023-11-29,32.13,31.4,32.45,31.02,5307345.0,167560459.0,1.819434
315,2023-11-30,31.63,31.0,31.63,30.41,3273126.0,100686732.0,1.819434
316,2023-12-01,30.99,30.58,30.99,30.04,4098057.0,124496481.0,1.819434
317,2023-12-04,30.6,30.8,30.89,30.0,5444432.0,166064859.0,1.819434
318,2023-12-05,30.69,28.87,30.71,28.82,5961363.0,176256065.0,1.819434
319,2023-12-06,28.68,28.9,29.58,28.51,3202133.0,92885436.0,1.819434
320,2023-12-07,28.8,28.12,28.89,28.07,4832365.0,136857611.0,1.819434
321,2023-12-08,28.19,28.02,28.53,27.98,3941822.0,111213984.0,1.819434
322,2023-12-11,28.18,29.5,29.5,27.78,6006401.0,174386262.0,1.819434
323,2023-12-12,29.48,30.65,30.71,29.19,6322480.0,191052514.0,1.819434
324,2023-12-13,30.49,29.72,30.66,29.5,4007080.0,120019627.0,1.819434
325,2023-12-14,29.74,29.41,29.89,28.73,3920483.0,114729685.0,1.819434
326,2023-12-15,29.53,29.38,29.66,28.97,2083740.0,61076725.0,1.819434
327,2023-12-18,29.23,29.19,29.56,28.79,2811552.0,82146151.0,1.819434
328,2023-12-19,29.39,29.42,30.1,28.89,3059485.0,90093017.0,1.819434
329,2023-12-20,29.39,28.34,29.63,28.33,2367054.0,68094003.28,1.819434
330,2023-12-21,28.3,30.0,30.28,28.2,4771899.0,140383788.27,1.819434
331,2023-12-22,30.44,30.64,31.08,29.88,7053230.0,215169121.02,1.819434
