,date,open,close,high,low,volume,money,factor
37,2022-10-12,5.63,6.03,6.03,5.63,20519721.0,119902617.0,10.143
38,2022-10-13,5.98,6.18,6.44,5.94,33934225.0,210487059.0,10.143
39,2022-10-14,6.11,6.24,6.29,6.1,24477925.0,152352946.0,10.143
40,2022-10-17,6.23,6.86,6.86,6.21,35455410.0,235973063.0,10.143
41,2022-10-18,7.1,6.68,7.1,6.63,75549352.0,510584312.0,10.143
42,2022-10-19,6.69,6.65,6.75,6.57,43496712.0,289377516.0,10.143
43,2022-10-20,6.64,6.76,6.88,6.55,61372064.0,415050617.0,10.143
44,2022-10-21,6.73,6.88,7.07,6.61,64770858.0,444452107.0,10.143
45,2022-10-24,6.86,6.9,7.24,6.81,62288391.0,435056193.0,10.143
46,2022-10-25,6.8,6.8,6.87,6.64,35088347.0,236583090.0,10.143
47,2022-10-26,6.79,7.0,7.16,6.77,56862915.0,398051775.0,10.143
48,2022-10-27,6.94,7.11,7.5,6.89,92777052.0,667173647.0,10.143
49,2022-10-28,7.04,6.96,7.31,6.96,72719871.0,518797006.0,10.143
50,2022-10-31,7.07,7.41,7.58,7.01,104302060.0,761613422.0,10.143
51,2022-11-01,7.57,7.59,8.05,7.27,156324622.0,1193143867.0,10.143
52,2022-11-02,7.57,7.68,8.09,7.5,120235479.0,930517380.0,10.143
53,2022-11-03,7.53,7.44,7.66,7.17,96196794.0,710131195.0,10.143
54,2022-11-04,7.4,7.38,7.44,7.24,61685000.0,454140392.0,10.143
55,2022-11-07,7.41,7.3,7.53,7.1,64997751.0,474893725.0,10.143
56,2022-11-08,7.22,7.34,7.45,7.06,64536855.0,470191822.0,10.143
57,2022-11-09,7.23,7.29,7.53,7.14,51745163.0,379251270.0,10.143
58,2022-11-10,7.21,7.27,7.48,7.2,45552255.0,334448661.0,10.143
59,2022-11-11,7.44,7.31,7.62,7.18,91591532.0,679367491.0,10.143
60,2022-11-14,7.23,7.29,7.38,7.18,51331358.0,373297957.0,10.143
61,2022-11-15,7.2,7.57,7.78,7.2,80602637.0,607173153.0,10.143
62,2022-11-16,7.46,7.43,7.6,7.36,47968259.0,357823341.0,10.143
63,2022-11-17,7.5,7.65,7.65,7.3,59299071.0,443837995.0,10.143
64,2022-11-18,7.66,7.36,7.74,7.3,68951966.0,521769676.0,10.143
65,2022-11-21,7.27,7.37,7.51,7.14,50298673.0,365970213.0,10.143
66,2022-11-22,7.27,7.07,7.33,7.04,47977792.0,343856378.0,10.143
67,2022-11-23,7.06,7.02,7.14,6.85,34928573.0,243874735.0,10.143
68,2022-11-24,6.99,7.04,7.16,6.99,24601425.0,173584756.0,10.143
69,2022-11-25,7.0,6.9,7.07,6.9,18489545.0,128960977.0,10.143
70,2022-11-28,6.8,6.82,6.94,6.77,20772622.0,142109441.0,10.143
71,2022-11-29,6.8,7.03,7.07,6.79,24349859.0,169368488.0,10.143
72,2022-11-30,7.02,6.93,7.04,6.9,19979505.0,138760668.0,10.143
73,2022-12-01,6.97,7.11,7.12,6.94,28523342.0,201230921.0,10.143
74,2022-12-02,7.13,7.13,7.24,7.03,31418106.0,225130474.0,10.143
75,2022-12-05,7.1,7.24,7.26,7.1,27026672.0,194812955.0,10.143
76,2022-12-06,7.24,7.1,7.28,7.07,21680068.0,154902561.0,10.143
77,2022-12-07,7.1,7.06,7.12,6.98,15984464.0,112697775.0,10.143
78,2022-12-08,7.03,6.85,7.08,6.85,22341029.0,154241046.0,10.143
79,2022-12-09,6.85,6.74,6.89,6.7,20614881.0,139741574.0,10.143
80,2022-12-12,6.75,6.81,6.84,6.7,17985750.0,121826072.0,10.143
81,2022-12-13,6.79,6.5,6.81,6.5,26084500.0,172437088.0,10.143
82,2022-12-14,6.53,6.72,6.9,6.51,29882852.0,200774715.0,10.143
83,2022-12-15,6.68,6.76,6.86,6.62,20811642.0,141065031.0,10.143
84,2022-12-16,6.7,6.54,6.74,6.53,20241465.0,133298124.0,10.143
85,2022-12-19,6.59,6.46,6.61,6.44,14696674.0,95611121.0,10.143
86,2022-12-20,6.55,6.39,6.63,6.34,16449298.0,105821426.0,10.143
87,2022-12-21,6.37,6.38,6.44,6.32,9691100.0,61712526.0,10.143
88,2022-12-22,6.43,6.29,6.47,6.28,14522422.0,92403412.0,10.143
89,2022-12-23,6.28,6.39,6.48,6.25,14084540.0,89970862.0,10.143
90,2022-12-26,6.39,6.61,6.64,6.37,19144594.0,125204142.0,10.143
91,2022-12-27,6.6,6.58,6.64,6.46,15144103.0,98896473.0,10.143
92,2022-12-28,6.58,6.45,6.58,6.42,12745123.0,82473349.0,10.143
93,2022-12-29,6.44,6.4,6.54,6.4,13153948.0,85112188.0,10.143
94,2022-12-30,6.46,6.63,6.73,6.43,23504585.0,155380521.0,10.143
95,2023-01-03,6.64,7.01,7.05,6.63,43616226.0,300331830.0,10.143
96,2023-01-04,7.03,7.19,7.25,7.01,53570469.0,382048974.0,10.143
97,2023-01-05,7.18,7.15,7.23,7.11,29411786.0,210599625.0,10.143
98,2023-01-06,7.14,7.05,7.18,7.01,25157119.0,178648582.0,10.143
99,2023-01-09,7.07,7.08,7.19,7.04,24081581.0,171164316.0,10.143
100,2023-01-10,7.07,7.22,7.32,7.0,33896278.0,244269700.0,10.143
101,2023-01-11,7.19,7.05,7.2,7.01,25273911.0,179098867.0,10.143
102,2023-01-12,7.31,7.08,7.42,6.92,43110438.0,305324024.0,10.143
103,2023-01-13,7.05,6.98,7.08,6.9,23040625.0,160620702.0,10.143
104,2023-01-16,7.0,7.19,7.23,6.98,33830604.0,242502714.0,10.143
105,2023-01-17,7.15,7.11,7.21,7.08,18544180.0,132246506.0,10.143
106,2023-01-18,7.12,7.2,7.3,7.12,24165426.0,174354886.0,10.143
107,2023-01-19,7.16,7.35,7.38,7.16,33101427.0,242677548.0,10.143
108,2023-01-20,7.4,7.37,7.46,7.29,30189741.0,222848464.0,10.143
109,2023-01-30,6.99,7.08,7.14,6.81,75693303.0,530635211.0,10.143
110,2023-01-31,7.08,7.03,7.08,6.96,29882697.0,209645779.0,10.143
111,2023-02-01,7.03,7.39,7.4,6.98,56774318.0,411382517.0,10.143
112,2023-02-02,7.41,7.36,7.54,7.31,41717052.0,308928644.0,10.143
113,2023-02-03,7.36,7.6,7.65,7.31,50763625.0,379875268.0,10.143
114,2023-02-06,7.75,7.7,7.85,7.53,71741693.0,551687595.0,10.143
115,2023-02-07,7.54,7.64,7.67,7.43,49827692.0,376272105.0,10.143
116,2023-02-08,7.75,7.64,7.8,7.44,47426268.0,360227472.0,10.143
117,2023-02-09,7.59,7.95,7.99,7.4,100628225.0,784712399.0,10.143
118,2023-02-10,7.94,7.88,8.05,7.77,94131786.0,745846355.0,10.143
119,2023-02-13,7.78,8.38,8.45,7.69,129327642.0,1040923797.0,10.143
120,2023-02-14,8.3,8.23,8.34,8.05,111304292.0,913065371.0,10.143
121,2023-02-15,8.45,8.54,9.0,8.22,179262910.0,1542602779.0,10.143
122,2023-02-16,8.58,9.04,9.39,8.45,275039679.0,2480972679.0,10.143
123,2023-02-17,9.8,9.48,9.94,9.48,376518035.0,3691156178.0,10.143
124,2023-02-20,9.95,10.43,10.43,9.81,307645313.0,3154170427.0,10.143
125,2023-02-21,10.68,10.15,11.1,9.95,425923087.0,4504468578.0,10.143
126,2023-02-22,10.36,10.56,10.56,10.08,321595372.0,3322607418.0,10.143
127,2023-02-23,10.25,9.5,10.32,9.5,294273352.0,2898558711.0,10.143
128,2023-02-24,9.9,10.45,10.45,9.82,212322705.0,2168908110.0,10.143
129,2023-02-27,10.94,10.83,11.19,10.63,342281995.0,3727445874.0,10.143
130,2023-02-28,11.13,10.7,11.32,10.11,335067411.0,3560426014.0,10.143
131,2023-03-01,10.49,10.96,11.45,10.4,345373051.0,3774371367.0,10.143
132,2023-03-02,10.74,11.04,11.14,10.53,264222595.0,2860305989.0,10.143
133,2023-03-03,10.7,11.79,12.14,10.7,408379707.0,4840261061.0,10.143
134,2023-03-06,11.61,11.55,11.7,11.05,268335640.0,3053076175.0,10.143
135,2023-03-07,11.39,11.42,11.64,11.1,217560568.0,2469381149.0,10.143
136,2023-03-08,11.23,11.28,11.47,10.92,187282675.0,2096874712.0,10.143
137,2023-03-09,11.16,10.92,11.38,10.86,169595209.0,1878819084.0,10.143
138,2023-03-10,10.64,10.22,10.76,10.22,186210032.0,1948108961.0,10.143
139,2023-03-13,10.12,10.6,10.64,10.02,168255840.0,1745413763.0,10.143
140,2023-03-14,10.46,10.17,10.6,10.12,132166659.0,1362910037.0,10.143
141,2023-03-15,10.4,9.96,10.48,9.92,111408082.0,1128402224.0,10.143
142,2023-03-16,9.91,9.87,10.12,9.76,112745327.0,1120719659.0,10.143
143,2023-03-17,10.02,10.46,10.59,9.96,196396820.0,2025193317.0,10.143
144,2023-03-20,10.99,10.64,11.45,10.59,225663968.0,2485879711.0,10.143
145,2023-03-21,10.69,11.08,11.21,10.59,177846663.0,1941177735.0,10.143
146,2023-03-22,11.05,12.19,12.19,11.02,274947719.0,3262783042.0,10.143
147,2023-03-23,12.5,12.76,13.0,11.93,378619860.0,4703879461.0,10.143
148,2023-03-24,12.63,14.04,14.04,12.55,288165057.0,3887953997.0,10.143
149,2023-03-27,14.99,15.44,15.44,14.76,286025853.0,4376715518.0,10.143
150,2023-03-28,15.44,15.92,16.68,15.13,378811356.0,5999223766.0,10.143
151,2023-03-29,15.98,15.67,16.65,15.54,325614856.0,5256478408.0,10.143
152,2023-03-30,15.63,15.66,16.2,15.01,284841865.0,4457244438.0,10.143
153,2023-03-31,15.45,15.52,15.79,14.7,279071710.0,4278889297.0,10.143
154,2023-04-03,15.87,16.78,17.07,15.58,372185928.0,6005177924.0,10.143
155,2023-04-04,16.2,15.67,16.34,15.43,316894908.0,5047323707.0,10.143
156,2023-04-06,15.0,14.89,15.65,14.65,231075843.0,3486200761.0,10.143
157,2023-04-07,14.91,14.96,15.15,14.24,170838668.0,2535408834.0,10.143
158,2023-04-10,14.5,13.46,14.59,13.46,194127698.0,2718777944.0,10.143
159,2023-04-11,13.62,14.3,14.45,13.61,190120008.0,2674983164.0,10.143
160,2023-04-12,14.21,14.31,14.64,13.98,188592264.0,2708358511.0,10.143
161,2023-04-13,14.14,13.7,14.3,13.66,140426712.0,1959313595.0,10.143
162,2023-04-14,13.71,13.45,13.79,12.9,126796040.0,1692099693.0,10.143
163,2023-04-17,13.41,13.52,13.62,13.1,100269454.0,1344585153.0,10.143
164,2023-04-18,13.53,14.23,14.36,13.4,205871485.0,2875650642.0,10.143
165,2023-04-19,14.0,15.3,15.63,13.86,332070723.0,4920759438.0,10.143
166,2023-04-20,15.56,15.7,15.9,14.9,292717019.0,4548678325.0,10.143
167,2023-04-21,15.2,14.15,15.23,14.13,253833986.0,3689323762.0,10.143
168,2023-04-24,13.65,13.56,14.0,13.21,145044866.0,1977809789.0,10.143
169,2023-04-25,13.58,13.85,14.06,13.21,146953649.0,2017005042.0,10.143
170,2023-04-26,13.5,12.47,13.57,12.47,168385853.0,2145136977.0,10.143
171,2023-04-27,11.99,11.59,12.32,11.37,150404583.0,1773400131.0,10.143
172,2023-04-28,11.61,12.13,12.16,11.61,108032963.0,1298117395.0,10.143
173,2023-05-04,12.02,12.76,13.27,11.71,174101538.0,2164137058.0,10.143
174,2023-05-05,12.48,12.59,13.03,12.41,119328143.0,1515386468.0,10.143
175,2023-05-08,12.9,12.77,13.3,12.59,115292306.0,1486439889.0,10.143
176,2023-05-09,12.15,12.0,12.68,11.96,128253730.0,1580222196.0,10.143
177,2023-05-10,11.96,12.1,12.41,11.92,91260869.0,1110736691.0,10.143
178,2023-05-11,12.09,11.51,12.31,11.47,97458100.0,1140132480.0,10.143
179,2023-05-12,11.44,11.8,12.1,11.4,102058295.0,1204760794.0,10.143
180,2023-05-15,11.92,11.94,12.04,11.52,77417780.0,911919267.0,10.143
181,2023-05-16,11.73,11.25,11.81,11.19,75423720.0,859249672.0,10.143
182,2023-05-17,11.16,12.38,12.38,11.09,140853395.0,1664667145.0,10.143
183,2023-05-18,12.4,12.93,13.36,12.28,233685568.0,2975812973.0,10.143
184,2023-05-19,13.0,12.67,13.18,12.56,134456830.0,1717123755.0,10.143
185,2023-05-22,12.38,12.14,12.8,12.05,107435900.0,1323612798.0,10.143
186,2023-05-23,11.9,11.63,12.0,11.51,86419286.0,1009188895.0,10.143
187,2023-05-24,11.7,11.72,11.98,11.55,77562231.0,912313289.0,10.143
188,2023-05-25,12.18,12.17,12.3,11.71,110366838.0,1327239670.0,10.143
189,2023-05-26,12.09,13.39,13.39,11.93,181240103.0,2328029938.0,10.143
190,2023-05-29,13.81,14.19,14.37,13.76,262254424.0,3709306508.0,10.143
191,2023-05-30,13.86,14.38,14.99,13.6,245838703.0,3510209399.0,10.143
192,2023-05-31,14.39,14.29,14.72,14.07,188440911.0,2701007137.0,10.143
193,2023-06-01,13.9,14.57,15.3,13.79,234491043.0,3432891269.0,10.143
194,2023-06-02,14.6,14.25,14.76,14.23,142024879.0,2045057886.0,10.143
195,2023-06-05,14.69,14.99,15.32,14.58,220365866.0,3279993038.0,10.143
196,2023-06-06,14.67,14.06,14.98,14.04,181112477.0,2629566213.0,10.143
197,2023-06-07,14.35,14.57,14.75,14.11,151881078.0,2191811034.0,10.143
198,2023-06-08,14.17,16.03,16.03,13.8,185753646.0,2782732192.0,10.143
199,2023-06-09,16.99,17.63,17.63,16.8,198795488.0,3447943265.0,10.143
200,2023-06-12,19.39,19.39,19.39,19.39,25849846.0,501228514.0,10.143
201,2023-06-13,20.11,19.09,21.32,18.82,520946146.0,10460977392.0,10.143
202,2023-06-14,18.0,18.74,19.62,17.28,437916425.0,7940627383.0,10.143
203,2023-06-15,17.81,18.83,19.5,17.66,331447465.0,6119073965.0,10.143
204,2023-06-16,18.6,19.31,19.99,18.45,316008637.0,6122802321.0,10.143
205,2023-06-19,18.95,19.11,19.79,18.94,260750276.0,5045242642.0,10.143
206,2023-06-20,18.8,20.4,20.9,18.6,336273468.0,6874526614.0,10.143
207,2023-06-21,20.63,20.11,21.04,19.71,293408255.0,6005966999.0,10.143
208,2023-06-26,19.6,18.18,20.7,18.17,254663955.0,4983472981.0,10.143
209,2023-06-27,18.77,20.0,20.0,18.4,290060767.0,5711602485.0,10.143
210,2023-06-28,20.2,20.3,21.35,19.5,363047627.0,7427279555.0,10.143
211,2023-06-29,20.51,19.29,20.7,18.88,245033816.0,4781527238.0,10.143
212,2023-06-30,18.71,19.31,19.76,18.22,209814783.0,3968267103.0,10.143
213,2023-07-03,19.31,19.46,20.27,19.02,172994318.0,3380960548.0,10.143
214,2023-07-04,19.1,20.75,21.4,18.69,279543219.0,5641664170.0,10.143
215,2023-07-05,20.51,19.78,21.15,19.64,243792453.0,5002325942.0,10.143
216,2023-07-06,19.59,21.76,21.76,19.59,196504976.0,4186992697.0,10.143
217,2023-07-07,22.81,20.81,22.98,20.8,321380103.0,6919527787.0,10.143
218,2023-07-10,21.6,21.19,22.1,20.8,216824044.0,4637399595.0,10.143
219,2023-07-11,20.61,22.45,23.2,20.2,300479090.0,6625196407.0,10.143
220,2023-07-12,22.49,21.89,22.7,21.55,237759276.0,5240116867.0,10.143
221,2023-07-13,22.69,21.99,22.85,21.05,228530432.0,5012819211.0,10.143
222,2023-07-14,21.4,20.86,22.41,20.5,252208986.0,5434883460.0,10.143
223,2023-07-17,20.28,19.45,20.45,19.35,213218120.0,4218393355.0,10.143
224,2023-07-18,19.46,18.78,19.85,18.73,181498417.0,3472225051.0,10.143
225,2023-07-19,18.8,18.25,18.97,18.12,138561375.0,2554063207.0,10.143
226,2023-07-20,18.25,17.92,18.36,17.48,144587227.0,2587499084.0,10.143
227,2023-07-21,17.9,17.36,18.07,17.35,104533890.0,1845227809.0,10.143
228,2023-07-24,17.07,17.86,18.34,16.96,153556050.0,2736170163.0,10.143
229,2023-07-25,18.01,18.41,18.95,17.69,179176480.0,3302667712.0,10.143
230,2023-07-26,17.5,16.89,17.77,16.63,206353868.0,3533615528.0,10.143
231,2023-07-27,17.34,17.3,17.78,16.78,151921855.0,2613094712.0,10.143
232,2023-07-28,17.04,16.97,17.26,16.9,99494827.0,1693635360.0,10.143
233,2023-07-31,17.1,17.67,18.02,16.82,148197209.0,2608514735.0,10.143
234,2023-08-01,17.68,17.94,18.2,17.0,157589162.0,2778402711.0,10.143
235,2023-08-02,17.78,18.8,19.0,17.68,208775842.0,3859039746.0,10.143
236,2023-08-03,18.43,18.42,18.84,18.06,160136104.0,2948077513.0,10.143
237,2023-08-04,18.27,18.43,18.77,18.11,124513398.0,2304380373.0,10.143
238,2023-08-07,18.54,18.08,18.7,18.0,107782068.0,1972243477.0,10.143
239,2023-08-08,17.89,17.54,18.19,17.44,100900391.0,1789497144.0,10.143
240,2023-08-09,17.4,17.0,17.66,16.95,83609971.0,1439188249.0,10.143
241,2023-08-10,16.33,16.16,16.6,15.94,124054942.0,2012180927.0,10.143
242,2023-08-11,16.3,15.63,16.39,15.57,94609091.0,1501844198.0,10.143
243,2023-08-14,15.4,16.58,16.76,15.4,143108187.0,2315278860.0,10.143
244,2023-08-15,16.6,16.2,16.75,15.98,94729361.0,1547907660.0,10.143
245,2023-08-16,16.19,15.61,16.19,15.55,71519346.0,1127374634.0,10.143
246,2023-08-17,15.55,15.88,16.12,15.36,84347356.0,1325866822.0,10.143
247,2023-08-18,15.87,15.18,15.87,15.17,73948342.0,1142708644.0,10.143
248,2023-08-21,15.17,15.57,16.09,15.06,104081215.0,1638908018.0,10.143
249,2023-08-22,15.92,16.42,16.5,15.48,162226488.0,2610738822.0,10.143
250,2023-08-23,16.1,15.4,16.16,15.38,116080446.0,1819510827.0,10.143
251,2023-08-24,15.8,15.31,15.85,15.3,74050347.0,1147123236.0,10.143
252,2023-08-25,15.0,14.18,15.0,14.05,104159301.0,1496725418.0,10.143
253,2023-08-28,15.08,14.33,15.09,14.3,79884910.0,1164604869.0,10.143
254,2023-08-29,14.32,14.84,14.91,14.15,89172277.0,1308180113.0,10.143
255,2023-08-30,15.11,16.32,16.32,15.11,92587488.0,1476685786.0,10.143
256,2023-08-31,17.01,16.79,17.48,16.75,270359843.0,4597433354.0,10.143
257,2023-09-01,16.71,17.0,17.13,16.58,166132151.0,2810581605.0,10.143
258,2023-09-04,17.3,18.7,18.7,16.91,282393842.0,5024034331.0,10.143
259,2023-09-05,18.79,18.32,19.93,18.25,347735378.0,6662983890.0,10.143
260,2023-09-06,18.32,19.05,19.17,18.24,241449516.0,4517086454.0,10.143
261,2023-09-07,18.3,18.4,19.46,18.3,183759827.0,3434710712.0,10.143
262,2023-09-08,18.24,18.21,19.0,18.0,209674497.0,3887367949.0,10.143
263,2023-09-11,18.06,18.41,18.9,17.81,184406218.0,3370474593.0,10.143
264,2023-09-12,18.41,19.22,19.59,18.4,273293390.0,5234724849.0,10.143
265,2023-09-13,18.55,18.38,18.75,17.78,204996138.0,3753078254.0,10.143
266,2023-09-14,18.14,18.2,18.57,18.03,105079407.0,1921455845.0,10.143
267,2023-09-15,18.18,17.56,18.55,17.4,129042428.0,2311570968.0,10.143
268,2023-09-18,17.27,17.63,18.08,17.26,96959220.0,1717214005.0,10.143
269,2023-09-19,17.4,16.96,17.55,16.92,102730140.0,1761474271.0,10.143
270,2023-09-20,17.82,18.17,18.66,17.82,269044490.0,4937958134.0,10.143
271,2023-09-21,17.48,18.3,18.47,17.34,209007739.0,3771562293.0,10.143
272,2023-09-22,18.1,18.99,19.2,17.86,248452318.0,4635972135.0,10.143
273,2023-09-25,19.07,18.81,19.47,18.66,211727881.0,4019016075.0,10.143
274,2023-09-26,18.44,18.08,18.64,17.85,151398869.0,2755541254.0,10.143
275,2023-09-27,17.92,17.77,18.35,17.65,125314830.0,2253046906.0,10.143
276,2023-09-28,17.77,17.82,17.98,17.46,109352060.0,1937657213.0,10.143
277,2023-10-09,17.78,18.86,18.9,17.71,171239998.0,3167872428.0,10.143
278,2023-10-10,18.85,19.65,20.39,18.59,267417022.0,5213012756.0,10.143
279,2023-10-11,19.3,19.31,20.1,19.19,203786937.0,3981695800.0,10.143
280,2023-10-12,19.52,19.16,19.8,19.0,131171063.0,2534823596.0,10.143
281,2023-10-13,19.02,18.85,19.34,18.71,127455270.0,2420335152.0,10.143
282,2023-10-16,18.63,19.75,19.85,18.5,205989851.0,4021027624.0,10.143
283,2023-10-17,20.35,19.12,20.5,19.08,177718463.0,3485323756.0,10.143
284,2023-10-18,19.8,20.06,20.45,19.4,228256681.0,4547960569.0,10.143
285,2023-10-19,19.51,18.68,19.97,18.62,192373112.0,3694843721.0,10.143
286,2023-10-20,18.0,17.09,18.09,16.81,157669496.0,2739560600.0,10.143
287,2023-10-23,16.81,16.05,16.94,15.82,123728691.0,2006173176.0,10.143
288,2023-10-24,16.05,16.23,16.52,15.71,102289368.0,1657031182.0,10.143
289,2023-10-25,16.3,17.05,17.27,16.1,125872773.0,2131342599.0,10.143
290,2023-10-26,16.85,16.92,17.4,16.66,110032666.0,1871141939.0,10.143
291,2023-10-27,16.7,16.73,16.89,16.51,74750718.0,1245451305.0,10.143
292,2023-10-30,16.6,17.28,17.45,16.51,105739134.0,1805559720.0,10.143
293,2023-10-31,17.29,16.89,17.29,16.62,78709454.0,1331160794.0,10.143
294,2023-11-01,16.69,16.4,16.98,16.38,64775448.0,1076751930.0,10.143
295,2023-11-02,16.31,16.08,16.54,16.05,58905114.0,956255979.0,10.143
296,2023-11-03,16.25,16.2,16.26,16.01,52100824.0,842222767.0,10.143
297,2023-11-06,16.22,16.79,16.83,16.21,79087922.0,1315428748.0,10.143
298,2023-11-07,16.64,17.32,17.38,16.56,127550928.0,2176937299.0,10.143
299,2023-11-08,17.6,17.38,17.88,17.0,150802775.0,2629624614.0,10.143
300,2023-11-09,17.21,18.0,18.43,17.01,177755595.0,3151966138.0,10.143
301,2023-11-10,17.48,17.13,17.66,17.08,109661237.0,1894385405.0,10.143
302,2023-11-13,17.15,17.65,17.83,17.15,103432056.0,1814168489.0,10.143
303,2023-11-14,17.55,18.24,18.44,17.48,153412080.0,2772345593.0,10.143
304,2023-11-15,18.39,17.8,18.39,17.76,121855440.0,2187647649.0,10.143
305,2023-11-16,17.64,18.33,19.13,17.52,188894343.0,3504997807.0,10.143
306,2023-11-17,18.21,18.43,18.49,18.08,124513273.0,2280130256.0,10.143
307,2023-11-20,18.45,18.31,18.49,18.01,87161667.0,1590103756.0,10.143
308,2023-11-21,18.33,17.81,18.34,17.65,98571816.0,1766395661.0,10.143
309,2023-11-22,17.68,17.41,17.92,17.4,62641616.0,1103691138.0,10.143
310,2023-11-23,17.35,17.5,17.52,16.87,65826611.0,1134325996.0,10.143
311,2023-11-24,17.45,16.83,17.46,16.8,62676595.0,1065220389.0,10.143
312,2023-11-27,16.75,16.92,17.12,16.65,38231599.0,648208921.0,10.143
313,2023-11-28,16.93,16.8,16.99,16.6,36603066.0,613847652.0,10.143
314,2023-11-29,16.78,16.84,16.96,16.58,38155924.0,640965646.0,10.143
315,2023-11-30,16.85,16.5,16.86,16.3,44582040.0,735829653.0,10.143
316,2023-12-01,16.49,16.94,16.97,16.37,56430467.0,947545730.0,10.143
317,2023-12-04,16.94,16.83,17.18,16.82,51983354.0,883481628.0,10.143
318,2023-12-05,16.8,16.26,16.81,16.25,44791459.0,736458112.0,10.143
319,2023-12-06,16.18,16.27,16.42,16.0,31992369.0,520059151.0,10.143
320,2023-12-07,16.3,16.53,16.63,16.3,40848955.0,674125885.0,10.143
321,2023-12-08,16.55,16.93,17.09,16.54,68617761.0,1158134720.0,10.143
322,2023-12-11,16.99,16.97,17.05,16.68,45985241.0,776102865.0,10.143
323,2023-12-12,17.0,16.9,17.05,16.84,36838902.0,623714837.0,10.143
324,2023-12-13,16.81,16.57,16.88,16.56,33092987.0,552972670.0,10.143
325,2023-12-14,16.61,16.29,16.77,16.28,35420970.0,582994038.0,10.143
326,2023-12-15,16.27,16.22,16.38,16.13,26665649.0,433498797.0,10.143
327,2023-12-18,16.18,15.82,16.22,15.76,31526356.0,503094161.0,10.143
328,2023-12-19,15.82,15.9,15.99,15.64,24690035.0,391617955.0,10.143
329,2023-12-20,15.92,15.11,15.97,15.06,47653906.0,730889632.82,10.143
330,2023-12-21,15.01,15.39,15.47,14.8,46310799.0,701218486.89,10.143
331,2023-12-22,15.3,14.66,15.4,14.6,47933428.0,715143475.69,10.143
332,2023-12-25,14.6,14.7,14.89,14.51,24043502.0,353818442.35,10.143
333,2023-12-26,14.7,14.17,14.75,14.11,34936064.0,499230985.84,10.143
334,2023-12-27,14.25,14.62,14.76,14.25,46204063.0,671853046.8,10.143
