,date,open,close,high,low,volume,money,factor
78,2022-12-08,33.97,33.21,34.1,33.2,932602.0,31304067.0,1.51918
79,2022-12-09,33.19,32.58,33.55,32.5,1074560.0,35413196.0,1.51918
80,2022-12-12,32.56,32.9,33.09,31.98,1250979.0,40685261.0,1.51918
81,2022-12-13,32.66,31.7,33.2,31.7,1310656.0,42518426.0,1.51918
82,2022-12-14,31.82,32.0,32.27,31.79,530300.0,16969053.0,1.51918
83,2022-12-15,32.0,32.06,32.5,31.55,753705.0,24120547.0,1.51918
84,2022-12-16,32.38,31.9,32.38,30.6,1796085.0,56365070.0,1.51918
85,2022-12-19,31.26,30.4,31.74,30.29,1037699.0,31987640.0,1.51918
86,2022-12-20,30.47,30.34,30.95,29.92,663730.0,20141649.0,1.51918
87,2022-12-21,30.52,30.28,30.92,30.2,473780.0,14439611.0,1.51918
88,2022-12-22,30.38,29.47,30.7,29.3,721380.0,21493621.0,1.51918
89,2022-12-23,29.21,29.39,29.86,28.9,812024.0,23866375.0,1.51918
90,2022-12-26,29.18,29.85,30.24,29.18,825924.0,24626773.0,1.51918
91,2022-12-27,30.3,29.85,30.3,29.08,621350.0,18465743.0,1.51918
92,2022-12-28,29.91,29.06,29.93,29.02,671721.0,19678565.0,1.51918
93,2022-12-29,29.06,29.28,29.56,28.86,626475.0,18311770.0,1.51918
94,2022-12-30,29.28,29.8,29.85,29.16,631013.0,18614323.0,1.51918
95,2023-01-03,29.8,30.0,30.2,29.43,786424.0,23557239.0,1.51918
96,2023-01-04,29.8,29.04,30.33,28.68,1778765.0,52372788.0,1.51918
97,2023-01-05,29.08,29.48,29.78,28.88,1112221.0,32826688.0,1.51918
98,2023-01-06,29.33,30.53,30.66,29.33,1258923.0,37934203.0,1.51918
99,2023-01-09,30.53,30.88,31.3,30.37,1010602.0,31239042.0,1.51918
100,2023-01-10,30.88,31.34,31.52,30.57,930800.0,29001601.0,1.51918
101,2023-01-11,31.4,31.36,31.7,30.8,971135.0,30392124.0,1.51918
102,2023-01-12,31.4,31.76,31.99,31.08,1339679.0,42222198.0,1.51918
103,2023-01-13,31.99,31.21,31.99,31.1,885585.0,27798318.0,1.51918
104,2023-01-16,31.21,31.13,31.38,30.79,777602.0,24165667.0,1.51918
105,2023-01-17,31.25,31.18,31.7,31.0,731950.0,22944206.0,1.51918
106,2023-01-18,31.08,31.54,31.8,31.0,795300.0,25055920.0,1.51918
107,2023-01-19,31.6,31.66,31.97,31.42,648500.0,20609190.0,1.51918
108,2023-01-20,31.79,31.63,31.79,31.09,655748.0,20661011.0,1.51918
109,2023-01-30,32.08,33.88,33.92,32.08,2838698.0,95091151.0,1.51918
110,2023-01-31,33.4,35.29,35.8,33.29,3234069.0,113047946.0,1.51918
111,2023-02-01,35.31,36.63,38.29,35.26,5802612.0,214227250.0,1.51918
112,2023-02-02,36.45,37.22,37.7,36.45,3321518.0,123364467.0,1.51918
113,2023-02-03,37.27,36.62,37.8,36.16,2456084.0,90091673.0,1.51918
114,2023-02-06,36.07,37.1,37.32,36.07,1771315.0,65364395.0,1.51918
115,2023-02-07,36.99,36.99,37.46,36.51,1746459.0,64524521.0,1.51918
116,2023-02-08,37.15,36.43,37.2,36.21,901648.0,32985866.0,1.51918
117,2023-02-09,36.85,36.47,36.85,36.11,1075009.0,39161301.0,1.51918
118,2023-02-10,36.47,36.7,36.83,36.25,748100.0,27361323.0,1.51918
119,2023-02-13,36.71,36.67,36.82,35.72,1632353.0,59162905.0,1.51918
120,2023-02-14,36.67,35.6,36.67,35.53,1318408.0,47259577.0,1.51918
121,2023-02-15,35.69,35.23,35.76,34.5,1838292.0,64555382.0,1.51918
122,2023-02-16,35.14,34.58,35.61,34.28,1189877.0,41654609.0,1.51918
123,2023-02-17,34.4,35.52,36.39,34.4,2505459.0,89856369.0,1.51918
124,2023-02-20,35.52,37.74,38.29,35.52,3509899.0,131369609.0,1.51918
125,2023-02-21,37.73,37.14,38.27,36.77,2293850.0,85639770.0,1.51918
126,2023-02-22,37.18,36.2,37.38,35.93,1909479.0,69352181.0,1.51918
127,2023-02-23,36.2,36.72,37.6,35.98,1473750.0,54120881.0,1.51918
128,2023-02-24,37.01,36.78,37.49,36.62,1235900.0,45629498.0,1.51918
129,2023-02-27,37.29,37.05,37.45,36.3,1708148.0,63387806.0,1.51918
130,2023-02-28,37.6,37.63,39.0,37.1,1647211.0,62223548.0,1.51918
131,2023-03-01,38.05,37.49,38.2,37.27,1397961.0,52365002.0,1.51918
132,2023-03-02,37.8,37.79,38.36,37.33,1410161.0,53404312.0,1.51918
133,2023-03-03,37.79,37.7,38.0,37.08,1322461.0,49640693.0,1.51918
134,2023-03-06,37.7,36.97,37.7,36.76,1202700.0,44572919.0,1.51918
135,2023-03-07,36.91,35.8,36.96,35.5,2235932.0,80448800.0,1.51918
136,2023-03-08,35.98,35.62,35.98,35.2,819025.0,29050354.0,1.51918
137,2023-03-09,35.87,35.37,36.65,35.28,976450.0,34882843.0,1.51918
138,2023-03-10,35.63,34.87,35.92,34.77,929300.0,32669086.0,1.51918
139,2023-03-13,34.99,35.0,35.18,34.53,553200.0,19271669.0,1.51918
140,2023-03-14,35.0,34.04,35.13,33.42,1085238.0,36875908.0,1.51918
141,2023-03-15,34.29,33.82,34.31,33.55,548336.0,18558271.0,1.51918
142,2023-03-16,33.81,33.05,33.81,32.98,933036.0,31018418.0,1.51918
143,2023-03-17,33.1,33.73,34.18,33.1,696685.0,23528483.0,1.51918
144,2023-03-20,33.9,32.94,34.02,32.76,955850.0,31772627.0,1.51918
145,2023-03-21,32.94,33.88,34.07,32.88,1047415.0,35179456.0,1.51918
146,2023-03-22,33.88,34.26,34.62,33.71,787600.0,26995287.0,1.51918
147,2023-03-23,34.6,34.24,35.3,34.0,763365.0,26320086.0,1.51918
148,2023-03-24,34.37,34.15,34.51,34.02,737700.0,25214899.0,1.51918
149,2023-03-27,34.01,33.63,34.75,33.4,1211651.0,41174128.0,1.51918
150,2023-03-28,33.55,33.65,34.07,33.33,733121.0,24750130.0,1.51918
151,2023-03-29,33.3,33.87,34.4,33.2,881400.0,29905895.0,1.51918
152,2023-03-30,33.79,33.65,34.22,33.4,590250.0,19897491.0,1.51918
153,2023-03-31,33.67,34.22,34.56,33.52,936550.0,31964963.0,1.51918
154,2023-04-03,34.22,34.15,34.91,33.62,994550.0,33774547.0,1.51918
155,2023-04-04,34.15,33.64,34.38,33.2,846304.0,28491982.0,1.51918
156,2023-04-06,33.57,33.57,33.64,33.02,568465.0,18994554.0,1.51918
157,2023-04-07,33.78,33.88,34.43,33.38,959129.0,32591686.0,1.51918
158,2023-04-10,33.54,34.28,35.3,33.51,2201726.0,76028227.0,1.51918
159,2023-04-11,34.33,34.85,34.86,33.73,1934145.0,66664727.0,1.51918
160,2023-04-12,35.44,35.14,36.0,35.03,2233243.0,79038059.0,1.51918
161,2023-04-13,35.14,32.81,35.27,32.67,2714201.0,90870582.0,1.51918
162,2023-04-14,32.82,32.85,33.65,31.89,2638550.0,85784707.0,1.51918
163,2023-04-17,32.65,32.08,33.43,31.9,3174684.0,103033753.0,1.51918
164,2023-04-18,31.99,30.71,32.07,30.28,2203416.0,68093281.0,1.51918
165,2023-04-19,30.61,30.88,32.23,30.12,2317230.0,72124823.0,1.51918
166,2023-04-20,30.31,30.16,31.25,30.15,1189250.0,36324467.0,1.51918
167,2023-04-21,30.61,28.78,30.61,28.0,2323883.0,67589866.0,1.51918
168,2023-04-24,28.78,28.98,29.34,28.18,1641946.0,47316696.0,1.51918
169,2023-04-25,28.83,27.8,28.91,27.5,1711850.0,48167252.0,1.51918
170,2023-04-26,27.95,28.0,28.68,27.48,1237750.0,34841695.0,1.51918
171,2023-04-27,27.88,27.61,28.18,27.2,1203800.0,33250601.0,1.51918
172,2023-04-28,27.61,28.11,28.36,27.61,1213778.0,34011280.0,1.51918
173,2023-05-04,28.36,28.1,28.63,27.73,1086536.0,30547049.0,1.51918
174,2023-05-05,27.5,27.45,28.4,27.18,1264350.0,34810999.0,1.51918
175,2023-05-08,27.39,27.38,27.8,26.88,1688986.0,45966012.0,1.51918
176,2023-05-09,27.31,26.81,27.31,26.72,970350.0,26151687.0,1.51918
177,2023-05-10,26.8,26.41,26.81,26.0,1575143.0,41569693.0,1.51918
178,2023-05-11,26.41,26.78,27.03,26.01,1990716.0,52889814.0,1.51918
179,2023-05-12,26.64,26.13,26.95,25.9,1388328.0,36489499.0,1.51918
180,2023-05-15,26.17,26.33,26.55,25.33,2812050.0,72801859.0,1.51918
181,2023-05-16,26.5,25.96,26.6,25.82,1417637.0,36928796.0,1.51918
182,2023-05-17,26.08,26.36,26.5,25.86,1113400.0,29278124.0,1.51918
183,2023-05-18,26.25,26.84,27.18,26.25,1204500.0,32368147.0,1.51918
184,2023-05-19,26.84,27.4,27.58,26.6,1459292.0,39799025.0,1.51918
185,2023-05-22,27.28,27.81,28.3,27.28,1501537.0,41780458.0,1.51918
186,2023-05-23,27.95,27.56,28.09,27.33,1012237.0,28083224.0,1.51918
187,2023-05-24,27.39,27.65,28.0,27.03,1174687.0,32349122.0,1.51918
188,2023-05-25,27.45,27.66,27.88,27.16,910750.0,25065340.0,1.51918
189,2023-05-26,27.63,27.46,27.88,27.29,883115.0,24377234.0,1.51918
190,2023-05-29,27.62,27.44,27.78,27.22,1344850.0,36918777.0,1.51918
191,2023-05-30,27.13,27.15,27.61,26.83,1384582.0,37467036.0,1.51918
192,2023-05-31,27.09,26.86,27.36,26.73,1104391.0,29835085.0,1.51918
193,2023-06-01,26.83,26.94,27.49,26.63,1163225.0,31472840.0,1.51918
194,2023-06-02,27.29,26.66,27.37,26.61,1290750.0,34595420.0,1.51918
195,2023-06-05,26.56,27.0,27.09,26.56,1503950.0,40511595.0,1.51918
196,2023-06-06,27.1,25.59,27.1,25.48,1613133.0,41874353.0,1.51918
197,2023-06-07,25.59,25.53,26.01,25.44,872929.0,22394931.0,1.51918
198,2023-06-08,25.53,24.09,25.7,24.0,3439450.0,84128577.0,1.51918
199,2023-06-09,24.09,24.47,24.54,23.8,1746600.0,42262052.0,1.51918
200,2023-06-12,24.4,25.25,25.41,24.4,1712518.0,42830593.0,1.51918
201,2023-06-13,25.25,25.2,25.45,25.01,1218199.0,30699787.0,1.51918
202,2023-06-14,25.16,24.76,25.19,24.62,811275.0,20150370.0,1.51918
203,2023-06-15,24.85,24.84,25.17,24.55,757300.0,18798592.0,1.51918
204,2023-06-16,24.75,25.11,25.16,24.45,1156950.0,28753192.0,1.51918
205,2023-06-19,25.26,26.04,26.18,25.23,2263994.0,58395657.0,1.51918
206,2023-06-20,26.4,26.44,26.7,25.66,1919227.0,50272218.0,1.51918
207,2023-06-21,26.4,25.58,26.5,25.44,1428736.0,36893534.0,1.51918
208,2023-06-26,25.45,24.39,25.56,24.24,1882593.0,46515765.0,1.51918
209,2023-06-27,24.69,25.12,25.29,24.39,1353268.0,33741266.0,1.51918
210,2023-06-28,25.2,24.75,25.2,24.15,1421447.0,34899589.0,1.51918
211,2023-06-29,24.83,25.53,25.67,24.27,1208150.0,30635212.0,1.51918
212,2023-06-30,25.5,26.42,26.49,25.5,1308281.0,34088265.0,1.51918
213,2023-07-03,26.69,26.85,27.17,26.16,2180202.0,58284977.0,1.51918
214,2023-07-04,26.65,27.17,27.17,26.46,1735550.0,46667743.0,1.51918
215,2023-07-05,27.17,26.93,27.26,26.73,1459965.0,39459705.0,1.51918
216,2023-07-06,26.8,26.8,27.13,26.71,1084079.0,29197463.0,1.51918
217,2023-07-07,26.8,26.44,26.8,26.41,871619.0,23168911.0,1.51918
218,2023-07-10,26.47,26.26,26.71,26.16,986400.0,26037350.0,1.51918
219,2023-07-11,26.27,26.8,26.82,26.08,799268.0,21283783.0,1.51918
220,2023-07-12,26.66,26.39,26.98,26.35,823700.0,21927270.0,1.51918
221,2023-07-13,26.39,26.57,26.83,26.3,1165450.0,31013638.0,1.51918
222,2023-07-14,26.57,27.23,27.46,26.41,3027669.0,81928666.0,1.51918
223,2023-07-17,27.03,27.17,27.9,26.57,4777681.0,130793645.0,1.51918
224,2023-07-18,26.51,27.18,27.25,26.23,3108658.0,83647070.0,1.51918
225,2023-07-19,26.99,26.59,27.15,26.36,2144808.0,57062560.0,1.51918
226,2023-07-20,26.51,25.72,26.66,25.68,2042651.0,53266443.0,1.51918
227,2023-07-21,25.72,25.29,26.18,25.26,1554459.0,39910271.0,1.51918
228,2023-07-24,25.29,25.11,25.55,24.95,1213250.0,30554645.0,1.51918
229,2023-07-25,25.16,25.42,25.5,24.91,1323918.0,33399455.0,1.51918
230,2023-07-26,25.47,25.18,25.48,25.12,891602.0,22581516.0,1.51918
231,2023-07-27,25.11,24.53,25.36,24.53,1480881.0,36735995.0,1.51918
232,2023-07-28,24.45,24.43,24.76,24.24,1041850.0,25483504.0,1.51918
233,2023-07-31,24.43,24.3,24.73,24.03,2380809.0,57770524.0,1.51918
234,2023-08-01,24.3,24.23,24.46,23.88,1565066.0,37859225.0,1.51918
235,2023-08-02,24.28,24.48,24.53,24.0,1208420.0,29392545.0,1.51918
236,2023-08-03,24.29,24.16,24.43,24.0,1236800.0,29931117.0,1.51918
237,2023-08-04,24.2,24.19,24.52,24.13,1139500.0,27655793.0,1.51918
238,2023-08-07,24.14,24.02,24.22,23.95,1057551.0,25451657.0,1.51918
239,2023-08-08,24.12,24.16,24.24,23.88,960454.0,23125200.0,1.51918
240,2023-08-09,23.96,23.78,24.11,23.4,1173531.0,27888272.0,1.51918
241,2023-08-10,23.7,23.85,23.92,23.46,838999.0,19947713.0,1.51918
242,2023-08-11,23.94,23.28,23.94,23.28,1212700.0,28569774.0,1.51918
243,2023-08-14,23.03,23.44,23.46,22.94,1196600.0,27820369.0,1.51918
244,2023-08-15,23.45,23.24,23.66,23.05,863691.0,20133698.0,1.51918
245,2023-08-16,23.24,22.86,23.36,22.86,750272.0,17293963.0,1.51918
246,2023-08-17,22.85,23.4,23.45,22.6,1071850.0,24779043.0,1.51918
247,2023-08-18,23.33,22.98,23.58,22.98,818541.0,19109435.0,1.51918
248,2023-08-21,23.02,22.65,23.25,22.65,976405.0,22360986.0,1.51918
249,2023-08-22,22.78,22.68,23.07,22.04,1706383.0,38249234.0,1.51918
250,2023-08-23,22.63,22.45,22.93,22.34,979700.0,22165238.0,1.51918
251,2023-08-24,22.45,22.68,22.96,22.22,1028086.0,23273346.0,1.51918
252,2023-08-25,22.53,21.79,22.68,21.66,1435800.0,31606929.0,1.51918
253,2023-08-28,23.32,22.03,23.32,21.92,1471425.0,33212114.0,1.51918
254,2023-08-29,22.36,23.41,23.5,22.2,2200153.0,50532435.0,1.51918
255,2023-08-30,23.59,24.05,24.22,23.56,2178219.0,52246017.0,1.51918
256,2023-08-31,24.05,24.03,24.34,23.8,1318628.0,31677472.0,1.51918
257,2023-09-01,24.04,23.92,24.26,23.8,823179.0,19753022.0,1.51918
258,2023-09-04,23.86,23.97,24.04,23.4,1370900.0,32539149.0,1.51918
259,2023-09-05,24.5,26.15,26.36,24.5,8525337.0,219771341.0,1.51918
260,2023-09-06,25.87,28.16,28.58,25.25,11372829.0,307488230.0,1.51918
261,2023-09-07,27.38,25.8,27.38,25.69,7772643.0,206389827.0,1.51918
262,2023-09-08,25.99,26.9,27.45,25.2,8970728.0,237967824.0,1.51918
263,2023-09-11,26.95,25.03,27.17,24.91,8145377.0,207060613.0,1.51918
264,2023-09-12,25.28,24.64,25.32,24.46,4204190.0,103675492.0,1.51918
265,2023-09-13,24.39,24.13,24.83,23.89,4244302.0,103056374.0,1.51918
266,2023-09-14,24.08,25.04,25.49,24.0,4910606.0,120987811.0,1.51918
267,2023-09-15,26.78,30.05,30.05,26.7,22109288.0,650369416.0,1.51918
268,2023-09-18,28.5,26.9,29.0,26.87,19336002.0,539657170.0,1.51918
269,2023-09-19,26.41,25.65,26.75,24.96,12524815.0,322163009.0,1.51918
270,2023-09-20,25.57,26.11,27.63,25.21,10604564.0,279572059.0,1.51918
271,2023-09-21,25.9,27.15,27.5,25.28,11673379.0,312707632.0,1.51918
272,2023-09-22,26.7,26.89,27.05,26.06,8218367.0,218464016.0,1.51918
273,2023-09-25,26.93,27.57,27.88,26.56,9906406.0,271448719.0,1.51918
274,2023-09-26,27.2,26.34,27.2,26.12,6796613.0,179468166.0,1.51918
275,2023-09-27,26.16,25.3,26.16,25.21,5350046.0,136187518.0,1.51918
276,2023-09-28,25.27,26.05,26.46,25.14,5099950.0,132161205.0,1.51918
277,2023-10-09,25.93,27.35,27.37,25.92,8279851.0,222829820.0,1.51918
278,2023-10-10,27.27,27.95,28.17,26.84,8654595.0,239282643.0,1.51918
279,2023-10-11,27.96,27.81,28.2,27.3,5222966.0,144498833.0,1.51918
280,2023-10-12,27.72,27.48,27.92,27.18,3766179.0,103354775.0,1.51918
281,2023-10-13,27.48,30.04,31.99,27.14,12664297.0,372602468.0,1.51918
282,2023-10-16,32.05,33.29,36.04,31.99,22206304.0,750055419.0,1.51918
283,2023-10-17,30.31,31.84,32.39,30.31,13062792.0,411025296.0,1.51918
284,2023-10-18,31.37,29.3,31.71,28.88,12426597.0,367490708.0,1.51918
285,2023-10-19,28.28,27.88,29.0,27.8,9166736.0,259085956.0,1.51918
286,2023-10-20,27.33,26.57,27.67,26.3,7258552.0,193603323.0,1.51918
287,2023-10-23,26.3,26.7,27.49,25.96,5679543.0,151597352.0,1.51918
288,2023-10-24,26.9,26.92,27.15,25.36,5751911.0,151757693.0,1.51918
289,2023-10-25,26.86,27.84,27.9,26.41,6829253.0,187253358.0,1.51918
290,2023-10-26,28.0,29.21,29.42,27.43,8854415.0,254059573.0,1.51918
291,2023-10-27,28.6,28.15,28.88,27.88,5677740.0,160369260.0,1.51918
292,2023-10-30,28.11,30.6,31.2,27.98,9104868.0,270795822.0,1.51918
293,2023-10-31,30.44,29.46,30.6,29.26,6365455.0,190330984.0,1.51918
294,2023-11-01,29.56,29.05,30.16,28.78,4810822.0,140997312.0,1.51918
295,2023-11-02,28.99,29.14,29.36,28.7,3701020.0,107432598.0,1.51918
296,2023-11-03,29.21,29.91,30.0,28.71,5430332.0,160423548.0,1.51918
297,2023-11-06,29.67,30.44,30.75,29.66,5576534.0,169166831.0,1.51918
298,2023-11-07,30.08,31.4,32.08,29.87,8390895.0,260736326.0,1.51918
299,2023-11-08,31.11,30.16,31.11,29.86,7009624.0,212214281.0,1.51918
300,2023-11-09,29.91,30.38,30.68,29.58,4694175.0,141535763.0,1.51918
301,2023-11-10,30.37,28.95,30.37,28.93,3989746.0,117812405.0,1.51918
302,2023-11-13,28.94,29.69,29.76,28.89,3827539.0,112400611.0,1.51918
303,2023-11-14,29.51,29.39,30.02,28.91,4862476.0,142943575.0,1.51918
304,2023-11-15,29.4,29.0,29.57,28.59,4737920.0,137645165.0,1.51918
305,2023-11-16,28.78,29.3,29.92,28.51,5512182.0,162368141.0,1.51918
306,2023-11-17,29.4,30.38,30.53,29.4,8189225.0,247480362.0,1.51918
307,2023-11-20,30.23,30.19,30.31,29.36,4926742.0,147740900.0,1.51918
308,2023-11-21,30.12,29.1,30.24,28.9,5218300.0,154076512.0,1.51918
309,2023-11-22,28.83,27.92,29.14,27.9,4218859.0,119565744.0,1.51918
310,2023-11-23,28.0,28.19,28.48,27.98,3197253.0,90154354.0,1.51918
311,2023-11-24,28.24,27.98,28.26,27.54,3019357.0,84048616.0,1.51918
312,2023-11-27,28.1,28.24,28.53,27.8,2614653.0,73475217.0,1.51918
313,2023-11-28,28.23,28.91,29.08,28.18,3524869.0,101433753.0,1.51918
314,2023-11-29,28.92,28.39,29.3,28.35,2657567.0,76545656.0,1.51918
315,2023-11-30,28.29,27.39,28.29,27.05,3395362.0,93364332.0,1.51918
316,2023-12-01,27.38,27.58,27.69,27.1,1417962.0,38926342.0,1.51918
317,2023-12-04,27.6,27.69,27.93,27.51,1305400.0,36200383.0,1.51918
318,2023-12-05,27.62,27.1,27.62,27.07,1380600.0,37614400.0,1.51918
319,2023-12-06,27.0,27.18,27.43,27.0,1246034.0,33944974.0,1.51918
320,2023-12-07,27.1,26.7,27.36,26.68,1869189.0,50503952.0,1.51918
321,2023-12-08,27.01,26.8,27.23,26.58,1480850.0,39773095.0,1.51918
322,2023-12-11,27.2,27.76,27.85,27.15,2876809.0,79232591.0,1.51918
323,2023-12-12,27.76,27.55,27.87,27.32,1907950.0,52655758.0,1.51918
324,2023-12-13,27.5,28.93,29.08,27.32,5085553.0,145149568.0,1.51918
325,2023-12-14,29.06,29.0,29.79,28.75,5772462.0,169184166.0,1.51918
326,2023-12-15,29.76,30.8,31.26,29.63,10975341.0,333980129.0,1.51918
327,2023-12-18,30.95,29.54,31.0,29.3,5553762.0,166205227.0,1.51918
328,2023-12-19,29.53,29.57,30.18,29.13,3358300.0,99161722.0,1.51918
329,2023-12-20,29.6,29.16,30.02,29.05,2961541.0,87256255.25,1.51918
330,2023-12-21,28.89,29.88,30.27,28.39,5917891.0,175569265.61,1.51918
331,2023-12-22,29.27,28.93,29.86,28.92,3848810.0,112911985.83,1.51918
332,2023-12-25,28.95,30.2,30.25,28.44,5512673.0,162699936.97,1.51918
