,date,open,close,high,low,volume,money,factor
181,2023-05-16,31.75,30.39,31.75,29.8,8324920.0,253903191.0,3.266135
182,2023-05-17,30.23,30.51,30.75,29.83,4306691.0,130977338.0,3.266135
183,2023-05-18,30.51,32.5,32.8,30.32,12611740.0,398743535.0,3.266135
184,2023-05-19,32.47,32.99,33.17,31.77,12576581.0,409627662.0,3.266135
185,2023-05-22,32.55,31.5,32.72,31.4,8706402.0,277495786.0,3.266135
186,2023-05-23,31.3,30.68,31.82,30.65,5282919.0,164253550.0,3.266135
187,2023-05-24,30.26,31.22,31.77,29.94,6706617.0,207769334.0,3.266135
188,2023-05-25,30.9,30.95,31.53,30.08,5796224.0,178179356.0,3.266135
189,2023-05-26,31.17,32.1,32.4,30.95,7890007.0,251272399.0,3.266135
190,2023-05-29,33.08,32.67,33.39,32.1,9559561.0,311358007.0,3.266135
191,2023-05-30,32.85,34.63,35.7,32.06,16688788.0,560649700.0,3.266135
192,2023-05-31,33.68,33.33,34.0,33.13,11659832.0,391259048.0,3.266135
193,2023-06-01,32.82,34.22,34.49,32.51,10921784.0,369578344.0,3.266135
194,2023-06-02,34.18,32.72,34.18,32.7,8572716.0,284515094.0,3.266135
195,2023-06-05,32.67,33.0,33.5,32.58,4489352.0,148279817.0,3.266135
196,2023-06-06,33.2,31.72,33.44,31.66,5857426.0,189467458.0,3.266135
197,2023-06-07,31.71,32.79,33.36,31.37,6521359.0,212495388.0,3.266135
198,2023-06-08,32.6,32.92,33.08,31.89,5175433.0,168090116.0,3.266135
199,2023-06-09,32.63,33.68,33.93,32.3,7328455.0,244078283.0,3.266135
200,2023-06-12,33.8,33.72,34.19,33.45,5881117.0,199128963.0,3.266135
201,2023-06-13,33.55,33.64,33.65,32.73,6440763.0,213318983.0,3.266135
202,2023-06-14,33.46,34.51,34.75,33.21,8799815.0,300027220.0,3.266135
203,2023-06-15,34.47,35.8,36.41,34.15,11786369.0,416484167.0,3.266135
204,2023-06-16,36.0,36.15,37.5,35.51,10934961.0,397312435.0,3.266135
205,2023-06-19,36.16,38.09,38.62,36.0,11669352.0,435166513.0,3.266135
206,2023-06-20,37.88,39.7,39.97,37.08,12708792.0,490443261.0,3.266135
207,2023-06-21,39.5,40.55,41.4,37.6,14379242.0,569701318.0,3.266135
208,2023-06-26,39.8,42.93,44.58,39.26,12810078.0,539765184.0,3.266135
209,2023-06-27,42.5,41.87,43.49,40.55,12872714.0,538152173.0,3.266135
210,2023-06-28,41.48,40.02,41.59,39.0,13596744.0,545759230.0,3.266135
211,2023-06-29,40.97,40.73,42.77,40.31,14841426.0,614107664.0,3.266135
212,2023-06-30,40.53,42.15,42.97,40.3,11799615.0,493802991.0,3.266135
213,2023-07-03,42.52,41.9,43.84,40.89,11095343.0,470369848.0,3.266135
214,2023-07-04,42.09,41.88,42.5,41.28,7014326.0,292802958.0,3.266135
215,2023-07-05,41.74,41.28,42.8,40.88,6466461.0,270342789.0,3.266135
216,2023-07-06,41.28,41.1,42.18,40.99,6001441.0,249001552.0,3.266135
217,2023-07-07,40.6,39.96,40.94,39.7,7200896.0,289067428.0,3.266135
218,2023-07-10,40.18,39.09,40.28,38.68,6939629.0,271092843.0,3.266135
219,2023-07-11,39.47,39.06,39.5,38.58,3845193.0,150031432.0,3.266135
220,2023-07-12,39.0,37.11,39.04,36.97,7719090.0,291953561.0,3.266135
221,2023-07-13,37.12,37.31,37.6,36.7,4925103.0,182721440.0,3.266135
222,2023-07-14,37.2,37.05,37.7,36.86,3752526.0,139538069.0,3.266135
223,2023-07-17,37.18,37.94,38.57,37.07,9433707.0,356889751.0,3.266135
224,2023-07-18,37.82,36.84,38.3,36.75,5987734.0,223701691.0,3.266135
225,2023-07-19,36.84,36.45,36.99,36.24,3334700.0,121900203.0,3.266135
226,2023-07-20,36.33,35.6,36.56,35.49,4198804.0,150854351.0,3.266135
227,2023-07-21,35.55,35.34,35.79,35.0,3009842.0,106697806.0,3.267053
228,2023-07-24,35.61,35.53,36.01,35.15,3250356.0,115964007.0,3.267053
229,2023-07-25,36.0,35.56,36.06,35.03,3686120.0,130743717.0,3.267053
230,2023-07-26,35.57,34.13,35.9,34.01,6421183.0,221403757.0,3.267053
231,2023-07-27,34.14,33.57,34.55,33.35,4703265.0,159292582.0,3.267053
232,2023-07-28,33.57,33.19,33.74,33.1,3268560.0,108786869.0,3.267053
233,2023-07-31,33.2,32.92,33.38,32.75,4587870.0,151627392.0,3.267053
234,2023-08-01,32.99,33.22,33.65,32.76,4753526.0,157471291.0,3.267053
235,2023-08-02,33.23,33.86,34.68,32.58,8770290.0,296537012.0,3.267053
236,2023-08-03,33.33,33.99,34.67,33.04,5929934.0,202138807.0,3.267053
237,2023-08-04,33.99,34.97,35.27,33.6,7337179.0,253294333.0,3.267053
238,2023-08-07,34.8,33.93,34.94,33.64,4670315.0,160119313.0,3.267053
239,2023-08-08,34.01,34.1,34.66,33.9,3382803.0,115773164.0,3.267053
240,2023-08-09,33.78,33.01,34.09,32.55,4543944.0,149887051.0,3.267053
241,2023-08-10,32.92,33.13,33.26,32.62,2376504.0,78448417.0,3.267053
242,2023-08-11,32.96,32.29,33.33,32.28,2215828.0,72433638.0,3.267053
243,2023-08-14,32.25,32.48,32.88,31.96,2747917.0,88916204.0,3.267053
244,2023-08-15,32.7,31.82,32.7,31.6,2872570.0,91858270.0,3.267053
245,2023-08-16,32.07,31.1,32.07,31.03,4197236.0,131806057.0,3.267053
246,2023-08-17,31.27,32.2,32.48,30.95,4820929.0,153851647.0,3.267053
247,2023-08-18,32.12,31.62,32.52,31.6,2905866.0,92869207.0,3.267053
248,2023-08-21,31.78,30.93,31.97,30.84,2974915.0,93446002.0,3.267053
249,2023-08-22,31.12,31.89,31.99,31.06,4066000.0,128483917.0,3.267053
250,2023-08-23,31.74,30.79,31.76,30.7,2464444.0,76666408.0,3.267053
251,2023-08-24,31.0,31.12,31.6,30.65,2305900.0,71860855.0,3.267053
252,2023-08-25,30.69,29.34,30.7,29.0,7996544.0,237101163.0,3.267053
253,2023-08-28,31.15,29.63,31.15,29.58,5635200.0,169667196.0,3.267053
254,2023-08-29,29.33,31.71,31.98,29.3,7469704.0,231686149.0,3.267053
255,2023-08-30,31.73,32.77,33.08,31.52,8649093.0,280880356.0,3.267053
256,2023-08-31,32.66,33.27,33.64,32.4,7801879.0,259596428.0,3.267053
257,2023-09-01,33.6,32.7,33.6,32.35,5628583.0,184268300.0,3.267053
258,2023-09-04,33.09,33.01,33.29,32.34,5337932.0,174682273.0,3.267053
259,2023-09-05,33.02,33.25,33.97,32.73,7720154.0,258636965.0,3.267053
260,2023-09-06,33.13,36.58,36.58,33.13,15188451.0,533914588.0,3.267053
261,2023-09-07,38.0,38.68,40.24,37.38,32490770.0,1253331366.0,3.267053
262,2023-09-08,38.7,42.55,42.55,38.7,21839136.0,906721568.0,3.267053
263,2023-09-11,42.79,46.81,46.81,42.0,51592271.0,2358942974.0,3.267053
264,2023-09-12,44.5,42.13,44.8,42.13,46992628.0,2023036708.0,3.267053
265,2023-09-13,40.26,40.09,42.42,39.34,31769544.0,1288703206.0,3.267053
266,2023-09-14,40.07,40.63,40.9,38.88,25327883.0,1013098675.0,3.267053
267,2023-09-15,39.5,38.72,41.1,37.4,30277750.0,1182270742.0,3.267053
268,2023-09-18,38.05,38.03,39.66,37.68,20190155.0,773970898.0,3.267053
269,2023-09-19,37.57,36.59,37.62,35.67,18093419.0,661610380.0,3.267053
270,2023-09-20,36.07,35.8,36.44,35.72,10518557.0,379596693.0,3.267053
271,2023-09-21,35.98,35.74,36.27,35.54,9458796.0,339383080.0,3.267053
272,2023-09-22,35.55,35.99,36.01,35.11,13984899.0,497775808.0,3.267053
273,2023-09-25,37.1,38.59,39.59,37.1,37473256.0,1458582435.0,3.267053
274,2023-09-26,36.73,37.19,38.24,36.07,25916127.0,960967252.0,3.267053
275,2023-09-27,37.19,36.34,37.19,36.28,13245447.0,484938221.0,3.267053
276,2023-09-28,36.88,38.3,39.3,36.3,19129039.0,723253321.0,3.267053
277,2023-10-09,38.08,37.67,38.19,37.11,10981144.0,413776832.0,3.267053
278,2023-10-10,37.55,37.7,38.94,37.21,13372065.0,510628550.0,3.267053
279,2023-10-11,37.42,39.24,39.67,37.38,18736161.0,730344497.0,3.267053
280,2023-10-12,40.02,36.94,40.23,36.34,18433496.0,688488991.0,3.267053
281,2023-10-13,36.6,37.24,37.74,36.6,10064769.0,374072477.0,3.267053
282,2023-10-16,36.78,36.34,37.09,35.84,10219107.0,371556599.0,3.267053
283,2023-10-17,36.34,36.57,36.62,35.51,6677412.0,240713081.0,3.267053
284,2023-10-18,36.55,35.69,38.05,35.56,9080885.0,332366001.0,3.267053
285,2023-10-19,35.42,36.05,37.28,35.4,10437614.0,381590310.0,3.267053
286,2023-10-20,35.91,34.47,35.96,34.3,9386150.0,328402403.0,3.267053
287,2023-10-23,34.14,33.93,34.88,33.75,5413496.0,185153575.0,3.267053
288,2023-10-24,34.5,34.25,34.84,33.53,4842991.0,165686072.0,3.267053
289,2023-10-25,34.26,34.42,34.68,33.7,5613600.0,192686235.0,3.267053
290,2023-10-26,34.0,34.43,34.58,33.6,4884847.0,166721583.0,3.267053
291,2023-10-27,33.99,33.69,34.33,31.76,14265504.0,470020212.0,3.267053
292,2023-10-30,33.78,33.94,34.3,33.2,9107165.0,308451997.0,3.267053
293,2023-10-31,33.66,33.29,34.1,32.82,6679321.0,222469555.0,3.267053
294,2023-11-01,33.15,32.44,33.76,32.4,5917220.0,194940686.0,3.267053
295,2023-11-02,32.53,31.64,32.82,31.6,5619632.0,180124451.0,3.267053
296,2023-11-03,31.92,33.17,33.53,31.71,8702900.0,286070790.0,3.267053
297,2023-11-06,33.0,35.38,35.65,33.0,13625499.0,470300798.0,3.267053
298,2023-11-07,35.38,36.78,37.0,35.22,16006312.0,584755302.0,3.267053
299,2023-11-08,36.83,38.0,38.98,36.2,20757373.0,783675902.0,3.267053
300,2023-11-09,38.0,38.86,41.8,38.0,34965909.0,1413388214.0,3.267053
301,2023-11-10,38.76,39.2,40.94,38.16,24221072.0,958647696.0,3.267053
302,2023-11-13,39.09,38.74,39.3,38.34,14577293.0,564209675.0,3.267053
303,2023-11-14,38.3,39.25,39.46,37.56,12557338.0,486556952.0,3.267053
304,2023-11-15,39.24,37.56,39.24,37.27,13326930.0,503428246.0,3.267053
305,2023-11-16,37.6,37.39,37.99,37.05,8618788.0,323085153.0,3.267053
306,2023-11-17,39.0,37.22,39.3,36.3,20310173.0,757043587.0,3.267053
307,2023-11-20,37.1,37.45,37.95,36.78,12557599.0,470258214.0,3.267053
308,2023-11-21,37.46,36.36,37.55,36.21,8139981.0,298824962.0,3.267053
309,2023-11-22,36.06,34.75,36.19,34.75,9267653.0,327130106.0,3.267053
310,2023-11-23,34.82,35.01,35.16,34.31,5872578.0,204244022.0,3.267053
311,2023-11-24,35.01,34.13,35.01,33.9,5268373.0,180041746.0,3.267053
312,2023-11-27,33.98,35.9,36.56,33.91,13942533.0,494548370.0,3.267053
313,2023-11-28,35.58,34.9,35.58,34.53,8494134.0,297087478.0,3.267053
314,2023-11-29,35.04,34.45,35.38,34.44,5854100.0,204237999.0,3.267053
315,2023-11-30,34.2,33.95,34.71,33.43,8019494.0,271808895.0,3.267053
316,2023-12-01,33.78,34.35,34.41,33.68,4941559.0,168533754.0,3.267053
317,2023-12-04,34.3,34.64,35.24,34.17,7861511.0,273017652.0,3.267053
318,2023-12-05,34.58,33.53,34.58,33.52,5769800.0,194950049.0,3.267053
319,2023-12-06,33.34,33.25,34.03,33.1,4792600.0,160358680.0,3.267053
320,2023-12-07,33.27,33.02,33.4,32.91,4171400.0,138139257.0,3.267053
321,2023-12-08,33.22,33.95,34.27,33.02,8402848.0,283194939.0,3.267053
322,2023-12-11,33.88,34.89,35.01,33.6,10803850.0,373487807.0,3.267053
323,2023-12-12,34.94,34.41,34.94,34.13,6018001.0,207306089.0,3.267053
324,2023-12-13,34.24,34.29,34.94,34.05,5599174.0,192976879.0,3.267053
325,2023-12-14,34.47,33.74,34.65,33.6,5394607.0,183643941.0,3.267053
326,2023-12-15,33.74,33.4,34.13,33.28,4031500.0,135248193.0,3.267053
327,2023-12-18,33.25,32.52,33.3,32.4,3579207.0,117512409.0,3.267053
328,2023-12-19,32.37,32.9,33.25,32.36,3396517.0,111633646.0,3.267053
329,2023-12-20,32.82,32.69,33.39,32.25,4353041.0,142816827.0,3.267053
330,2023-12-21,32.41,32.81,33.13,31.73,4349100.0,140978136.0,3.267053
331,2023-12-22,32.81,31.96,33.19,31.71,4281508.0,139140381.0,3.267053
