,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.3,6.25,6.35,6.2,4479676.0,28067522.48,6.95569
333,2023-12-26,6.3,6.18,6.3,6.13,3102180.0,19273120.2,6.95569
334,2023-12-27,6.21,6.21,6.25,6.16,2335000.0,14470405.0,6.95569
335,2023-12-28,6.22,6.31,6.34,6.15,2668200.0,16718767.0,6.95569
336,2023-12-29,6.33,6.29,6.37,6.26,3426200.0,21573007.0,6.95569
337,2024-01-02,6.3,6.27,6.31,6.23,2634200.0,16514898.0,6.95569
338,2024-01-03,6.25,6.29,6.35,6.23,3474400.0,21871487.0,6.95569
339,2024-01-04,6.27,6.3,6.31,6.22,2067000.0,12935421.0,6.95569
340,2024-01-05,6.29,6.28,6.35,6.25,3288100.0,20720225.0,6.95569
341,2024-01-08,6.28,6.16,6.29,6.15,3428785.0,21314269.45,6.95569
342,2024-01-09,6.19,6.18,6.26,6.11,3544742.0,21965572.14,6.95569
343,2024-01-10,6.22,6.19,6.24,6.14,2698000.0,16684531.0,6.95569
344,2024-01-11,6.19,6.17,6.21,6.14,2542600.0,15700436.0,6.95569
345,2024-01-12,6.19,6.23,6.31,6.19,3662900.0,22899764.0,6.95569
346,2024-01-15,6.22,6.32,6.34,6.15,4447605.0,27837076.51,6.95569
347,2024-01-16,6.34,6.22,6.42,6.17,4599301.0,28804905.36,6.95569
348,2024-01-17,6.22,6.1,6.25,6.0,3651097.0,22575680.37,6.95569
349,2024-01-18,6.1,5.95,6.1,5.81,6528264.0,38658635.8,6.95569
350,2024-01-19,5.97,5.93,6.03,5.88,4586364.0,27308300.52,6.95569
351,2024-01-22,5.94,5.59,5.94,5.52,5693300.0,32793946.0,6.95569
352,2024-01-23,5.6,5.57,5.61,5.41,6300400.0,34743966.0,6.95569
353,2024-01-24,5.6,5.78,5.79,5.53,7904500.0,44859688.0,6.95569
354,2024-01-25,5.83,6.16,6.18,5.79,6761519.0,40648376.92,6.95569
355,2024-01-26,6.22,6.38,6.43,6.18,6298804.0,39998837.08,6.95569
356,2024-01-29,6.5,6.27,6.51,6.24,6636200.0,42282648.0,6.95569
357,2024-01-30,6.25,5.96,6.29,5.91,5919400.0,36055073.0,6.95569
358,2024-01-31,6.0,5.61,6.02,5.58,7188713.0,41228851.52,6.95569
359,2024-02-01,5.58,5.35,5.58,5.26,7253852.0,39121810.11,6.95569
360,2024-02-02,5.38,5.17,5.6,5.02,8072205.0,42955871.9,6.95569
361,2024-02-05,5.14,4.65,5.14,4.65,11742593.0,55519154.47,6.95569
362,2024-02-06,4.7,4.46,4.7,4.2,12885291.0,55695644.02,6.95569
363,2024-02-07,4.44,4.03,4.48,4.01,15268581.0,64007051.8,6.95569
364,2024-02-08,4.09,4.4,4.43,3.93,16478939.0,68386532.99,6.95569
