,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.15,6.06,6.18,6.03,4879366.0,29681904.63,8.05158
333,2023-12-26,6.04,6.01,6.07,6.01,3407406.0,20568927.1,8.05158
334,2023-12-27,6.0,6.01,6.07,5.94,4275919.0,25603307.76,8.05158
335,2023-12-28,5.98,6.16,6.18,5.94,4238214.0,25822079.0,8.05158
336,2023-12-29,6.15,6.17,6.18,6.1,2589014.0,15940271.1,8.05158
337,2024-01-02,6.15,6.22,6.27,6.14,3794500.0,23655459.0,8.05158
338,2024-01-03,6.22,6.23,6.26,6.16,2932900.0,18212598.0,8.05158
339,2024-01-04,6.2,6.19,6.25,6.15,2251300.0,13936797.0,8.05158
340,2024-01-05,6.19,6.11,6.25,6.09,2882700.0,17761460.0,8.05158
341,2024-01-08,6.09,5.96,6.11,5.96,4355043.0,26233830.29,8.05158
342,2024-01-09,5.96,5.93,6.01,5.9,3310900.0,19707105.0,8.05158
343,2024-01-10,5.93,5.88,5.97,5.8,3526117.0,20773808.84,8.05158
344,2024-01-11,5.88,6.04,6.05,5.86,3468600.0,20739852.0,8.05158
345,2024-01-12,6.05,6.08,6.22,6.04,4918324.0,30170747.2,8.05158
346,2024-01-15,6.08,5.91,6.08,5.9,4718622.0,28088437.22,8.05158
347,2024-01-16,5.93,5.89,5.97,5.83,4586276.0,26991008.56,8.05158
348,2024-01-17,5.9,5.8,5.9,5.78,4772962.0,27735420.53,8.05158
349,2024-01-18,5.75,5.85,5.86,5.68,11263421.0,64581327.17,8.05158
350,2024-01-19,5.9,5.67,5.9,5.65,6743482.0,38470457.26,8.05158
351,2024-01-22,5.67,5.38,5.67,5.32,6743747.0,37063959.51,8.05158
352,2024-01-23,5.34,5.4,5.43,5.22,5062290.0,26980887.49,8.05158
353,2024-01-24,5.44,5.5,5.51,5.26,4511747.0,24368873.1,8.05158
354,2024-01-25,5.54,5.67,5.68,5.41,4590468.0,25754672.59,8.05158
355,2024-01-26,5.67,5.75,5.81,5.65,4314280.0,24854149.4,8.05158
356,2024-01-29,5.78,5.54,5.78,5.53,4537761.0,25501918.38,8.05158
357,2024-01-30,5.49,5.37,5.61,5.33,4387689.0,23939698.39,8.05158
358,2024-01-31,5.25,5.07,5.34,5.06,6403201.0,33200364.2,8.05158
359,2024-02-01,5.06,4.94,5.08,4.85,5829399.0,28979782.18,8.05158
360,2024-02-02,4.96,4.69,5.02,4.48,8959160.0,42188616.2,8.05158
361,2024-02-05,4.59,4.01,4.6,3.9,13591816.0,56595350.37,8.05158
362,2024-02-06,4.01,4.22,4.41,3.76,11168629.0,45043632.83,8.05158
363,2024-02-07,4.24,3.98,4.26,3.92,11631702.0,47184198.46,8.05158
364,2024-02-08,3.93,4.38,4.4,3.78,12970302.0,52976334.34,8.05158
