,date,open,close,high,low,volume,money,factor
42,2022-10-19,21.96,21.62,22.11,21.61,10395370.0,227463979.0,5.072516
43,2022-10-20,21.42,21.55,21.78,21.15,8496331.0,182470622.0,5.072516
44,2022-10-21,21.55,21.6,22.06,21.52,10711561.0,232761177.0,5.072516
45,2022-10-24,21.63,20.55,21.72,20.35,19335403.0,404035751.0,5.072516
46,2022-10-25,20.57,20.78,21.04,20.17,9399733.0,194099844.0,5.072516
47,2022-10-26,20.88,20.65,21.17,20.5,11513632.0,239681215.0,5.072516
48,2022-10-27,20.68,20.1,20.77,20.1,13639782.0,277542788.0,5.072516
49,2022-10-28,19.37,18.2,19.39,18.09,31986426.0,589312460.0,5.072516
50,2022-10-31,17.91,17.91,18.15,17.67,13080092.0,234541653.0,5.072516
51,2022-11-01,17.91,18.44,18.44,17.81,15787839.0,287672834.0,5.072516
52,2022-11-02,18.37,18.56,18.65,18.14,18459257.0,339453100.0,5.072516
53,2022-11-03,18.3,18.23,18.6,18.19,14524962.0,266406391.0,5.072516
54,2022-11-04,18.27,19.03,19.1,18.21,25735054.0,484702861.0,5.072516
55,2022-11-07,19.14,19.77,19.91,19.03,23994766.0,469337367.0,5.072516
56,2022-11-08,19.75,19.88,19.93,19.41,17127877.0,337188368.0,5.072516
57,2022-11-09,19.8,19.6,20.14,19.59,12866430.0,254804298.0,5.072516
58,2022-11-10,19.45,19.25,19.53,19.2,10285594.0,199110883.0,5.072516
59,2022-11-11,19.96,20.04,20.31,19.6,23660539.0,471784981.0,5.072516
60,2022-11-14,20.2,19.8,20.83,19.77,19977615.0,405164652.0,5.072516
61,2022-11-15,19.58,21.02,21.06,19.55,25028952.0,514848838.0,5.072516
62,2022-11-16,21.05,20.99,21.3,20.88,16380224.0,345038885.0,5.072516
63,2022-11-17,20.9,20.73,20.97,20.43,12191447.0,251583647.0,5.072516
64,2022-11-18,20.8,21.26,21.8,20.45,24200797.0,515021860.0,5.072516
65,2022-11-21,21.17,22.59,22.88,20.98,31854444.0,704337447.0,5.072516
66,2022-11-22,22.59,23.34,24.0,22.46,44013620.0,1037050808.0,5.072516
67,2022-11-23,23.1,23.12,23.57,22.79,19032890.0,439654968.0,5.072516
68,2022-11-24,23.25,22.6,23.4,22.56,17752630.0,403909811.0,5.072516
69,2022-11-25,22.83,22.68,23.16,22.5,16833090.0,384145907.0,5.072516
70,2022-11-28,22.41,23.24,23.4,22.24,25732156.0,592132002.0,5.072516
71,2022-11-29,23.09,23.48,23.85,23.08,20736779.0,486342953.0,5.072516
72,2022-11-30,23.4,23.28,23.41,22.82,14237769.0,329052600.0,5.072516
73,2022-12-01,23.48,23.63,24.18,23.4,16885051.0,402489662.0,5.072516
74,2022-12-02,23.64,24.32,24.63,23.5,21044900.0,510219977.0,5.072516
75,2022-12-05,24.69,24.57,24.77,24.01,16248582.0,395045283.0,5.072516
76,2022-12-06,24.25,24.14,24.34,24.0,13562177.0,326836970.0,5.072516
77,2022-12-07,24.01,24.18,24.26,23.8,10076660.0,242945377.0,5.072516
78,2022-12-08,24.07,23.96,24.46,23.81,10720461.0,258909842.0,5.072516
79,2022-12-09,23.9,24.15,24.15,23.6,20143033.0,481029089.0,5.072516
80,2022-12-12,24.15,23.55,24.15,23.2,18258265.0,428716446.0,5.072516
81,2022-12-13,23.52,23.48,23.69,23.27,9480805.0,222224867.0,5.072516
82,2022-12-14,23.66,23.7,24.09,23.39,9610273.0,227363799.0,5.072516
83,2022-12-15,23.68,23.77,24.14,23.2,9439139.0,223886003.0,5.072516
84,2022-12-16,23.7,23.52,24.6,23.42,15432896.0,370307857.0,5.072516
85,2022-12-19,23.51,22.99,23.77,22.7,18277035.0,420823555.0,5.072516
86,2022-12-20,22.72,22.43,23.28,22.35,10718388.0,242981072.0,5.072516
87,2022-12-21,22.43,22.3,23.18,22.1,10157484.0,229082964.0,5.072516
88,2022-12-22,22.52,22.16,22.65,22.05,8062660.0,180158106.0,5.072516
89,2022-12-23,22.0,21.86,22.18,21.63,7073362.0,154800676.0,5.072516
90,2022-12-26,22.02,22.19,22.22,21.83,7502474.0,165743061.0,5.072516
91,2022-12-27,22.3,22.27,22.41,21.96,6429295.0,142706557.0,5.072516
92,2022-12-28,22.15,21.72,22.15,21.58,9430700.0,205262481.0,5.072516
93,2022-12-29,21.76,21.51,22.07,21.4,8256371.0,178551355.0,5.072516
94,2022-12-30,21.69,21.43,21.73,21.22,6719864.0,144211405.0,5.072516
95,2023-01-03,21.42,22.45,22.59,21.35,13002060.0,286578274.0,5.072516
96,2023-01-04,22.46,22.5,22.71,21.89,14218745.0,316615771.0,5.072516
97,2023-01-05,22.4,23.12,23.25,22.35,13741148.0,316872205.0,5.072516
98,2023-01-06,23.01,23.0,23.3,22.92,8094529.0,187000575.0,5.072516
99,2023-01-09,23.05,23.26,23.45,23.0,8340399.0,193826516.0,5.072516
100,2023-01-10,23.3,23.56,23.66,23.21,9235680.0,217177085.0,5.072516
101,2023-01-11,23.5,23.37,23.68,23.35,7741787.0,181562951.0,5.072516
102,2023-01-12,23.32,23.45,23.75,23.2,6444287.0,151061281.0,5.072516
103,2023-01-13,23.57,23.35,23.58,23.18,5407660.0,126177756.0,5.072516
104,2023-01-16,23.36,23.95,24.18,23.31,13745137.0,328015598.0,5.072516
105,2023-01-17,23.9,23.99,24.2,23.84,6136291.0,147336853.0,5.072516
106,2023-01-18,24.01,23.98,24.19,23.87,5892284.0,141606965.0,5.072516
107,2023-01-19,23.82,23.25,23.93,22.92,19103661.0,445102679.0,5.072516
108,2023-01-20,23.3,23.63,23.68,23.24,8423649.0,198201355.0,5.072516
109,2023-01-30,23.85,24.25,24.73,23.85,16279755.0,395707167.0,5.072516
110,2023-01-31,24.27,24.8,25.0,24.05,14327279.0,352573595.0,5.072516
111,2023-02-01,24.8,24.73,24.89,24.45,8774929.0,216288885.0,5.072516
112,2023-02-02,24.76,24.78,25.18,24.54,11558016.0,287774865.0,5.072516
113,2023-02-03,24.7,24.4,24.74,24.15,8447639.0,205973489.0,5.072516
114,2023-02-06,24.38,23.89,24.38,23.69,9408900.0,224915933.0,5.072516
115,2023-02-07,23.94,23.91,24.16,23.72,6198806.0,148168683.0,5.072516
116,2023-02-08,23.92,23.93,24.34,23.86,7977641.0,192454475.0,5.072516
117,2023-02-09,23.88,24.19,24.26,23.78,6344157.0,152706557.0,5.072516
118,2023-02-10,24.11,23.95,24.24,23.81,4562684.0,109488057.0,5.072516
119,2023-02-13,23.93,24.3,24.38,23.83,7979457.0,192584753.0,5.072516
120,2023-02-14,24.3,24.46,24.5,24.08,9350881.0,227483998.0,5.072516
121,2023-02-15,24.46,24.41,24.72,24.36,8023108.0,196873930.0,5.072516
122,2023-02-16,24.42,23.66,24.46,23.44,8673873.0,208091273.0,5.072516
123,2023-02-17,23.64,23.07,23.82,23.05,8126622.0,189987174.0,5.072516
124,2023-02-20,23.1,23.76,23.87,22.91,10090344.0,237138528.0,5.072516
125,2023-02-21,23.7,24.13,24.24,23.68,7057630.0,169783437.0,5.072516
126,2023-02-22,24.11,23.83,24.2,23.76,5741308.0,137690946.0,5.072516
127,2023-02-23,23.82,23.79,24.16,23.7,5275047.0,126041494.0,5.072516
128,2023-02-24,23.8,23.5,23.82,23.38,4310694.0,101396794.0,5.072516
129,2023-02-27,23.29,22.87,23.35,22.68,9042746.0,207427454.0,5.072516
130,2023-02-28,22.92,23.05,23.13,22.8,4540178.0,104402563.0,5.072516
131,2023-03-01,23.05,22.98,23.12,22.81,8377665.0,192226885.0,5.072516
132,2023-03-02,23.0,22.91,23.48,22.88,8593912.0,198415582.0,5.072516
133,2023-03-03,22.99,23.09,23.32,22.89,9145535.0,211072000.0,5.072516
134,2023-03-06,23.21,23.94,24.05,23.21,17547496.0,416348989.0,5.072516
135,2023-03-07,24.13,23.78,24.48,23.72,17947485.0,433676184.0,5.072516
136,2023-03-08,23.85,23.38,24.02,23.11,12381424.0,291212226.0,5.072516
137,2023-03-09,23.41,22.7,23.45,22.5,13545480.0,307976164.0,5.072516
138,2023-03-10,22.48,21.93,22.6,21.89,10614330.0,234424340.0,5.072516
139,2023-03-13,21.85,21.94,22.2,21.73,7409756.0,162333400.0,5.072516
140,2023-03-14,21.86,21.4,21.94,21.14,9320932.0,199843427.0,5.072516
141,2023-03-15,21.68,22.25,22.52,21.5,11696423.0,259040913.0,5.072516
142,2023-03-16,22.11,21.62,22.19,21.53,10357252.0,225569103.0,5.072516
143,2023-03-17,21.83,21.43,21.89,21.41,8345000.0,180273440.0,5.072516
144,2023-03-20,22.17,23.57,23.57,22.09,23694062.0,551386354.0,5.072516
145,2023-03-21,23.95,24.56,24.9,23.81,50563004.0,1233094186.0,5.072516
146,2023-03-22,24.72,24.66,24.88,24.23,30092881.0,737793072.0,5.072516
147,2023-03-23,24.66,24.66,25.08,24.52,17973790.0,444142073.0,5.072516
148,2023-03-24,24.66,24.89,24.99,24.48,15329478.0,379994261.0,5.072516
149,2023-03-27,24.95,24.19,25.28,23.8,23115761.0,560381066.0,5.072516
150,2023-03-28,24.5,24.25,24.6,24.18,13948880.0,340009661.0,5.072516
151,2023-03-29,24.05,24.12,24.31,23.92,9440422.0,227463156.0,5.072516
152,2023-03-30,24.09,24.3,24.33,23.69,11852580.0,285313157.0,5.072516
153,2023-03-31,24.4,24.13,24.48,24.02,9471140.0,229526521.0,5.072516
154,2023-04-03,24.12,24.33,24.55,23.9,12304662.0,298297426.0,5.072516
155,2023-04-04,24.14,23.83,24.2,23.7,13665238.0,325968684.0,5.072516
156,2023-04-06,23.68,24.2,24.27,23.6,11223253.0,269978657.0,5.072516
157,2023-04-07,24.27,24.34,24.55,24.07,11373231.0,276071205.0,5.072516
158,2023-04-10,24.32,24.04,24.32,23.78,9833561.0,236411733.0,5.072516
159,2023-04-11,24.04,24.1,24.27,23.91,12605881.0,303612324.0,5.072516
160,2023-04-12,24.27,23.7,24.48,23.7,14001382.0,335382571.0,5.072516
161,2023-04-13,23.9,23.47,23.96,23.2,13910319.0,326695878.0,5.072516
162,2023-04-14,23.37,23.78,23.97,23.37,9367322.0,222466621.0,5.072516
163,2023-04-17,23.63,25.4,25.84,23.63,34346806.0,862060383.0,5.072516
164,2023-04-18,25.4,25.23,25.62,25.0,17540725.0,442821905.0,5.072516
165,2023-04-19,25.22,24.8,25.25,24.63,15447206.0,383885502.0,5.072516
166,2023-04-20,23.81,22.32,23.87,22.32,37588342.0,841505307.0,5.072516
167,2023-04-21,22.02,20.86,22.4,20.84,36677344.0,784183534.0,5.072516
168,2023-04-24,20.87,21.0,21.1,20.53,16549236.0,345528052.0,5.072516
169,2023-04-25,21.13,20.07,21.14,19.85,19532142.0,395778132.0,5.072516
170,2023-04-26,20.0,21.09,21.17,19.85,17726831.0,367894982.0,5.072516
171,2023-04-27,20.98,20.97,21.18,20.69,7803589.0,163430949.0,5.072516
172,2023-04-28,20.91,21.1,21.34,20.9,9286081.0,196070566.0,5.072516
173,2023-05-04,21.1,21.02,21.35,20.84,7478358.0,157490657.0,5.072516
174,2023-05-05,21.1,21.16,21.2,20.75,8152828.0,171047226.0,5.072516
175,2023-05-08,21.19,21.29,21.4,21.08,9347331.0,198654011.0,5.072516
176,2023-05-09,21.45,20.58,21.45,20.48,18236891.0,380466725.0,5.072516
177,2023-05-10,20.6,20.79,20.91,20.52,11078742.0,229881630.0,5.072516
178,2023-05-11,20.8,20.76,20.96,20.7,7736533.0,160939893.0,5.072516
179,2023-05-12,20.71,20.24,20.82,20.18,12078542.0,246048382.0,5.072516
180,2023-05-15,20.2,20.7,20.7,20.12,6681097.0,136587765.0,5.072516
181,2023-05-16,20.94,20.74,21.0,20.52,8145977.0,169346108.0,5.072516
182,2023-05-17,20.64,20.62,20.78,20.46,5796088.0,119253728.0,5.072516
183,2023-05-18,20.62,20.4,20.72,20.33,6355133.0,129958237.0,5.072516
184,2023-05-19,20.4,20.61,20.63,20.18,6943174.0,142277839.0,5.072516
185,2023-05-22,20.51,20.66,21.1,20.51,7708921.0,160233126.0,5.072516
186,2023-05-23,20.68,20.52,20.77,20.46,4520452.0,93025362.0,5.072516
187,2023-05-24,20.48,20.51,20.82,20.4,6182941.0,127311415.0,5.072516
188,2023-05-25,20.5,20.41,20.7,20.2,5538791.0,113263715.0,5.072516
189,2023-05-26,20.48,20.52,20.57,20.06,4855290.0,98585646.0,5.072516
190,2023-05-29,20.64,19.92,20.65,19.8,10903138.0,218373162.0,5.072516
191,2023-05-30,19.85,20.0,20.02,19.52,8482543.0,167870801.0,5.072516
192,2023-05-31,19.56,19.42,19.87,19.42,9779378.0,191606527.0,5.245622
193,2023-06-01,19.4,19.55,19.74,19.33,7395235.0,144709182.0,5.245622
194,2023-06-02,19.56,20.28,20.29,19.56,11524240.0,231432672.0,5.245622
195,2023-06-05,20.33,20.09,20.34,19.96,4578139.0,92013844.0,5.245622
196,2023-06-06,20.08,19.61,20.13,19.58,5383430.0,106686517.0,5.245622
197,2023-06-07,19.6,19.38,19.72,19.3,5246726.0,101994821.0,5.245622
198,2023-06-08,19.41,19.25,19.52,19.1,4651639.0,89457271.0,5.245622
199,2023-06-09,19.26,19.22,19.39,19.13,5427859.0,104452948.0,5.245622
200,2023-06-12,19.3,19.72,19.84,19.2,8160657.0,159814749.0,5.245622
201,2023-06-13,19.83,19.76,19.85,19.47,5645989.0,111063524.0,5.245622
202,2023-06-14,19.8,19.96,20.1,19.66,7668600.0,153008494.0,5.245622
203,2023-06-15,19.96,20.41,20.42,19.91,9047889.0,183164586.0,5.245622
204,2023-06-16,20.41,20.69,20.75,20.3,9669981.0,198988408.0,5.245622
205,2023-06-19,20.69,20.57,20.87,20.53,8416361.0,174012722.0,5.245622
206,2023-06-20,20.53,20.36,20.65,20.29,6077099.0,124032775.0,5.245622
207,2023-06-21,20.35,20.11,20.54,20.1,4847084.0,98278324.0,5.245622
208,2023-06-26,19.95,19.99,20.35,19.76,6153303.0,123089391.0,5.245622
209,2023-06-27,20.1,20.23,20.4,19.9,7748258.0,156736951.0,5.245622
210,2023-06-28,20.18,20.17,20.42,20.04,6397701.0,129080331.0,5.245622
211,2023-06-29,20.1,20.14,20.28,19.96,5197180.0,104754853.0,5.245622
212,2023-06-30,20.14,20.52,20.64,20.07,7682254.0,157268735.0,5.245622
213,2023-07-03,20.61,20.57,20.84,20.5,7059593.0,145650302.0,5.245622
214,2023-07-04,20.55,20.77,20.82,20.38,7085252.0,146713831.0,5.245622
215,2023-07-05,20.74,20.67,20.92,20.57,5887302.0,122231164.0,5.245622
216,2023-07-06,20.66,20.44,20.67,20.41,4393568.0,90090263.0,5.245622
217,2023-07-07,20.4,20.35,20.49,20.18,4962022.0,100939691.0,5.245622
218,2023-07-10,20.36,20.69,20.8,20.36,7429018.0,153533657.0,5.245622
219,2023-07-11,20.77,20.73,20.79,20.61,4988712.0,103287728.0,5.245622
220,2023-07-12,20.74,20.44,20.75,20.41,5172117.0,106219744.0,5.245622
221,2023-07-13,20.6,20.59,20.7,20.45,4140204.0,85157625.0,5.245622
222,2023-07-14,20.51,20.38,20.6,20.34,5230186.0,106875216.0,5.245622
223,2023-07-17,20.3,20.31,20.51,20.21,3254289.0,66117229.0,5.245622
224,2023-07-18,20.43,20.36,20.53,20.15,5365885.0,109181185.0,5.245622
225,2023-07-19,20.37,20.22,20.55,20.16,3803266.0,77224266.0,5.245622
226,2023-07-20,20.33,20.15,20.54,20.13,5272633.0,107227956.0,5.245622
227,2023-07-21,20.13,20.08,20.32,20.01,3896629.0,78476349.0,5.245622
228,2023-07-24,20.01,19.78,20.08,19.78,4375548.0,87112617.0,5.245622
229,2023-07-25,19.98,20.94,21.05,19.98,19786565.0,411071891.0,5.245622
230,2023-07-26,20.82,20.8,21.4,20.76,11501176.0,242347955.0,5.245622
231,2023-07-27,20.78,20.96,21.25,20.75,9259343.0,194951765.0,5.245622
232,2023-07-28,21.03,22.52,22.76,20.81,29476030.0,649154218.0,5.245622
233,2023-07-31,22.37,23.13,23.63,22.31,29174432.0,678347137.0,5.245622
234,2023-08-01,23.13,22.8,23.25,22.71,12576457.0,288315618.0,5.245622
235,2023-08-02,22.69,22.9,23.12,22.5,8280580.0,189529067.0,5.245622
236,2023-08-03,22.9,22.92,23.03,22.58,7256047.0,165513730.0,5.245622
237,2023-08-04,23.02,22.8,23.16,22.72,6114151.0,139814883.0,5.245622
238,2023-08-07,22.92,22.53,22.92,22.35,8897878.0,200288369.0,5.245622
239,2023-08-08,22.53,22.32,22.69,22.21,6759261.0,151076958.0,5.245622
240,2023-08-09,22.43,22.21,22.43,22.08,5872047.0,130206819.0,5.245622
241,2023-08-10,22.16,22.06,22.38,21.99,5809500.0,128703251.0,5.245622
242,2023-08-11,22.01,21.41,22.26,21.38,7760843.0,168302652.0,5.245622
243,2023-08-14,21.24,21.47,21.65,20.94,7777621.0,165258255.0,5.245622
244,2023-08-15,21.44,21.65,21.98,21.35,7296664.0,158170382.0,5.245622
245,2023-08-16,21.52,21.72,21.97,21.47,4515548.0,98211280.0,5.245622
246,2023-08-17,21.41,21.65,21.8,21.2,6809663.0,146423546.0,5.245622
247,2023-08-18,22.5,22.42,23.35,22.41,28494599.0,649278951.0,5.245622
248,2023-08-21,22.83,22.24,22.83,22.2,11835875.0,265810198.0,5.245622
249,2023-08-22,22.25,21.95,22.49,21.73,10575688.0,233000737.0,5.245622
250,2023-08-23,22.01,21.35,22.06,21.31,5849727.0,126800440.0,5.245622
251,2023-08-24,21.37,21.51,21.75,21.15,6512246.0,140096146.0,5.245622
252,2023-08-25,21.4,21.24,21.52,21.13,4645400.0,98864300.0,5.245622
253,2023-08-28,22.47,21.64,22.53,21.37,11165972.0,242748746.0,5.245622
254,2023-08-29,21.62,22.13,22.37,21.4,8273088.0,182074126.0,5.245622
255,2023-08-30,22.26,22.05,22.4,21.93,6731440.0,149168133.0,5.245622
256,2023-08-31,22.11,21.95,22.16,21.88,4766120.0,104756714.0,5.245622
257,2023-09-01,21.85,22.33,22.53,21.82,6250190.0,139269468.0,5.245622
258,2023-09-04,22.38,22.32,22.72,22.23,6749965.0,151104488.0,5.245622
259,2023-09-05,22.32,21.76,22.42,21.61,8626400.0,188530921.0,5.245622
260,2023-09-06,21.81,21.71,21.83,21.52,4770021.0,103238846.0,5.245622
261,2023-09-07,21.71,21.4,21.81,21.38,4520039.0,97342947.0,5.245622
262,2023-09-08,21.3,21.35,21.46,21.2,3540587.0,75522812.0,5.245622
263,2023-09-11,21.4,21.03,21.46,21.0,9566416.0,202463145.0,5.245622
264,2023-09-12,21.02,20.89,21.09,20.81,6131104.0,128265581.0,5.245622
265,2023-09-13,20.83,20.66,20.95,20.56,6755268.0,139782088.0,5.245622
266,2023-09-14,20.64,20.64,20.75,20.5,4560400.0,93932712.0,5.245622
267,2023-09-15,20.75,20.48,20.79,20.43,5269663.0,108455854.0,5.245622
268,2023-09-18,20.5,20.73,20.88,20.49,6222280.0,129041285.0,5.245622
269,2023-09-19,20.74,20.65,20.75,20.54,3737093.0,77029373.0,5.245622
270,2023-09-20,20.55,20.58,20.69,20.48,4162800.0,85616747.0,5.245622
271,2023-09-21,20.6,20.4,20.65,20.4,3626300.0,74369043.0,5.245622
272,2023-09-22,20.38,20.66,20.67,20.28,4353960.0,89373116.0,5.245622
273,2023-09-25,20.65,20.4,20.66,20.38,4637679.0,94807668.0,5.245622
274,2023-09-26,20.48,20.37,20.6,20.36,3284480.0,67075059.0,5.245622
275,2023-09-27,20.31,20.5,20.83,20.3,5714206.0,117504151.0,5.245622
276,2023-09-28,20.51,20.56,20.85,20.49,5336961.0,110213135.0,5.245622
277,2023-10-09,20.41,20.49,20.58,20.3,4884762.0,99966378.0,5.245622
278,2023-10-10,20.41,19.73,20.68,19.65,12374820.0,246049241.0,5.245622
279,2023-10-11,19.85,19.96,20.07,19.8,6906821.0,137905072.0,5.245622
280,2023-10-12,19.96,19.05,20.09,18.55,22039759.0,420156972.0,5.245622
281,2023-10-13,18.95,18.84,19.05,18.76,7927921.0,149686879.0,5.245622
282,2023-10-16,18.79,18.94,19.09,18.79,6066383.0,114978636.0,5.245622
283,2023-10-17,18.94,19.17,19.43,18.91,7651590.0,147218270.0,5.245622
284,2023-10-18,19.03,18.83,19.14,18.81,3801100.0,71887725.0,5.245622
285,2023-10-19,18.8,18.56,18.8,18.54,5923148.0,110419451.0,5.245622
286,2023-10-20,18.53,18.63,18.82,18.47,5142746.0,96010874.0,5.245622
287,2023-10-23,18.63,18.24,18.64,18.04,6730998.0,122553465.0,5.245622
288,2023-10-24,17.49,16.79,17.88,16.69,23065403.0,390947981.0,5.245622
289,2023-10-25,16.91,17.01,17.24,16.9,14242042.0,242785950.0,5.245622
290,2023-10-26,17.0,16.81,17.0,16.53,11066835.0,184623373.0,5.245622
291,2023-10-27,16.77,17.16,17.37,16.7,13753837.0,235808966.0,5.245622
292,2023-10-30,17.15,17.28,17.34,16.96,13429497.0,230654268.0,5.245622
293,2023-10-31,17.45,17.29,17.45,17.15,8232176.0,141852074.0,5.245622
294,2023-11-01,17.23,17.32,17.46,17.15,7665758.0,132823380.0,5.245622
295,2023-11-02,17.28,17.01,17.42,17.01,8423127.0,144349884.0,5.245622
296,2023-11-03,17.02,17.35,17.41,17.02,11066814.0,191219290.0,5.245622
297,2023-11-06,17.48,17.96,18.03,17.46,12987220.0,231275274.0,5.245622
298,2023-11-07,17.93,17.83,17.99,17.7,8462493.0,150845133.0,5.245622
299,2023-11-08,17.85,17.73,17.9,17.59,8506110.0,150974104.0,5.245622
300,2023-11-09,17.72,17.77,17.9,17.65,6463545.0,114985763.0,5.245622
301,2023-11-10,17.73,17.48,17.77,17.45,6939792.0,121653048.0,5.245622
302,2023-11-13,17.5,17.45,17.75,17.3,7735607.0,134962616.0,5.245622
303,2023-11-14,17.43,17.43,17.62,17.37,6833724.0,119530783.0,5.245622
304,2023-11-15,17.61,17.66,17.74,17.53,10263542.0,181116944.0,5.245622
305,2023-11-16,17.62,17.35,17.62,17.33,7438888.0,129687949.0,5.245622
306,2023-11-17,17.3,17.41,17.41,17.13,5983073.0,103326842.0,5.245622
307,2023-11-20,17.39,17.49,17.49,17.08,9143613.0,158416071.0,5.245622
308,2023-11-21,17.57,17.41,17.7,17.41,9335517.0,164166230.0,5.245622
309,2023-11-22,17.31,17.08,17.4,17.08,7327853.0,126102411.0,5.245622
310,2023-11-23,17.08,17.33,17.34,17.04,5971988.0,102752812.0,5.245622
311,2023-11-24,17.27,17.11,17.32,17.09,5310752.0,91067737.0,5.245622
312,2023-11-27,17.09,17.0,17.11,16.78,6582881.0,111303770.0,5.245622
313,2023-11-28,17.05,17.19,17.22,16.93,4956717.0,84815950.0,5.245622
314,2023-11-29,17.22,16.88,17.24,16.86,6791628.0,115441380.0,5.245622
315,2023-11-30,16.92,16.8,17.22,16.8,10505972.0,178339919.0,5.245622
316,2023-12-01,16.87,16.66,16.96,16.43,11201283.0,186079865.0,5.245622
317,2023-12-04,16.66,16.51,16.76,16.5,8244229.0,136794521.0,5.245622
318,2023-12-05,16.47,16.38,16.59,16.36,7107800.0,117151891.0,5.245622
319,2023-12-06,16.36,16.19,16.55,16.17,9089082.0,148613776.0,5.245622
320,2023-12-07,16.22,15.96,16.22,15.76,12193749.0,194029831.0,5.245622
321,2023-12-08,15.97,16.04,16.29,15.94,10884455.0,175431910.0,5.245622
322,2023-12-11,15.97,16.07,16.15,15.62,9476830.0,150427605.0,5.245622
323,2023-12-12,16.07,16.03,16.13,15.9,6029563.0,96477211.0,5.245622
324,2023-12-13,15.98,15.41,15.99,15.35,16632840.0,259008791.0,5.245622
325,2023-12-14,15.5,15.47,15.89,15.45,9661317.0,151059158.0,5.245622
326,2023-12-15,15.48,15.53,15.77,15.48,7076561.0,110350043.0,5.245622
327,2023-12-18,15.51,15.24,15.55,15.17,6761145.0,103581068.0,5.245622
328,2023-12-19,15.19,15.35,15.42,15.13,5059894.0,77414067.0,5.245622
329,2023-12-20,15.35,15.09,15.4,15.09,5275121.0,80162347.94,5.245622
330,2023-12-21,14.99,15.33,15.4,14.99,6517692.0,99066510.68,5.245622
331,2023-12-22,15.31,15.41,15.6,15.07,8759919.0,134358275.62,5.245622
