,date,open,close,high,low,volume,money,factor
269,2023-09-19,4.64,4.59,4.65,4.59,14113756.0,65069604.0,51.639522
270,2023-09-20,4.6,4.59,4.67,4.56,13988675.0,64698203.0,51.639522
271,2023-09-21,4.59,4.6,4.69,4.59,19531270.0,90418900.0,51.639522
272,2023-09-22,4.58,4.68,4.69,4.56,23646673.0,109668991.0,51.639522
273,2023-09-25,4.68,4.52,4.68,4.5,23727345.0,107795793.0,51.639522
274,2023-09-26,4.52,4.51,4.56,4.51,11207165.0,50811998.0,51.639522
275,2023-09-27,4.51,4.52,4.55,4.49,12415819.0,56325849.0,51.639522
276,2023-09-28,4.56,4.54,4.56,4.51,11272292.0,51106966.0,51.639522
277,2023-10-09,4.54,4.39,4.54,4.37,21166237.0,93482371.0,51.639522
278,2023-10-10,4.4,4.38,4.45,4.37,11633483.0,51189514.0,51.639522
279,2023-10-11,4.38,4.4,4.44,4.32,20909000.0,91732439.0,51.639522
280,2023-10-12,4.4,4.44,4.47,4.37,14512676.0,64234107.0,51.639522
281,2023-10-13,4.42,4.39,4.44,4.36,13353059.0,58649446.0,51.639522
282,2023-10-16,4.39,4.32,4.44,4.27,28717924.0,124563880.0,51.639522
283,2023-10-17,4.33,4.28,4.34,4.25,12756001.0,54638006.0,51.639522
284,2023-10-18,4.3,4.21,4.31,4.21,14720337.0,62530381.0,51.639522
285,2023-10-19,4.18,4.21,4.27,4.18,14910300.0,63147793.0,51.639522
286,2023-10-20,4.21,4.25,4.32,4.17,15934300.0,67979073.0,51.639522
287,2023-10-23,4.22,4.16,4.24,4.13,15455591.0,64380070.0,51.639522
288,2023-10-24,4.18,4.27,4.3,4.17,13986874.0,59470923.0,51.639522
289,2023-10-25,4.31,4.33,4.38,4.3,18347233.0,79646371.0,51.639522
290,2023-10-26,4.3,4.28,4.3,4.24,11434009.0,48794192.0,51.639522
291,2023-10-27,4.3,4.32,4.34,4.26,12820858.0,55246636.0,51.639522
292,2023-10-30,4.31,4.32,4.38,4.28,17152582.0,74171597.0,51.639522
293,2023-10-31,4.32,4.32,4.36,4.25,16655543.0,71704730.0,51.639522
294,2023-11-01,4.33,4.36,4.38,4.28,19348754.0,83789927.0,51.639522
295,2023-11-02,4.35,4.38,4.42,4.32,27420947.0,120084703.0,51.639522
296,2023-11-03,4.37,4.41,4.42,4.36,20027113.0,87959445.0,51.639522
297,2023-11-06,4.41,4.5,4.52,4.39,22738210.0,101724014.0,51.639522
298,2023-11-07,4.5,4.48,4.54,4.46,15559881.0,69746493.0,51.639522
299,2023-11-08,4.48,4.5,4.56,4.47,20503972.0,92632456.0,51.639522
300,2023-11-09,4.52,4.47,4.58,4.46,23875069.0,108123838.0,51.639522
301,2023-11-10,4.47,4.47,4.5,4.41,16967989.0,75432867.0,51.639522
302,2023-11-13,4.46,4.52,4.54,4.44,19660438.0,88220064.0,51.639522
303,2023-11-14,4.51,4.55,4.56,4.5,17539733.0,79525299.0,51.639522
304,2023-11-15,4.59,4.52,4.61,4.5,15638845.0,71136873.0,51.639522
305,2023-11-16,4.5,4.52,4.53,4.46,15986634.0,71957806.0,51.639522
306,2023-11-17,4.48,4.5,4.53,4.47,12056000.0,54165453.0,51.639522
307,2023-11-20,4.52,4.51,4.56,4.49,13791400.0,62365452.0,51.639522
308,2023-11-21,4.71,4.96,4.96,4.71,47707893.0,233138102.0,51.639522
309,2023-11-22,5.46,5.46,5.46,5.46,21796323.0,119007924.0,51.639522
310,2023-11-23,5.3,5.05,5.43,5.02,167328006.0,866814308.0,51.639522
311,2023-11-24,5.07,4.88,5.16,4.83,100700482.0,501524675.0,51.639522
312,2023-11-27,4.76,4.68,4.82,4.63,66375358.0,311750722.0,51.639522
313,2023-11-28,4.68,4.67,4.73,4.62,39738047.0,185699288.0,51.639522
314,2023-11-29,4.68,4.59,4.68,4.56,35645100.0,163948275.0,51.639522
315,2023-11-30,4.57,4.63,4.73,4.54,47034645.0,217483046.0,51.639522
316,2023-12-01,4.61,4.67,4.69,4.56,33026334.0,153429571.0,51.639522
317,2023-12-04,4.64,4.65,4.7,4.59,26355867.0,122236832.0,51.639522
318,2023-12-05,4.65,4.61,4.74,4.6,28736606.0,134100339.0,51.639522
319,2023-12-06,4.63,4.79,4.82,4.59,56835136.0,269944472.0,51.639522
320,2023-12-07,4.78,4.82,4.88,4.75,57674178.0,278443231.0,51.639522
321,2023-12-08,4.8,4.71,4.82,4.68,36395800.0,172195872.0,51.639522
322,2023-12-11,4.69,4.75,4.76,4.61,27461541.0,128786284.0,51.639522
323,2023-12-12,4.76,4.85,4.9,4.71,40866907.0,196805947.0,51.639522
324,2023-12-13,4.78,4.79,4.85,4.75,26663111.0,128022318.0,51.639522
325,2023-12-14,4.8,4.86,4.94,4.8,37366310.0,181963970.0,51.639522
326,2023-12-15,4.93,4.87,4.98,4.82,33421568.0,163008976.0,51.639522
327,2023-12-18,4.8,4.76,4.89,4.73,27773776.0,133039471.0,51.639522
328,2023-12-19,4.74,4.71,4.79,4.65,21975556.0,103402533.0,51.639522
329,2023-12-20,4.68,4.62,4.72,4.6,19972277.0,92880926.82,51.639522
330,2023-12-21,4.6,4.62,4.67,4.58,22289057.0,103074874.36,51.639522
331,2023-12-22,4.63,4.48,4.64,4.46,28452468.0,128364848.0,51.639522
