,date,open,close,high,low,volume,money,factor
332,2023-12-25,3.99,3.97,3.99,3.92,6592300.0,26052649.0,7.172045
333,2023-12-26,3.96,3.94,3.97,3.92,6145496.0,24201761.28,7.172045
334,2023-12-27,3.95,3.95,3.98,3.89,4498186.0,17702140.38,7.172045
335,2023-12-28,3.95,4.02,4.05,3.9,7849400.0,31303717.0,7.172045
336,2023-12-29,4.0,4.03,4.04,3.99,6062800.0,24377291.0,7.172045
337,2024-01-02,4.04,4.14,4.15,4.03,11611100.0,47726562.0,7.172045
338,2024-01-03,4.15,4.14,4.15,4.08,9150700.0,37716751.0,7.172045
339,2024-01-04,4.14,4.11,4.14,4.08,7513200.0,30817756.0,7.172045
340,2024-01-05,4.1,4.05,4.14,4.03,6275500.0,25565703.0,7.172045
341,2024-01-08,4.07,3.98,4.07,3.96,7563500.0,30345872.0,7.172045
342,2024-01-09,3.98,4.07,4.08,3.97,9485508.0,38376027.56,7.172045
343,2024-01-10,4.07,4.03,4.08,3.97,7505908.0,30259320.4,7.172045
344,2024-01-11,4.02,4.09,4.1,4.01,7512944.0,30515804.52,7.172045
345,2024-01-12,4.09,4.04,4.12,4.04,5646700.0,23033768.0,7.172045
346,2024-01-15,4.04,4.05,4.07,4.01,6879372.0,27819357.32,7.172045
347,2024-01-16,4.04,4.04,4.08,3.98,7366651.0,29665440.09,7.172045
348,2024-01-17,4.04,3.96,4.06,3.96,6723400.0,27015698.0,7.172045
349,2024-01-18,3.95,3.86,3.98,3.75,11674480.0,44850874.2,7.172045
350,2024-01-19,3.87,3.83,3.88,3.8,8614600.0,33018701.0,7.172045
351,2024-01-22,3.83,3.58,3.85,3.56,9522900.0,35385428.0,7.172045
352,2024-01-23,3.6,3.53,3.62,3.45,13865500.0,48871506.0,7.172045
353,2024-01-24,3.54,3.59,3.61,3.45,13248900.0,46862169.0,7.172045
354,2024-01-25,3.6,3.74,3.74,3.58,10338640.0,37888801.4,7.172045
355,2024-01-26,3.73,3.75,3.82,3.71,8322600.0,31363136.0,7.172045
356,2024-01-29,3.8,3.62,3.81,3.62,9942000.0,36446301.0,7.172045
357,2024-01-30,3.8,3.69,3.85,3.66,29895080.0,112458990.2,7.172045
358,2024-01-31,3.65,3.52,3.72,3.51,22946965.0,83116621.75,7.172045
359,2024-02-01,3.47,3.46,3.53,3.36,18708293.0,64487400.18,7.172045
360,2024-02-02,3.46,3.29,3.54,3.2,17592273.0,59520872.96,7.172045
361,2024-02-05,3.26,3.0,3.29,2.9,24061019.0,73195978.41,7.172045
362,2024-02-06,2.94,3.14,3.22,2.79,21665520.0,64960105.12,7.172045
363,2024-02-07,3.13,3.04,3.13,2.99,24935433.0,76051113.38,7.172045
364,2024-02-08,3.03,3.26,3.3,2.98,19870341.0,62682777.77,7.172045
