,date,open,close,high,low,volume,money,factor
331,2023-12-22,6.38,6.38,6.48,6.33,25737707.0,164555471.27,5.876478
332,2023-12-25,6.4,6.45,6.67,6.33,38857046.0,252151578.27,5.876478
333,2023-12-26,6.44,6.38,6.44,6.3,16224950.0,103298601.32,5.876478
334,2023-12-27,6.32,6.54,6.96,6.2,63053174.0,415193271.26,5.876478
335,2023-12-28,6.6,6.58,6.7,6.35,55416954.0,366096233.0,5.876478
336,2023-12-29,6.48,6.48,6.58,6.41,37578012.0,242716386.76,5.876478
337,2024-01-02,6.43,6.44,6.56,6.35,19084890.0,123084451.67,5.876478
338,2024-01-03,6.39,6.2,6.44,6.15,27289026.0,170583202.79,5.876478
339,2024-01-04,6.15,6.24,6.25,6.05,15661500.0,96649646.0,5.876478
340,2024-01-05,6.2,6.07,6.28,6.05,17933086.0,110065935.4,5.876478
341,2024-01-08,6.12,5.98,6.13,5.98,12424900.0,75267487.0,5.876478
342,2024-01-09,5.98,6.08,6.09,5.9,15340464.0,92168262.52,5.876478
343,2024-01-10,6.03,6.3,6.32,5.95,24049300.0,148731238.0,5.876478
344,2024-01-11,6.29,6.52,6.55,6.24,34439237.0,221720646.35,5.876478
345,2024-01-12,6.5,6.65,6.7,6.44,45725847.0,301763028.23,5.876478
346,2024-01-15,6.52,6.43,6.68,6.4,23336834.0,151688733.54,5.876478
347,2024-01-16,6.46,6.7,6.7,6.46,37474775.0,247669703.79,5.876478
348,2024-01-17,6.67,6.55,6.72,6.52,22626946.0,149848579.24,5.876478
349,2024-01-18,6.6,5.9,6.66,5.9,62089708.0,377394107.15,5.876478
350,2024-01-19,5.88,5.58,5.88,5.58,30923353.0,175716035.94,5.876478
351,2024-01-22,5.5,5.05,5.53,5.02,34295384.0,178584144.1,5.876478
352,2024-01-23,5.0,5.12,5.13,4.88,19568952.0,98677818.97,5.876478
353,2024-01-24,5.1,5.18,5.21,4.95,20351261.0,103819254.44,5.876478
354,2024-01-25,5.12,5.29,5.29,5.05,19982369.0,103750202.27,5.876478
355,2024-01-26,5.25,5.19,5.32,5.17,15405459.0,80697086.7,5.876478
356,2024-01-29,5.2,5.05,5.25,5.03,13214181.0,67415580.72,5.876478
357,2024-01-30,5.0,4.99,5.08,4.88,11461254.0,57064147.6,5.876478
358,2024-01-31,4.92,4.49,4.94,4.49,27418663.0,127110185.32,5.876478
359,2024-02-01,4.43,4.3,4.43,4.23,33195581.0,143418421.03,5.876478
360,2024-02-02,4.3,4.03,4.35,3.87,47414822.0,193261272.68,5.876478
361,2024-02-05,3.98,3.63,4.01,3.63,29441378.0,109053926.2,5.876478
362,2024-02-06,3.5,3.68,3.8,3.28,30749356.0,108678398.0,5.876478
363,2024-02-07,3.68,3.59,3.77,3.51,22326113.0,81287380.6,5.876478
364,2024-02-08,3.61,3.94,3.94,3.6,26291159.0,99538790.64,5.876478
