,date,open,close,high,low,volume,money,factor
31,2022-09-27,12.58,13.4,13.4,12.58,8733779.0,114186774.0,2.571
32,2022-09-28,13.22,13.09,13.59,13.05,7934019.0,105497287.0,2.571
33,2022-09-29,13.22,12.98,13.53,12.89,6653135.0,87758954.0,2.571
34,2022-09-30,12.9,12.8,13.29,12.78,5538129.0,71866250.0,2.571
35,2022-10-10,12.61,12.23,12.79,12.18,5903103.0,73232255.0,2.571
36,2022-10-11,12.21,12.1,12.31,11.83,5729954.0,68901620.0,2.571
37,2022-10-12,12.03,12.4,12.4,11.78,6063552.0,73116990.0,2.571
38,2022-10-13,12.34,12.45,12.67,12.3,6010550.0,75045323.0,2.571
39,2022-10-14,12.61,13.17,13.33,12.49,9738175.0,126937835.0,2.571
40,2022-10-17,13.2,13.24,13.44,13.03,5921942.0,78213521.0,2.571
41,2022-10-18,13.35,13.29,13.49,13.16,5762905.0,76748769.0,2.571
42,2022-10-19,13.25,13.0,13.26,12.93,4892886.0,63820688.0,2.571
43,2022-10-20,12.91,13.23,13.62,12.89,11183105.0,148851867.0,2.571
44,2022-10-21,13.11,12.74,13.2,12.7,8767158.0,112996495.0,2.571
45,2022-10-24,12.77,12.24,12.93,12.1,7600324.0,94591543.0,2.571
46,2022-10-25,12.24,11.78,12.28,11.53,8218384.0,97159992.0,2.571
47,2022-10-26,11.68,12.29,12.44,11.67,9363595.0,114353557.0,2.571
48,2022-10-27,12.05,11.65,12.11,11.6,13167013.0,155200146.0,2.571
49,2022-10-28,11.66,11.16,11.87,11.07,9033333.0,103337535.0,2.571
50,2022-10-31,10.99,11.21,11.4,10.92,6140714.0,68665380.0,2.571
51,2022-11-01,11.3,11.86,11.86,11.16,9720140.0,112170982.0,2.571
52,2022-11-02,11.83,11.89,12.09,11.73,7488134.0,89119573.0,2.571
53,2022-11-03,11.75,11.97,12.03,11.73,5938121.0,70661992.0,2.571
54,2022-11-04,11.95,12.47,12.5,11.9,8394084.0,103316127.0,2.571
55,2022-11-07,12.37,12.42,12.54,12.22,5786693.0,71701345.0,2.571
56,2022-11-08,12.36,12.27,12.44,12.16,5025653.0,61567537.0,2.571
57,2022-11-09,12.27,12.25,12.37,12.17,3565765.0,43729442.0,2.571
58,2022-11-10,12.2,12.48,12.55,12.17,7069403.0,87618016.0,2.571
59,2022-11-11,12.76,12.3,12.8,12.28,9502315.0,119067515.0,2.571
60,2022-11-14,12.28,12.36,12.49,12.17,6764983.0,83650226.0,2.571
61,2022-11-15,12.41,12.59,12.6,12.34,5642495.0,70534746.0,2.571
62,2022-11-16,12.6,12.85,13.06,12.54,9007758.0,115978136.0,2.571
63,2022-11-17,12.78,12.66,13.01,12.55,6165033.0,78347812.0,2.571
64,2022-11-18,12.65,12.76,13.07,12.6,6809531.0,87116965.0,2.571
65,2022-11-21,12.67,12.54,12.67,12.26,5773100.0,71782062.0,2.571
66,2022-11-22,12.46,12.41,12.99,12.33,7469934.0,94899746.0,2.571
67,2022-11-23,12.4,12.11,12.42,11.82,8775150.0,105517207.0,2.571
68,2022-11-24,12.12,11.97,12.25,11.88,5178400.0,62378700.0,2.571
69,2022-11-25,11.99,11.79,12.1,11.72,3963418.0,46930875.0,2.571
70,2022-11-28,11.65,11.63,11.75,11.44,5913989.0,68307634.0,2.571
71,2022-11-29,11.64,12.46,12.47,11.52,10506024.0,127634160.0,2.571
72,2022-11-30,12.41,12.21,12.48,12.17,5132905.0,63118634.0,2.571
73,2022-12-01,12.55,12.54,13.16,12.51,11238020.0,143598418.0,2.571
74,2022-12-02,12.55,12.89,13.02,12.53,8662181.0,111200018.0,2.571
75,2022-12-05,13.06,13.16,13.29,12.92,10602043.0,139221657.0,2.571
76,2022-12-06,13.11,13.64,13.79,13.03,17885617.0,242516218.0,2.571
77,2022-12-07,13.48,13.72,13.87,13.37,14014775.0,190685615.0,2.571
78,2022-12-08,13.6,13.55,13.64,13.3,9907466.0,133491557.0,2.571
79,2022-12-09,13.36,13.42,13.63,13.27,7780312.0,104487027.0,2.571
80,2022-12-12,13.23,13.3,13.62,13.21,6481917.0,86852812.0,2.571
81,2022-12-13,13.26,13.3,13.54,13.12,6971489.0,93161060.0,2.571
82,2022-12-14,13.31,14.38,14.5,13.21,20828229.0,291038723.0,2.571
83,2022-12-15,14.12,14.25,14.85,14.11,19667271.0,283375974.0,2.571
84,2022-12-16,14.3,14.29,14.94,14.15,18505803.0,268370639.0,2.571
85,2022-12-19,14.21,13.78,14.46,13.68,13479353.0,187687822.0,2.571
86,2022-12-20,13.71,13.45,13.74,13.23,9282161.0,124467049.0,2.571
87,2022-12-21,13.44,13.64,13.8,13.31,7925014.0,107988295.0,2.571
88,2022-12-22,13.62,14.35,14.8,13.62,21924103.0,315949810.0,2.571
89,2022-12-23,14.49,14.07,14.51,13.89,16104359.0,228397462.0,2.571
90,2022-12-26,14.15,14.14,14.38,13.8,14537929.0,204852173.0,2.571
91,2022-12-27,14.24,15.18,15.31,13.96,31955744.0,474283195.0,2.571
92,2022-12-28,14.86,15.04,15.13,14.68,21347279.0,318235344.0,2.571
93,2022-12-29,14.78,14.93,15.6,14.65,23088158.0,349179381.0,2.571
94,2022-12-30,14.84,15.12,15.13,14.48,17906009.0,265245877.0,2.571
95,2023-01-03,14.99,14.82,15.25,14.53,20528188.0,305308093.0,2.571
96,2023-01-04,14.62,14.71,15.05,14.53,13757701.0,202866479.0,2.571
97,2023-01-05,14.67,14.79,15.29,14.25,17974402.0,267217363.0,2.571
98,2023-01-06,14.6,13.99,14.6,13.98,18201390.0,259388931.0,2.571
99,2023-01-09,13.99,14.25,14.33,13.75,15244225.0,214567369.0,2.571
100,2023-01-10,14.24,14.37,14.75,14.08,15140878.0,218907724.0,2.571
101,2023-01-11,14.51,14.08,14.61,14.05,10241888.0,146310617.0,2.571
102,2023-01-12,14.06,13.81,14.16,13.68,10328347.0,143455974.0,2.571
103,2023-01-13,13.97,14.14,14.34,13.82,8896673.0,125336881.0,2.571
104,2023-01-16,14.18,14.55,14.55,14.1,12367217.0,177777052.0,2.571
105,2023-01-17,14.62,13.95,14.7,13.91,11961850.0,169407171.0,2.571
106,2023-01-18,13.45,13.32,13.78,13.22,14511578.0,194779937.0,2.571
107,2023-01-19,13.23,13.05,13.29,12.84,9949607.0,129624574.0,2.571
108,2023-01-20,13.04,13.08,13.15,12.97,5578068.0,72891381.0,2.571
109,2023-01-30,13.3,13.19,13.46,13.11,9514293.0,126256430.0,2.571
110,2023-01-31,13.11,13.26,13.4,13.03,6680113.0,88376583.0,2.571
111,2023-02-01,13.33,13.61,13.66,13.25,9019973.0,121430468.0,2.571
112,2023-02-02,13.56,13.72,13.82,13.46,8411532.0,115064303.0,2.571
113,2023-02-03,13.69,13.54,13.89,13.41,7425305.0,100964207.0,2.571
114,2023-02-06,13.5,13.27,13.5,13.21,6085211.0,81121969.0,2.571
115,2023-02-07,13.3,13.54,13.54,13.2,7038099.0,94050151.0,2.571
116,2023-02-08,13.5,13.42,13.65,13.4,5247878.0,70905697.0,2.571
117,2023-02-09,13.42,13.58,13.72,13.29,5998579.0,81374315.0,2.571
118,2023-02-10,13.55,13.93,14.04,13.51,11048561.0,152863910.0,2.571
119,2023-02-13,13.9,14.34,14.39,13.87,12305831.0,175492386.0,2.571
120,2023-02-14,14.3,14.4,14.42,14.15,8433259.0,120505988.0,2.571
121,2023-02-15,14.3,14.25,14.58,14.2,8580713.0,122835563.0,2.571
122,2023-02-16,14.35,13.91,14.54,13.7,11026456.0,156212067.0,2.571
123,2023-02-17,13.96,14.5,14.7,13.91,19445112.0,280695767.0,2.571
124,2023-02-20,14.53,14.92,14.93,14.28,20551633.0,301974628.0,2.571
125,2023-02-21,14.95,14.75,14.95,14.56,13024965.0,191379104.0,2.571
126,2023-02-22,14.63,14.68,14.76,14.47,7956063.0,116227851.0,2.571
127,2023-02-23,14.56,14.39,14.71,14.26,8088314.0,116904529.0,2.571
128,2023-02-24,14.35,14.33,14.39,14.15,4739031.0,67734143.0,2.571
129,2023-02-27,14.2,14.27,14.35,14.1,5098622.0,72523423.0,2.571
130,2023-02-28,14.3,14.7,14.87,14.29,12180974.0,178143538.0,2.571
131,2023-03-01,14.6,14.76,14.77,14.46,9374833.0,136766010.0,2.571
132,2023-03-02,14.8,14.52,14.89,14.33,10103743.0,146782731.0,2.571
133,2023-03-03,14.48,14.26,14.53,14.1,7878524.0,112549678.0,2.571
134,2023-03-06,14.27,14.07,14.37,14.0,7865950.0,111615265.0,2.571
135,2023-03-07,14.06,13.51,14.07,13.5,9831375.0,134604608.0,2.571
136,2023-03-08,13.45,13.55,13.6,13.41,3852205.0,52089631.0,2.571
137,2023-03-09,13.62,13.48,13.66,13.39,3981328.0,53789743.0,2.571
138,2023-03-10,13.31,13.15,13.44,13.08,5571032.0,73675326.0,2.571
139,2023-03-13,13.1,13.01,13.22,12.91,4382718.0,57177450.0,2.571
140,2023-03-14,12.93,12.83,13.09,12.65,5177430.0,66500251.0,2.571
141,2023-03-15,12.88,12.88,13.08,12.78,4026500.0,52113306.0,2.571
142,2023-03-16,12.8,12.91,13.17,12.77,5096954.0,66187889.0,2.571
143,2023-03-17,13.01,13.4,13.53,13.0,9498259.0,125956310.0,2.571
144,2023-03-20,13.45,13.51,13.77,13.22,9163969.0,123612160.0,2.571
145,2023-03-21,13.5,14.33,14.61,13.34,16893879.0,236801296.0,2.571
146,2023-03-22,14.3,14.05,14.37,13.97,9096032.0,128212944.0,2.571
147,2023-03-23,14.0,14.0,14.18,13.87,6397668.0,89523332.0,2.571
148,2023-03-24,14.0,13.82,14.12,13.79,6523309.0,90724573.0,2.571
149,2023-03-27,13.86,14.0,14.13,13.78,5758561.0,80401029.0,2.571
150,2023-03-28,14.03,13.68,14.06,13.58,5422221.0,74648308.0,2.571
151,2023-03-29,13.68,13.54,13.79,13.46,4212532.0,57266564.0,2.571
152,2023-03-30,13.5,13.9,13.9,13.5,6114162.0,83767738.0,2.571
153,2023-03-31,13.95,14.2,14.28,13.73,15260216.0,214072342.0,2.571
154,2023-04-03,14.04,14.25,14.35,14.0,12007956.0,170769550.0,2.571
155,2023-04-04,13.79,13.73,13.86,13.46,10815066.0,147934947.0,2.571
156,2023-04-06,13.76,13.85,14.06,13.76,8667123.0,120761568.0,2.571
157,2023-04-07,13.8,14.38,14.55,13.68,12672848.0,180427920.0,2.571
158,2023-04-10,14.29,14.11,14.44,14.06,7839114.0,111636138.0,2.571
159,2023-04-11,14.12,14.66,14.66,14.02,12255362.0,176851753.0,2.571
160,2023-04-12,14.57,14.45,14.95,14.32,11439081.0,166243398.0,2.571
161,2023-04-13,14.38,14.55,14.81,14.24,9439640.0,137523438.0,2.571
162,2023-04-14,14.47,14.19,14.5,14.1,7857224.0,111920096.0,2.571
163,2023-04-17,14.16,13.98,14.16,13.84,5848729.0,81466670.0,2.571
164,2023-04-18,13.95,13.89,14.09,13.82,4107571.0,57307834.0,2.571
165,2023-04-19,13.9,13.72,14.13,13.64,4946010.0,68675201.0,2.571
166,2023-04-20,13.72,13.94,13.99,13.58,4671820.0,64513594.0,2.571
167,2023-04-21,13.91,13.94,14.0,13.47,6690858.0,92127976.0,2.571
168,2023-04-24,13.9,14.13,14.13,13.61,5371762.0,74730681.0,2.571
169,2023-04-25,14.01,13.6,14.37,13.6,6577244.0,91369439.0,2.571
170,2023-04-26,13.58,14.09,14.13,13.46,6856134.0,95511624.0,2.571
171,2023-04-27,14.0,14.54,14.62,13.97,12021268.0,173286155.0,2.571
172,2023-04-28,14.3,14.54,14.78,14.24,11629151.0,169087191.0,2.571
173,2023-05-04,14.6,15.41,15.63,14.41,19830869.0,298599718.0,2.571
174,2023-05-05,15.31,15.52,16.1,15.11,21522368.0,335676715.0,2.571
175,2023-05-08,15.6,15.34,15.74,15.18,11313271.0,173688030.0,2.571
176,2023-05-09,15.29,14.69,15.49,14.65,14681579.0,219503741.0,2.571
177,2023-05-10,14.68,14.81,14.92,14.47,9124721.0,134273801.0,2.571
178,2023-05-11,14.77,15.17,15.22,14.73,10386104.0,156508655.0,2.571
179,2023-05-12,15.06,15.01,15.58,14.86,10587052.0,160966186.0,2.571
180,2023-05-15,14.97,15.2,15.21,14.6,9522196.0,141674159.0,2.571
181,2023-05-16,15.1,15.34,15.43,14.78,11994970.0,181667320.0,2.571
182,2023-05-17,15.07,14.85,15.23,14.8,10043160.0,150231267.0,2.571
183,2023-05-18,14.94,15.05,15.12,14.65,9699867.0,144535145.0,2.571
184,2023-05-19,14.99,14.77,14.99,14.32,11190482.0,164270976.0,2.571
185,2023-05-22,14.7,15.78,15.78,14.51,19562696.0,298874406.0,2.571
186,2023-05-23,15.62,16.05,16.5,15.46,25185618.0,403862092.0,2.571
187,2023-05-24,15.93,15.77,16.34,15.7,15857468.0,252879153.0,2.571
188,2023-05-25,15.73,15.78,15.8,15.35,13268525.0,206695049.0,2.571
189,2023-05-26,15.68,16.7,16.7,15.4,21556169.0,348520566.0,2.571
190,2023-05-29,16.62,16.05,17.25,16.03,20058742.0,330024506.0,2.571
191,2023-05-30,15.91,16.47,16.48,15.68,13630454.0,219752149.0,2.571
192,2023-05-31,16.3,15.97,16.58,15.88,11813795.0,191312884.0,2.571
193,2023-06-01,15.93,16.05,16.26,15.7,9363651.0,149750197.0,2.571
194,2023-06-02,16.1,16.01,16.21,15.75,8422558.0,134963968.0,2.571
195,2023-06-05,15.9,16.57,16.8,15.76,12688480.0,207997291.0,2.571
196,2023-06-06,16.46,16.76,17.1,16.36,15859460.0,265935758.0,2.571
197,2023-06-07,16.7,16.75,17.03,16.55,10117732.0,170087226.0,2.571
198,2023-06-08,16.7,16.06,16.7,15.92,12751311.0,206053301.0,2.571
199,2023-06-09,16.07,15.6,16.16,15.45,13398213.0,210474161.0,2.571
200,2023-06-12,15.53,15.66,15.82,15.12,8794602.0,136746566.0,2.571
201,2023-06-13,15.45,15.83,15.9,15.38,7145728.0,112628866.0,2.571
202,2023-06-14,15.83,16.99,17.2,15.73,20106891.0,335582722.0,2.571
203,2023-06-15,17.04,16.83,17.15,16.65,11426613.0,192370993.0,2.571
204,2023-06-16,16.98,16.88,17.3,16.7,11071934.0,188061705.0,2.571
205,2023-06-19,16.85,16.25,16.88,16.17,13039384.0,214334201.0,2.571
206,2023-06-20,16.27,16.26,16.5,15.98,8903459.0,144135750.0,2.571
207,2023-06-21,16.25,15.9,16.4,15.9,6955025.0,112172687.0,2.571
208,2023-06-26,15.77,15.32,15.87,15.25,9304499.0,144406203.0,2.571
209,2023-06-27,15.32,16.07,16.14,15.32,8144377.0,129496019.0,2.571
210,2023-06-28,16.01,15.64,16.01,15.28,8159290.0,126864805.0,2.571
211,2023-06-29,15.56,15.61,15.7,15.41,5081193.0,79002382.0,2.571
212,2023-06-30,15.48,15.5,15.83,15.31,7710878.0,119583141.0,2.587576
213,2023-07-03,15.52,16.01,16.02,15.43,9535967.0,150520086.0,2.587576
214,2023-07-04,15.87,15.71,15.96,15.51,8351866.0,131085270.0,2.587576
215,2023-07-05,15.68,14.7,15.74,14.63,14974958.0,224964441.0,2.587576
216,2023-07-06,14.69,14.68,14.89,14.5,6237253.0,91419635.0,2.587576
217,2023-07-07,14.54,14.74,14.81,14.54,3661185.0,53852696.0,2.587576
218,2023-07-10,14.82,14.76,14.94,14.7,4159895.0,61627569.0,2.587576
219,2023-07-11,14.78,15.01,15.06,14.6,4284879.0,63568883.0,2.587576
220,2023-07-12,14.94,14.68,15.07,14.66,3979520.0,58943286.0,2.587576
221,2023-07-13,14.83,15.02,15.06,14.75,7336940.0,109858488.0,2.587576
222,2023-07-14,14.94,14.96,15.06,14.78,4146994.0,61864256.0,2.587576
223,2023-07-17,14.96,15.13,15.15,14.65,4459439.0,66757222.0,2.587576
224,2023-07-18,15.05,15.03,15.25,14.98,3657358.0,55121970.0,2.587576
225,2023-07-19,15.07,15.39,15.43,15.0,7898431.0,120709571.0,2.587576
226,2023-07-20,15.4,15.65,15.92,15.39,10435047.0,164169786.0,2.587576
227,2023-07-21,15.6,15.77,15.99,15.49,7088017.0,111850559.0,2.587576
228,2023-07-24,15.76,15.57,15.96,15.45,5424453.0,84658358.0,2.587576
229,2023-07-25,15.72,15.81,15.88,15.57,5437847.0,85766337.0,2.587576
230,2023-07-26,15.79,15.57,15.9,15.45,5739055.0,89711237.0,2.587576
231,2023-07-27,15.56,15.81,15.94,15.41,6997710.0,110155197.0,2.587576
232,2023-07-28,18.0,18.97,18.97,17.6,56263346.0,1027649356.0,2.587576
233,2023-07-31,19.1,21.31,21.85,18.97,64988177.0,1310144982.0,2.587576
234,2023-08-01,21.54,21.76,22.32,21.05,47746643.0,1036857814.0,2.587576
235,2023-08-02,21.76,21.25,21.97,20.66,37544034.0,800917502.0,2.587576
236,2023-08-03,21.25,22.02,22.45,21.14,31829051.0,699297527.0,2.587576
237,2023-08-04,22.44,21.8,22.65,21.7,27476664.0,605076523.0,2.587576
238,2023-08-07,21.57,21.55,22.29,21.4,17565079.0,381086211.0,2.587576
239,2023-08-08,21.51,21.15,21.8,21.05,13572710.0,289059324.0,2.587576
240,2023-08-09,21.35,21.0,21.48,20.86,13634570.0,287842772.0,2.587576
241,2023-08-10,20.82,20.71,20.95,20.38,13971751.0,288285301.0,2.587576
242,2023-08-11,20.65,20.12,20.8,20.05,11213911.0,227468415.0,2.587576
243,2023-08-14,19.9,20.27,20.37,19.81,10792029.0,217027877.0,2.587576
244,2023-08-15,20.2,20.2,20.5,19.92,8683398.0,175035761.0,2.587576
245,2023-08-16,20.01,20.13,20.57,19.89,9668817.0,195463366.0,2.587576
246,2023-08-17,19.85,20.28,20.47,19.85,9351955.0,189198449.0,2.587576
247,2023-08-18,20.06,19.98,20.47,19.98,8590818.0,173128921.0,2.587576
248,2023-08-21,19.8,19.67,20.14,19.58,7780023.0,154533091.0,2.587576
249,2023-08-22,19.78,19.48,19.86,19.11,9444163.0,183309826.0,2.587576
250,2023-08-23,19.4,19.0,19.48,19.0,8622333.0,165413522.0,2.587576
251,2023-08-24,19.0,19.24,19.48,18.91,7473648.0,143509588.0,2.587576
252,2023-08-25,19.11,18.81,19.51,18.68,8808020.0,167041354.0,2.587576
253,2023-08-28,19.62,18.8,19.99,18.41,14193546.0,269573574.0,2.587576
254,2023-08-29,18.4,19.34,19.48,18.31,9605400.0,183448201.0,2.587576
255,2023-08-30,19.14,19.45,19.8,18.91,10690836.0,207771622.0,2.587576
256,2023-08-31,19.46,19.34,19.75,19.28,7498190.0,145987644.0,2.587576
257,2023-09-01,19.84,19.44,20.55,19.41,17497191.0,349668250.0,2.587576
258,2023-09-04,19.3,19.68,19.82,19.02,13329585.0,259482548.0,2.587576
259,2023-09-05,19.67,19.29,19.72,19.19,9596700.0,185791549.0,2.587576
260,2023-09-06,19.3,18.94,19.32,18.85,8393721.0,159863803.0,2.587576
261,2023-09-07,18.94,18.69,19.03,18.63,6225248.0,117146807.0,2.587576
262,2023-09-08,18.51,18.64,18.74,18.43,3974003.0,73871076.0,2.587576
263,2023-09-11,18.6,19.08,19.29,18.52,6351291.0,120457336.0,2.587576
264,2023-09-12,19.18,18.68,19.18,18.65,6205410.0,116621995.0,2.587576
265,2023-09-13,18.72,18.5,18.9,18.35,4648409.0,86324064.0,2.587576
266,2023-09-14,18.42,18.33,18.64,18.24,3514100.0,64522072.0,2.587576
267,2023-09-15,18.29,18.52,18.78,18.29,4968300.0,92198971.0,2.587576
268,2023-09-18,18.52,18.82,19.08,18.2,6804600.0,127652088.0,2.587576
269,2023-09-19,18.82,18.92,19.35,18.51,11700069.0,221224733.0,2.587576
270,2023-09-20,18.75,18.85,19.32,18.65,9980200.0,189985187.0,2.587576
271,2023-09-21,18.95,18.55,18.95,18.32,6728312.0,124709507.0,2.587576
272,2023-09-22,18.42,18.96,19.02,18.3,7082821.0,132892474.0,2.587576
273,2023-09-25,18.9,18.82,18.91,18.59,5420400.0,101653851.0,2.587576
274,2023-09-26,18.78,18.65,18.93,18.63,4217534.0,78965587.0,2.587576
275,2023-09-27,18.75,19.51,19.68,18.55,10562530.0,203948476.0,2.587576
276,2023-09-28,19.67,19.46,19.82,19.19,8579633.0,166639883.0,2.587576
277,2023-10-09,19.38,17.11,19.45,16.54,25207284.0,435177010.0,2.587576
278,2023-10-10,17.15,17.17,17.51,16.92,15973589.0,275335232.0,2.587576
279,2023-10-11,17.19,17.42,17.79,17.11,8841015.0,154694335.0,2.587576
280,2023-10-12,17.43,17.27,17.71,17.26,6125349.0,106487234.0,2.587576
281,2023-10-13,17.31,17.14,17.31,16.98,5611450.0,96041166.0,2.587576
282,2023-10-16,17.25,17.16,17.64,17.06,6771922.0,117143356.0,2.587576
283,2023-10-17,17.16,17.21,17.28,16.91,5747931.0,98410549.0,2.587576
284,2023-10-18,17.1,16.62,17.18,16.55,7835669.0,131124563.0,2.587576
285,2023-10-19,16.51,16.66,16.87,16.37,5575456.0,92884083.0,2.587576
286,2023-10-20,16.45,16.63,16.84,16.4,4809671.0,80250716.0,2.587576
287,2023-10-23,16.41,16.29,16.73,16.2,5180641.0,84879624.0,2.587576
288,2023-10-24,16.36,16.92,16.96,16.21,6658226.0,111224047.0,2.587576
289,2023-10-25,16.95,16.83,17.05,16.64,6541311.0,110221287.0,2.587576
290,2023-10-26,16.68,16.68,16.87,16.3,6231666.0,102996766.0,2.587576
291,2023-10-27,14.52,15.5,15.79,14.29,28924636.0,429751884.0,2.587576
292,2023-10-30,15.4,15.0,15.75,14.93,23428548.0,358085952.0,2.587576
293,2023-10-31,15.0,14.71,15.09,14.55,12087153.0,178181193.0,2.587576
294,2023-11-01,14.68,14.75,14.91,14.61,8806228.0,129880312.0,2.587576
295,2023-11-02,14.75,14.55,14.94,14.54,7909312.0,116206414.0,2.587576
296,2023-11-03,14.57,14.68,14.86,14.52,8460343.0,124240705.0,2.587576
297,2023-11-06,14.75,15.06,15.27,14.7,12304290.0,184135862.0,2.587576
298,2023-11-07,15.06,15.11,15.17,14.9,8105963.0,122051544.0,2.587576
299,2023-11-08,15.03,15.28,15.35,15.03,9491955.0,144473175.0,2.587576
300,2023-11-09,15.31,15.1,15.31,14.92,7782724.0,117409087.0,2.587576
301,2023-11-10,15.04,14.94,15.13,14.89,5208333.0,77967456.0,2.587576
302,2023-11-13,15.0,14.89,15.08,14.76,6871427.0,102062406.0,2.587576
303,2023-11-14,14.89,15.23,15.26,14.84,9687997.0,146420868.0,2.587576
304,2023-11-15,15.3,15.43,15.47,15.24,8787148.0,135144266.0,2.587576
305,2023-11-16,15.35,15.69,15.85,15.28,13778980.0,216114887.0,2.587576
306,2023-11-17,15.58,15.9,15.93,15.36,11688781.0,183422853.0,2.587576
307,2023-11-20,15.89,16.3,16.35,15.56,13964920.0,223957208.0,2.587576
308,2023-11-21,16.34,16.56,17.25,16.34,18970111.0,317726994.0,2.587576
309,2023-11-22,16.55,16.27,16.61,16.27,9222648.0,151212743.0,2.587576
310,2023-11-23,16.27,16.63,16.73,16.1,9209200.0,151519823.0,2.587576
311,2023-11-24,16.64,16.85,16.85,16.41,10069231.0,167495030.0,2.587576
312,2023-11-27,16.7,16.44,16.7,16.22,9837987.0,161268385.0,2.587576
313,2023-11-28,16.38,16.45,16.69,16.27,6145295.0,101113261.0,2.587576
314,2023-11-29,16.51,16.73,16.9,16.41,8411076.0,140444077.0,2.587576
315,2023-11-30,16.62,16.39,16.78,16.25,6571542.0,107696046.0,2.587576
316,2023-12-01,16.39,16.49,16.58,16.27,5570484.0,91577757.0,2.587576
317,2023-12-04,16.4,16.16,16.49,16.0,7645356.0,124036271.0,2.587576
318,2023-12-05,15.97,15.82,16.14,15.82,5964731.0,95321530.0,2.587576
319,2023-12-06,15.77,16.0,16.2,15.77,4992468.0,79827066.0,2.587576
320,2023-12-07,15.94,16.24,16.38,15.83,6106537.0,98483668.0,2.587576
321,2023-12-08,16.19,15.95,16.24,15.91,5640464.0,90636306.0,2.587576
322,2023-12-11,15.85,16.09,16.25,15.79,8489278.0,135819831.0,2.587576
323,2023-12-12,16.07,16.49,16.57,16.01,9630174.0,157767847.0,2.587576
324,2023-12-13,16.5,16.49,17.19,16.46,13610349.0,228870727.0,2.587576
325,2023-12-14,16.65,16.68,17.07,16.6,9679218.0,162508958.0,2.587576
326,2023-12-15,16.7,16.41,16.79,16.3,7138177.0,117646894.0,2.587576
327,2023-12-18,16.39,16.25,16.44,16.12,7341555.0,119238236.0,2.587576
328,2023-12-19,16.31,16.44,16.66,16.06,8426866.0,137994653.0,2.587576
329,2023-12-20,16.42,16.29,16.59,16.21,6186652.0,101593524.82,2.587576
330,2023-12-21,16.11,16.73,16.86,15.96,7786913.0,128165238.62,2.587576
331,2023-12-22,16.8,15.97,16.8,15.81,8606082.0,139390987.0,2.587576
332,2023-12-25,15.97,16.28,16.44,15.63,6446335.0,103773754.43,2.587576
333,2023-12-26,16.2,16.37,16.56,16.04,6511668.0,106168146.0,2.587576
334,2023-12-27,16.28,16.46,16.51,16.05,6820517.0,111253617.26,2.587576
335,2023-12-28,16.34,16.47,16.83,16.27,7505711.0,124642116.0,2.587576
336,2023-12-29,16.5,16.67,16.83,16.25,8453928.0,140019141.54,2.587576
