,date,open,close,high,low,volume,money,factor
27,2022-09-21,35.46,35.1,35.46,34.76,1129674.0,39591519.0,1.017834
28,2022-09-22,34.7,34.18,35.08,34.0,1562950.0,54088698.0,1.017834
29,2022-09-23,34.1,33.66,34.43,33.01,1529640.0,51510853.0,1.017834
30,2022-09-26,33.39,34.0,34.5,33.05,1272607.0,43328332.0,1.017834
31,2022-09-27,34.01,35.12,35.27,33.6,1974701.0,68686831.0,1.017834
32,2022-09-28,35.29,34.36,35.78,34.3,2292050.0,79843760.0,1.017834
33,2022-09-29,34.2,34.98,36.07,34.2,2268187.0,80190559.0,1.017834
34,2022-09-30,34.91,34.01,35.18,33.98,1059280.0,36692123.0,1.017834
35,2022-10-10,34.52,32.93,34.52,32.7,1116742.0,37300049.0,1.017834
36,2022-10-11,32.76,32.6,33.09,32.37,1058219.0,34548229.0,1.017834
37,2022-10-12,32.51,33.04,33.1,31.52,1005464.0,32676429.0,1.017834
38,2022-10-13,32.98,32.94,33.63,32.68,1948984.0,64523965.0,1.017834
39,2022-10-14,33.17,33.26,33.95,32.88,3200632.0,107092468.0,1.017834
40,2022-10-17,32.96,32.9,34.51,32.08,5063350.0,167579333.0,1.017834
41,2022-10-18,33.06,34.99,36.6,33.06,5704573.0,200804918.0,1.017834
42,2022-10-19,35.33,33.28,35.33,33.14,3085727.0,104180569.0,1.017834
43,2022-10-20,33.03,32.22,33.28,32.1,2722300.0,88513313.0,1.017834
44,2022-10-21,32.34,31.27,32.34,31.2,2184000.0,68945748.0,1.017834
45,2022-10-24,31.61,30.49,32.29,30.25,2226422.0,69195788.0,1.017834
46,2022-10-25,30.25,30.09,30.8,29.75,2004659.0,60550578.0,1.017834
47,2022-10-26,30.15,31.55,32.2,30.15,2741056.0,86373657.0,1.017834
48,2022-10-27,31.57,31.7,32.2,31.4,1394025.0,44339899.0,1.017834
49,2022-10-28,32.02,32.61,34.48,31.8,3809150.0,126189912.0,1.017834
50,2022-10-31,33.09,32.18,33.09,31.72,2516882.0,81153123.0,1.017834
51,2022-11-01,32.0,34.65,35.15,31.76,3449680.0,115828160.0,1.017834
52,2022-11-02,34.6,36.9,38.25,34.18,6116018.0,222450568.0,1.017834
53,2022-11-03,36.91,37.39,38.01,36.36,3902362.0,145404407.0,1.017834
54,2022-11-04,37.7,40.4,40.85,37.42,7455432.0,296186945.0,1.017834
55,2022-11-07,40.4,41.09,42.05,39.5,5955698.0,243730441.0,1.017834
56,2022-11-08,41.2,41.12,41.8,40.08,2939099.0,120315083.0,1.017834
57,2022-11-09,41.12,43.09,43.75,40.62,4291216.0,182192042.0,1.017834
58,2022-11-10,43.49,42.4,46.28,42.09,5493282.0,239800771.0,1.017834
59,2022-11-11,43.98,43.5,45.88,42.44,7116460.0,314518271.0,1.017834
60,2022-11-14,43.38,42.19,43.38,41.66,4063086.0,172546326.0,1.017834
61,2022-11-15,42.27,43.2,43.5,41.22,3202542.0,136290066.0,1.017834
62,2022-11-16,42.93,44.45,45.87,42.85,4397567.0,196161047.0,1.017834
63,2022-11-17,44.25,43.59,44.6,42.6,2511997.0,108601819.0,1.017834
64,2022-11-18,43.56,43.7,44.62,43.0,2400429.0,105008001.0,1.017834
65,2022-11-21,43.5,42.85,43.5,42.1,1461115.0,62317958.0,1.017834
66,2022-11-22,43.27,42.1,43.49,41.75,1820306.0,76758156.0,1.017834
67,2022-11-23,42.0,41.19,42.35,41.0,1233935.0,51008570.0,1.017834
68,2022-11-24,41.55,41.58,41.89,40.46,1465915.0,60226229.0,1.017834
69,2022-11-25,41.5,40.76,41.79,40.25,1249677.0,50841668.0,1.017834
70,2022-11-28,40.17,41.73,42.41,39.65,2323158.0,95813905.0,1.017834
71,2022-11-29,42.0,41.8,42.99,41.01,2859318.0,119559962.0,1.017834
72,2022-11-30,41.65,41.48,41.8,40.88,1246173.0,51704438.0,1.017834
73,2022-12-01,43.99,43.46,46.34,42.28,5396516.0,238125265.0,1.017834
74,2022-12-02,43.47,43.43,43.92,42.5,2835074.0,122745381.0,1.017834
75,2022-12-05,44.86,45.7,46.51,44.13,3635131.0,166087930.0,1.017834
76,2022-12-06,45.68,47.57,48.97,45.44,4154711.0,197453831.0,1.017834
77,2022-12-07,47.81,49.96,51.51,47.3,4292712.0,212881517.0,1.017834
78,2022-12-08,50.4,49.87,50.46,49.1,2101177.0,104454927.0,1.017834
79,2022-12-09,50.0,49.64,50.39,48.84,1537306.0,76162955.0,1.017834
80,2022-12-12,50.0,49.85,50.48,49.31,1463438.0,72944752.0,1.017834
81,2022-12-13,49.78,47.19,50.14,46.68,4072196.0,196259228.0,1.017834
82,2022-12-14,47.5,49.46,49.79,46.7,3345864.0,164271093.0,1.017834
83,2022-12-15,49.55,49.44,50.1,48.55,1532091.0,75598934.0,1.017834
84,2022-12-16,49.06,48.8,50.0,48.62,1184331.0,58308393.0,1.017834
85,2022-12-19,48.5,48.44,49.35,47.93,1094722.0,53058276.0,1.017834
86,2022-12-20,48.44,47.83,48.44,46.48,1389345.0,65917121.0,1.017834
87,2022-12-21,47.71,48.0,48.72,47.6,871089.0,41870584.0,1.017834
88,2022-12-22,48.02,49.2,50.03,47.5,1984318.0,97660139.0,1.017834
89,2022-12-23,49.2,49.64,50.78,48.66,2469791.0,123646806.0,1.017834
90,2022-12-26,49.1,48.48,50.19,48.33,1376577.0,67943770.0,1.017834
91,2022-12-27,48.61,49.46,50.25,47.79,1743137.0,86097334.0,1.017834
92,2022-12-28,49.56,48.26,49.8,47.48,1773000.0,85624198.0,1.017834
93,2022-12-29,48.24,49.19,49.87,47.99,1660164.0,81866882.0,1.017834
94,2022-12-30,49.85,49.0,49.85,48.0,1488382.0,72666944.0,1.017834
95,2023-01-03,49.42,49.37,50.18,48.55,1294507.0,64104140.0,1.017834
96,2023-01-04,49.8,51.3,53.18,49.02,2676500.0,137841700.0,1.017834
97,2023-01-05,51.1,52.16,54.3,51.0,3042516.0,160876819.0,1.017834
98,2023-01-06,51.86,51.9,53.17,50.87,2061980.0,107118921.0,1.017834
99,2023-01-09,51.58,50.64,51.78,50.2,1776108.0,90102604.0,1.017834
100,2023-01-10,50.45,52.22,52.63,50.02,2478938.0,128304137.0,1.017834
101,2023-01-11,52.22,53.51,54.5,51.61,2520278.0,135051316.0,1.017834
102,2023-01-12,53.52,53.73,54.23,52.67,1382228.0,73894798.0,1.017834
103,2023-01-13,53.73,54.39,55.28,53.1,1239848.0,67545200.0,1.017834
104,2023-01-16,54.7,52.82,55.44,51.76,3554426.0,189588292.0,1.017834
105,2023-01-17,53.06,52.1,53.26,51.56,1634972.0,85447155.0,1.017834
106,2023-01-18,52.11,51.06,52.35,50.6,1107200.0,56976759.0,1.017834
107,2023-01-19,51.51,52.1,52.8,50.4,1339300.0,69377599.0,1.017834
108,2023-01-20,51.97,51.34,52.72,50.64,1286700.0,66299775.0,1.017834
109,2023-01-30,51.6,50.79,52.79,50.71,1062200.0,54769834.0,1.017834
110,2023-01-31,51.1,50.11,51.4,49.75,1770469.0,88886266.0,1.017834
111,2023-02-01,50.7,50.3,51.04,49.66,2255060.0,113281979.0,1.017834
112,2023-02-02,50.26,50.1,50.9,49.68,1499333.0,75233797.0,1.017834
113,2023-02-03,50.25,49.79,50.6,49.02,1373000.0,68045443.0,1.017834
114,2023-02-06,49.26,48.7,49.51,48.2,1629360.0,79398024.0,1.017834
115,2023-02-07,49.08,48.95,49.49,48.27,1053468.0,51422489.0,1.017834
116,2023-02-08,48.7,48.54,49.49,48.0,1571410.0,76440998.0,1.017834
117,2023-02-09,48.39,49.31,49.48,48.06,1013668.0,49726852.0,1.017834
118,2023-02-10,49.32,49.96,50.54,49.0,1602300.0,79637040.0,1.017834
119,2023-02-13,49.92,52.43,53.47,49.66,3336658.0,174292348.0,1.017834
120,2023-02-14,52.8,50.79,52.85,50.35,1859428.0,94920810.0,1.017834
121,2023-02-15,50.79,50.32,51.11,49.58,1155618.0,58196946.0,1.017834
122,2023-02-16,50.76,49.5,50.76,49.37,1172595.0,58398370.0,1.017834
123,2023-02-17,49.33,49.87,50.15,49.3,914598.0,45512651.0,1.017834
124,2023-02-20,50.0,49.52,50.59,48.7,1032882.0,51232134.0,1.017834
125,2023-02-21,49.27,48.62,49.89,48.44,1646780.0,80591256.0,1.017834
126,2023-02-22,48.66,49.38,50.14,48.5,1132900.0,55973750.0,1.017834
127,2023-02-23,49.1,49.2,50.19,48.62,605999.0,29848525.0,1.017834
128,2023-02-24,49.5,48.88,49.5,48.81,418789.0,20558063.0,1.017834
129,2023-02-27,48.87,48.38,49.37,48.0,758912.0,36791485.0,1.017834
130,2023-02-28,48.28,49.1,49.35,48.25,612650.0,29929271.0,1.017834
131,2023-03-01,49.11,48.36,49.49,47.85,1178183.0,57004263.0,1.017834
132,2023-03-02,48.08,49.0,50.1,48.06,1941864.0,95419122.0,1.017834
133,2023-03-03,49.0,50.11,50.4,48.8,1830695.0,91424869.0,1.017834
134,2023-03-06,50.39,52.31,52.8,49.5,3177628.0,165118665.0,1.017834
135,2023-03-07,52.63,53.1,53.76,52.31,2630746.0,139673586.0,1.017834
136,2023-03-08,53.12,53.0,53.98,52.26,984246.0,52091462.0,1.017834
137,2023-03-09,53.08,51.8,53.25,51.57,1337979.0,69867217.0,1.017834
138,2023-03-10,51.47,51.96,52.3,51.4,1023783.0,53129998.0,1.017834
139,2023-03-13,51.97,51.22,52.44,50.72,1651379.0,84956645.0,1.017834
140,2023-03-14,51.23,49.9,51.47,49.66,719079.0,36211068.0,1.017834
141,2023-03-15,49.9,44.44,50.38,43.43,7132969.0,324578380.0,1.017834
142,2023-03-16,44.21,43.31,44.82,43.04,3801200.0,165753611.0,1.017834
143,2023-03-17,43.35,42.31,44.58,42.05,3037685.0,130140878.0,1.017834
144,2023-03-20,42.45,41.45,42.5,40.0,2988567.0,122885783.0,1.017834
145,2023-03-21,41.5,43.98,44.84,40.99,3377840.0,146346773.0,1.017834
146,2023-03-22,44.09,42.64,45.3,42.6,1892009.0,82923296.0,1.017834
147,2023-03-23,42.64,42.73,43.4,42.01,1386100.0,59149787.0,1.017834
148,2023-03-24,43.05,43.45,44.34,42.3,1624000.0,71010744.0,1.017834
149,2023-03-27,43.76,42.87,43.76,42.5,1413458.0,60622287.0,1.017834
150,2023-03-28,43.01,43.37,43.87,42.75,1071882.0,46490629.0,1.017834
151,2023-03-29,43.37,43.2,44.38,42.7,1420300.0,61905037.0,1.017834
152,2023-03-30,43.2,43.65,44.0,42.75,1162000.0,50431697.0,1.017834
153,2023-03-31,43.64,44.45,44.91,43.36,1297900.0,57600965.0,1.017834
154,2023-04-03,44.9,44.48,45.09,44.0,1143000.0,50998910.0,1.017834
155,2023-04-04,44.92,43.78,44.92,43.55,984728.0,43230195.0,1.017834
156,2023-04-06,43.8,42.85,44.39,42.69,1022700.0,44130136.0,1.017834
157,2023-04-07,43.37,43.4,43.93,42.9,1186400.0,51613657.0,1.017834
158,2023-04-10,43.19,42.7,43.51,42.7,1346574.0,58021110.0,1.017834
159,2023-04-11,42.96,43.07,43.4,42.49,1214061.0,52216201.0,1.017834
160,2023-04-12,43.47,41.24,43.47,41.0,2516233.0,104597142.0,1.017834
161,2023-04-13,41.31,42.85,43.24,41.31,3153484.0,133870833.0,1.017834
162,2023-04-14,43.0,41.66,43.15,41.38,1556365.0,65501329.0,1.017834
163,2023-04-17,41.9,42.3,43.58,41.8,1738358.0,73904325.0,1.017834
164,2023-04-18,42.47,41.6,42.53,41.52,1147135.0,47935389.0,1.017834
165,2023-04-19,41.45,41.08,41.97,40.41,1603000.0,65765113.0,1.017834
166,2023-04-20,41.18,41.16,41.95,40.5,977107.0,40258879.0,1.017834
167,2023-04-21,41.1,40.47,41.73,40.22,1090600.0,44452602.0,1.017834
168,2023-04-24,40.3,39.9,40.56,39.31,1641155.0,65453235.0,1.017834
169,2023-04-25,40.71,39.15,40.71,38.52,1727025.0,67784339.0,1.017834
170,2023-04-26,39.73,39.91,41.48,39.4,1440429.0,58387844.0,1.017834
171,2023-04-27,39.8,40.44,41.09,39.8,1174900.0,47442157.0,1.017834
172,2023-04-28,38.86,40.72,42.08,38.2,4139081.0,166851726.0,1.017834
173,2023-05-04,40.17,38.37,40.51,37.97,2729825.0,105372421.0,1.017834
174,2023-05-05,38.93,38.35,38.93,37.71,1240200.0,47274522.0,1.017834
175,2023-05-08,38.36,38.17,38.78,37.71,817162.0,31138406.0,1.017834
176,2023-05-09,37.91,37.4,38.78,37.39,1193350.0,45117588.0,1.017834
177,2023-05-10,37.4,37.38,37.87,36.73,964400.0,35920768.0,1.017834
178,2023-05-11,37.84,37.63,38.8,36.85,1440793.0,54779232.0,1.017834
179,2023-05-12,37.7,37.27,38.09,36.88,1729400.0,64505273.0,1.017834
180,2023-05-15,37.46,36.6,37.66,36.09,2647251.0,96684935.0,1.017834
181,2023-05-16,36.51,36.0,36.69,35.71,2633400.0,95036247.0,1.017834
182,2023-05-17,35.83,35.94,36.32,35.54,858600.0,30811075.0,1.017834
183,2023-05-18,35.8,35.61,36.26,35.33,1453651.0,51823030.0,1.017834
184,2023-05-19,35.48,36.15,36.48,35.08,1360100.0,48808931.0,1.017834
185,2023-05-22,36.15,36.6,36.85,35.79,1021200.0,37273312.0,1.017834
186,2023-05-23,36.44,35.51,36.47,35.41,1397300.0,49906751.0,1.017834
187,2023-05-24,35.51,34.91,35.51,34.76,952888.0,33452875.0,1.017834
188,2023-05-25,34.92,34.79,35.3,34.25,929135.0,32164639.0,1.017834
189,2023-05-26,34.9,34.35,34.92,34.16,731900.0,25165248.0,1.017834
190,2023-05-29,34.27,33.95,34.6,33.61,1913200.0,64956213.0,1.017834
191,2023-05-30,34.18,33.95,34.4,33.36,942000.0,31807676.0,1.017834
192,2023-05-31,33.98,34.1,34.68,33.64,964700.0,32925599.0,1.017834
193,2023-06-01,34.0,34.32,35.0,33.67,1211991.0,41756092.0,1.017834
194,2023-06-02,34.6,34.82,35.78,33.91,2874894.0,100942096.0,1.017834
195,2023-06-05,34.82,34.0,35.3,33.74,1675200.0,57259959.0,1.017834
196,2023-06-06,33.9,33.06,34.4,32.95,1741921.0,58365416.0,1.017834
197,2023-06-07,32.95,33.2,33.42,32.81,1087400.0,36033318.0,1.017834
198,2023-06-08,32.91,32.38,33.57,32.32,1579800.0,51526627.0,1.017834
199,2023-06-09,32.51,32.34,32.69,31.86,1821209.0,58793887.0,1.017834
200,2023-06-12,32.37,33.22,33.87,32.07,3311389.0,109664770.0,1.017834
201,2023-06-13,33.23,33.56,34.42,33.0,2316928.0,77912667.0,1.017834
202,2023-06-14,33.56,36.2,37.64,33.56,9512550.0,342953764.0,1.017834
203,2023-06-15,36.16,38.8,39.49,36.16,9444760.0,362731010.0,1.017834
204,2023-06-16,38.06,37.85,38.92,36.92,5204243.0,197296784.0,1.017834
205,2023-06-19,37.63,37.28,38.89,37.09,5208484.0,196097069.0,1.017834
206,2023-06-20,38.03,36.62,38.25,36.47,3594565.0,133387225.0,1.017834
207,2023-06-21,36.24,35.72,36.86,35.58,3349001.0,120750445.0,1.017834
208,2023-06-26,35.6,35.05,35.7,34.35,2383809.0,83449366.0,1.017834
209,2023-06-27,35.0,36.35,36.99,34.31,3439585.0,123471371.0,1.017834
210,2023-06-28,36.21,35.6,36.41,35.21,2142400.0,76451807.0,1.017834
211,2023-06-29,35.44,33.7,35.87,33.59,2905000.0,99144719.0,1.017834
212,2023-06-30,33.57,35.37,36.06,33.26,3692733.0,128985169.0,1.017834
213,2023-07-03,35.4,35.82,36.8,34.13,2583652.0,92266900.0,1.017834
214,2023-07-04,35.7,36.27,36.49,35.3,1780085.0,64190449.0,1.017834
215,2023-07-05,36.01,34.88,36.17,34.71,1424077.0,50139461.0,1.017834
216,2023-07-06,35.2,34.27,35.29,34.11,1618171.0,55820614.0,1.017834
217,2023-07-07,34.2,33.08,34.39,33.0,2163505.0,72122550.0,1.021411
218,2023-07-10,34.23,34.88,35.37,33.12,2828184.0,98161510.0,1.021411
219,2023-07-11,34.62,36.18,36.53,34.42,2556700.0,91336732.0,1.021411
220,2023-07-12,36.2,36.95,37.65,35.25,3481322.0,127969216.0,1.021411
221,2023-07-13,36.86,36.7,37.5,36.36,2372188.0,87161149.0,1.021411
222,2023-07-14,36.78,35.59,37.06,35.4,2903418.0,103968196.0,1.021411
223,2023-07-17,35.82,34.5,36.0,34.39,1429900.0,49886446.0,1.021411
224,2023-07-18,34.51,33.98,34.58,33.7,1378700.0,46853334.0,1.021411
225,2023-07-19,34.11,33.71,34.16,33.33,1287700.0,43234502.0,1.021411
226,2023-07-20,35.38,34.2,35.82,33.64,3769919.0,130394685.0,1.021411
227,2023-07-21,33.94,35.06,35.8,33.83,3021316.0,105642568.0,1.021411
228,2023-07-24,35.14,36.69,36.94,34.3,4112304.0,148793877.0,1.021411
229,2023-07-25,38.48,38.5,41.38,38.11,9398696.0,370249437.0,1.021411
230,2023-07-26,38.58,37.48,39.49,36.5,5992735.0,224412828.0,1.021411
231,2023-07-27,37.13,36.43,37.48,36.3,2709871.0,99691691.0,1.021411
232,2023-07-28,36.62,38.13,38.22,35.61,4051420.0,150074482.0,1.021411
233,2023-07-31,37.82,37.41,38.42,36.61,4328664.0,161357688.0,1.021411
234,2023-08-01,37.16,36.36,37.33,36.12,2118648.0,77278425.0,1.021411
235,2023-08-02,36.07,35.15,36.36,34.59,3653669.0,128950981.0,1.021411
236,2023-08-03,34.81,36.3,37.1,34.81,3720367.0,133872933.0,1.021411
237,2023-08-04,36.3,37.8,38.3,36.3,3694189.0,138710356.0,1.021411
238,2023-08-07,37.59,37.34,37.69,36.41,2962800.0,109582270.0,1.021411
239,2023-08-08,37.21,36.81,37.43,36.66,1196593.0,44149166.0,1.021411
240,2023-08-09,36.78,36.57,37.08,36.26,1247900.0,45681834.0,1.021411
241,2023-08-10,36.7,36.79,37.09,36.25,1233496.0,45152344.0,1.021411
242,2023-08-11,36.69,35.41,37.18,35.38,1797833.0,65055655.0,1.021411
243,2023-08-14,35.05,37.6,38.0,34.58,4119865.0,151135616.0,1.021411
244,2023-08-15,37.2,37.1,37.61,36.27,1652900.0,60839820.0,1.021411
245,2023-08-16,36.85,36.75,37.31,36.05,1663078.0,61004905.0,1.021411
246,2023-08-17,36.77,36.68,37.28,35.8,1588900.0,58150657.0,1.021411
247,2023-08-18,36.68,35.56,36.68,35.53,1244237.0,44797242.0,1.021411
248,2023-08-21,35.56,35.04,35.57,34.75,964400.0,33905584.0,1.021411
249,2023-08-22,34.91,34.1,35.2,33.23,2122500.0,72317533.0,1.021411
250,2023-08-23,34.1,34.05,34.55,33.38,1382200.0,46970114.0,1.021411
251,2023-08-24,34.0,34.8,35.58,33.66,1336141.0,46589942.0,1.021411
252,2023-08-25,34.28,32.65,34.39,32.24,3064589.0,100988777.0,1.021411
253,2023-08-28,34.52,31.55,34.93,31.35,2844856.0,92321132.0,1.021411
254,2023-08-29,31.5,32.11,32.5,30.92,3284013.0,104099913.0,1.021411
255,2023-08-30,32.13,31.89,32.58,31.26,2176900.0,69223305.0,1.021411
256,2023-08-31,31.67,31.91,32.32,31.0,1792500.0,56916993.0,1.021411
257,2023-09-01,31.71,31.64,32.25,31.5,1260500.0,40040557.0,1.021411
258,2023-09-04,32.08,33.09,33.39,31.9,3015900.0,98731676.0,1.021411
259,2023-09-05,33.0,33.97,34.19,32.89,2538837.0,85795433.0,1.021411
260,2023-09-06,33.73,34.9,35.35,33.7,2294700.0,79577915.0,1.021411
261,2023-09-07,35.16,33.91,35.2,33.8,1868100.0,64015787.0,1.021411
262,2023-09-08,33.8,33.55,34.12,32.86,1205999.0,40378257.0,1.021411
263,2023-09-11,33.56,33.45,33.8,32.89,1476065.0,49242117.0,1.021411
264,2023-09-12,33.46,32.95,33.47,32.85,788988.0,26091483.0,1.021411
265,2023-09-13,32.68,32.54,33.28,32.26,672900.0,21925259.0,1.021411
266,2023-09-14,32.38,32.35,32.6,31.88,765800.0,24626729.0,1.021411
267,2023-09-15,32.46,32.97,33.58,32.12,1268400.0,41889574.0,1.021411
268,2023-09-18,33.15,34.6,34.8,32.75,2365000.0,80558543.0,1.021411
269,2023-09-19,34.65,33.35,34.77,32.9,1786451.0,59681228.0,1.021411
270,2023-09-20,33.27,32.52,33.29,32.51,817700.0,26769490.0,1.021411
271,2023-09-21,32.36,31.89,32.8,31.55,1086179.0,34811142.0,1.021411
272,2023-09-22,31.89,32.8,32.97,31.67,1082158.0,35087229.0,1.021411
273,2023-09-25,32.9,32.09,32.9,32.0,1234700.0,39951108.0,1.021411
274,2023-09-26,32.0,31.86,32.38,31.69,918300.0,29375117.0,1.021411
275,2023-09-27,31.97,32.16,32.65,31.87,1170538.0,37733189.0,1.021411
276,2023-09-28,32.16,31.61,32.85,31.33,1148400.0,36413425.0,1.021411
277,2023-10-09,31.65,32.43,32.53,31.08,1355776.0,43210598.0,1.021411
278,2023-10-10,32.38,31.81,32.66,31.75,1071600.0,34314231.0,1.021411
279,2023-10-11,31.98,32.34,32.84,31.86,1030900.0,33375508.0,1.021411
280,2023-10-12,32.35,33.67,34.26,32.35,2427988.0,81491048.0,1.021411
281,2023-10-13,33.45,33.67,33.91,33.08,1083800.0,36320291.0,1.021411
282,2023-10-16,33.88,32.74,33.88,32.43,1225000.0,40311424.0,1.021411
283,2023-10-17,32.7,33.21,33.3,32.7,676500.0,22329721.0,1.021411
284,2023-10-18,33.27,32.17,33.27,31.92,666500.0,21593680.0,1.021411
285,2023-10-19,31.99,32.52,33.1,31.65,1053700.0,34299228.0,1.021411
286,2023-10-20,32.34,31.54,33.09,31.33,1650400.0,52506028.0,1.021411
287,2023-10-23,31.54,29.8,31.54,29.64,1638200.0,49427284.0,1.021411
288,2023-10-24,30.07,30.39,30.58,29.45,1399200.0,42230101.0,1.021411
289,2023-10-25,30.92,30.15,31.43,29.82,1455599.0,44464227.0,1.021411
290,2023-10-26,30.15,29.63,30.38,29.4,1187200.0,35330825.0,1.021411
291,2023-10-27,29.56,30.99,31.16,29.13,2131700.0,64474678.0,1.021411
292,2023-10-30,30.2,30.91,31.06,29.38,2677176.0,80888218.0,1.021411
293,2023-10-31,30.79,30.17,30.9,29.93,1555300.0,47051845.0,1.021411
294,2023-11-01,30.18,30.25,30.59,29.89,1218000.0,36802485.0,1.021411
295,2023-11-02,30.8,29.97,30.8,29.78,1304849.0,39202943.0,1.021411
296,2023-11-03,29.92,30.62,30.94,29.88,1556576.0,47585016.0,1.021411
297,2023-11-06,30.6,31.46,31.62,30.6,2443649.0,76473345.0,1.021411
298,2023-11-07,31.61,31.33,31.61,30.19,2273900.0,70218653.0,1.021411
299,2023-11-08,31.69,31.24,31.81,31.1,1880200.0,59009850.0,1.021411
300,2023-11-09,31.15,30.67,31.3,30.38,1987900.0,61034646.0,1.021411
301,2023-11-10,30.51,30.37,30.52,29.93,1639888.0,49555637.0,1.021411
302,2023-11-13,30.49,30.16,30.7,29.8,1439170.0,43438010.0,1.021411
303,2023-11-14,30.16,30.69,30.77,30.03,2188200.0,66647510.0,1.021411
304,2023-11-15,30.84,30.51,31.1,30.24,1745171.0,53331891.0,1.021411
305,2023-11-16,30.32,30.32,30.61,30.15,1235200.0,37552615.0,1.021411
306,2023-11-17,30.31,30.69,30.78,30.09,1207200.0,36786023.0,1.021411
307,2023-11-20,30.66,30.65,30.97,30.33,2052332.0,62760713.0,1.021411
308,2023-11-21,30.46,30.79,31.24,30.46,2505600.0,77427966.0,1.021411
309,2023-11-22,30.9,30.66,31.04,30.57,1673500.0,51593281.0,1.021411
310,2023-11-23,30.76,32.11,32.36,30.38,3579100.0,113131531.0,1.021411
311,2023-11-24,32.13,31.41,32.26,31.2,1746400.0,55103892.0,1.021411
312,2023-11-27,31.37,32.24,32.75,31.04,3054306.0,97328869.0,1.021411
313,2023-11-28,32.3,32.01,32.42,31.82,1754208.0,56231120.0,1.021411
314,2023-11-29,32.1,32.22,32.4,31.6,1477376.0,47341204.0,1.021411
315,2023-11-30,31.81,32.83,32.99,31.62,2684583.0,87528084.0,1.021411
316,2023-12-01,32.6,32.91,33.27,32.28,2079183.0,67983513.0,1.021411
317,2023-12-04,32.95,32.6,32.95,31.95,1432800.0,46354955.0,1.021411
318,2023-12-05,32.55,32.52,32.87,32.2,989424.0,32203682.0,1.021411
319,2023-12-06,32.13,32.5,32.59,31.95,1008500.0,32594089.0,1.021411
320,2023-12-07,32.37,32.03,32.59,31.81,1034292.0,33154737.0,1.021411
321,2023-12-08,32.34,32.35,32.54,31.77,1191400.0,38481759.0,1.021411
322,2023-12-11,32.35,32.47,32.86,32.02,1498100.0,48668465.0,1.021411
323,2023-12-12,32.49,32.63,32.93,32.27,1505950.0,49178081.0,1.021411
324,2023-12-13,32.66,30.6,32.68,30.45,2555039.0,80507928.0,1.021411
325,2023-12-14,30.85,30.9,31.65,30.5,1737924.0,54185945.0,1.021411
326,2023-12-15,30.95,30.41,31.41,30.25,2631481.0,81274003.0,1.021411
327,2023-12-18,30.38,28.97,30.65,28.81,2508164.0,74332742.0,1.021411
328,2023-12-19,28.98,28.69,29.29,28.4,1318254.0,37814854.0,1.021411
329,2023-12-20,28.79,27.95,28.89,27.95,1098456.0,31077301.44,1.021411
330,2023-12-21,28.8,29.23,29.47,28.3,3590933.0,103742196.36,1.021411
331,2023-12-22,28.85,27.64,29.03,27.6,3097470.0,87469012.0,1.021411
332,2023-12-25,27.64,27.65,28.23,27.44,1878704.0,52327380.42,1.021411
