,date,open,close,high,low,volume,money,factor
51,2022-10-26,5.0,5.11,5.21,4.98,6032130.0,30916091.0,2.981
52,2022-10-27,5.12,5.2,5.25,5.12,4617600.0,24021419.0,2.981
53,2022-10-28,5.15,4.83,5.15,4.81,9491400.0,46770149.0,2.981
54,2022-10-31,4.83,4.88,4.94,4.83,3522800.0,17223697.0,2.981
55,2022-11-01,4.88,4.98,4.99,4.88,3410800.0,16816490.0,2.981
56,2022-11-02,4.99,5.07,5.11,4.95,4117000.0,20803253.0,2.981
57,2022-11-03,5.01,5.58,5.58,4.98,7543590.0,41233288.0,2.981
58,2022-11-04,5.95,5.58,5.95,5.57,45176981.0,259242269.0,2.981
59,2022-11-07,5.6,5.67,5.75,5.58,26894261.0,152384162.0,2.981
60,2022-11-08,5.75,5.61,5.76,5.56,17349929.0,97497663.0,2.981
61,2022-11-09,5.63,5.63,5.68,5.57,12564640.0,70893393.0,2.981
62,2022-11-10,5.63,5.68,5.68,5.53,11589700.0,65365210.0,2.981
63,2022-11-11,5.7,5.64,5.75,5.61,13515600.0,76620476.0,2.981
64,2022-11-14,5.58,5.6,5.67,5.58,7984161.0,44787526.0,2.981
65,2022-11-15,5.59,5.7,5.73,5.55,11959900.0,67920062.0,2.981
66,2022-11-16,5.7,5.73,5.82,5.66,12756860.0,73024881.0,2.981
67,2022-11-17,5.68,5.84,5.9,5.58,16117400.0,93496995.0,2.981
68,2022-11-18,5.84,5.74,5.9,5.71,11264451.0,65037406.0,2.981
69,2022-11-21,5.73,5.7,5.78,5.61,6872400.0,39056578.0,2.981
70,2022-11-22,5.68,5.66,5.75,5.62,6517901.0,36994434.0,2.981
71,2022-11-23,5.64,5.63,5.69,5.5,7052701.0,39329613.0,2.981
72,2022-11-24,5.63,5.78,5.81,5.62,12769900.0,73298684.0,2.981
73,2022-11-25,5.76,5.65,5.8,5.62,9100400.0,51464866.0,2.981
74,2022-11-28,5.52,5.52,5.64,5.46,7996000.0,44194053.0,2.981
75,2022-11-29,5.58,5.66,5.69,5.54,8914981.0,50167449.0,2.981
76,2022-11-30,5.77,5.59,5.77,5.57,6642300.0,37447709.0,2.981
77,2022-12-01,5.6,5.55,5.65,5.51,6515346.0,36181923.0,2.981
78,2022-12-02,5.56,5.86,6.01,5.52,24017711.0,139875345.0,2.981
79,2022-12-05,5.93,5.83,5.98,5.77,14304942.0,83559066.0,2.981
80,2022-12-06,5.77,5.76,5.92,5.73,8992501.0,51998200.0,2.981
81,2022-12-07,5.76,5.85,5.85,5.65,10180989.0,58726274.0,2.981
82,2022-12-08,5.82,5.76,5.88,5.68,8954200.0,51773862.0,2.981
83,2022-12-09,5.82,5.68,5.82,5.65,7443501.0,42592183.0,2.981
84,2022-12-12,5.7,5.59,5.74,5.58,6720300.0,37823743.0,2.981
85,2022-12-13,5.62,5.64,5.66,5.57,4696200.0,26342050.0,2.981
86,2022-12-14,5.64,5.71,5.71,5.62,5516300.0,31268862.0,2.981
87,2022-12-15,5.68,5.68,5.79,5.64,6720400.0,38398825.0,2.981
88,2022-12-16,5.64,5.54,5.67,5.53,5979000.0,33370434.0,2.981
89,2022-12-19,5.54,5.31,5.58,5.29,7224200.0,38698434.0,2.981
90,2022-12-20,5.31,5.31,5.36,5.2,3748300.0,19829031.0,2.981
91,2022-12-21,5.34,5.27,5.36,5.22,4390227.0,23152147.0,2.981
92,2022-12-22,5.27,5.11,5.31,5.1,5421800.0,28161422.0,2.981
93,2022-12-23,5.1,5.12,5.17,5.02,3468200.0,17745902.0,2.981
94,2022-12-26,5.25,5.25,5.26,5.15,4085100.0,21347776.0,2.981
95,2022-12-27,5.26,5.24,5.3,5.18,3478528.0,18166992.0,2.981
96,2022-12-28,5.23,5.12,5.24,5.11,3493240.0,17945346.0,2.981
97,2022-12-29,5.1,5.12,5.24,5.1,4171365.0,21521503.0,2.981
98,2022-12-30,5.12,5.17,5.18,5.12,2574500.0,13280057.0,2.981
99,2023-01-03,5.17,5.29,5.35,5.17,4818200.0,25452447.0,2.981
100,2023-01-04,5.34,5.36,5.39,5.25,3965800.0,21146203.0,2.981
101,2023-01-05,5.38,5.33,5.43,5.3,3604700.0,19334435.0,2.981
102,2023-01-06,5.3,5.34,5.4,5.3,3190228.0,17048236.0,2.981
103,2023-01-09,5.36,5.35,5.39,5.31,2542600.0,13610361.0,2.981
104,2023-01-10,5.37,5.28,5.37,5.25,2774378.0,14668309.0,2.981
105,2023-01-11,5.31,5.28,5.41,5.26,4241700.0,22624331.0,2.981
106,2023-01-12,5.26,5.24,5.33,5.21,3205000.0,16835472.0,2.981
107,2023-01-13,5.25,5.23,5.27,5.2,2338400.0,12226979.0,2.981
108,2023-01-16,5.23,5.27,5.33,5.21,6019800.0,31719020.0,2.981
109,2023-01-17,5.27,5.18,5.3,5.17,3699200.0,19311411.0,2.981
110,2023-01-18,5.17,5.34,5.38,5.17,5377801.0,28536793.0,2.981
111,2023-01-19,5.36,5.34,5.37,5.27,2940800.0,15614271.0,2.981
112,2023-01-20,5.35,5.47,5.49,5.33,4957416.0,26850228.0,2.981
113,2023-01-30,5.3,5.46,5.47,5.27,11156540.0,60089358.0,2.981
114,2023-01-31,5.4,5.53,5.55,5.31,9682600.0,52584242.0,2.981
115,2023-02-01,5.58,5.61,5.7,5.53,12223440.0,68363145.0,2.981
116,2023-02-02,5.65,5.59,5.66,5.57,5875300.0,32932155.0,2.981
117,2023-02-03,5.59,5.69,5.74,5.58,8191800.0,46417484.0,2.981
118,2023-02-06,5.69,5.63,5.73,5.59,6555940.0,37019822.0,2.981
119,2023-02-07,5.6,5.62,5.66,5.59,3885441.0,21829413.0,2.981
120,2023-02-08,5.63,5.72,5.73,5.61,5573100.0,31693152.0,2.981
121,2023-02-09,5.72,5.72,5.73,5.66,4801000.0,27369833.0,2.981
122,2023-02-10,5.77,5.73,5.83,5.69,4649900.0,26748395.0,2.981
123,2023-02-13,5.72,5.79,5.82,5.7,5232300.0,30214530.0,2.981
124,2023-02-14,5.79,5.74,5.91,5.72,4615200.0,26713753.0,2.981
125,2023-02-15,5.73,5.74,5.79,5.71,4622200.0,26615223.0,2.981
126,2023-02-16,5.73,5.59,5.78,5.55,6835260.0,38638691.0,2.981
127,2023-02-17,5.6,5.63,5.72,5.58,6002200.0,33873850.0,2.981
128,2023-02-20,5.64,5.66,5.69,5.55,4607000.0,25841878.0,2.981
129,2023-02-21,5.66,5.64,5.71,5.6,3850300.0,21800512.0,2.981
130,2023-02-22,5.62,5.61,5.62,5.55,3412100.0,19068895.0,2.981
131,2023-02-23,5.63,5.9,6.09,5.58,22767794.0,133371699.0,2.981
132,2023-02-24,5.9,5.85,5.93,5.71,15922094.0,92418619.0,2.981
133,2023-02-27,5.85,5.71,5.86,5.7,7829600.0,45127178.0,2.981
134,2023-02-28,5.73,5.76,5.8,5.7,5722700.0,32909182.0,2.981
135,2023-03-01,5.8,5.79,5.83,5.7,6037700.0,34857112.0,2.981
136,2023-03-02,5.79,5.81,5.89,5.74,6074300.0,35354173.0,2.981
137,2023-03-03,5.77,5.71,5.83,5.68,5042243.0,28930580.0,2.981
138,2023-03-06,5.75,5.62,5.75,5.55,5409945.0,30443549.0,2.981
139,2023-03-07,5.6,5.56,5.66,5.54,4191145.0,23460301.0,2.981
140,2023-03-08,5.54,5.67,5.7,5.53,3721800.0,20970678.0,2.981
141,2023-03-09,5.69,5.61,5.71,5.56,2660301.0,14929808.0,2.981
142,2023-03-10,5.59,5.49,5.61,5.46,3449100.0,19002947.0,2.981
143,2023-03-13,5.49,5.41,5.5,5.36,2973700.0,16077047.0,2.981
144,2023-03-14,5.46,5.32,5.46,5.26,3781800.0,20110498.0,2.981
145,2023-03-15,5.35,5.39,5.48,5.33,2453900.0,13246217.0,2.981
146,2023-03-16,5.38,5.33,5.45,5.32,2677840.0,14429953.0,2.981
147,2023-03-17,5.35,5.32,5.4,5.3,3250800.0,17366149.0,2.981
148,2023-03-20,5.32,5.28,5.36,5.23,3196800.0,16890753.0,2.981
149,2023-03-21,5.28,5.4,5.42,5.25,3285500.0,17594850.0,2.981
150,2023-03-22,5.41,5.4,5.5,5.37,3081700.0,16727776.0,2.981
151,2023-03-23,5.42,5.41,5.43,5.34,2955400.0,15905622.0,2.981
152,2023-03-24,5.4,5.59,5.94,5.34,15026700.0,84160222.0,2.981
153,2023-03-27,5.5,5.42,5.58,5.37,11292300.0,61489323.0,2.981
154,2023-03-28,5.42,5.32,5.43,5.32,5485100.0,29390867.0,2.981
155,2023-03-29,5.41,5.3,5.42,5.27,4536600.0,24135149.0,2.981
156,2023-03-30,5.35,5.19,5.35,5.19,4135284.0,21646272.0,2.981
157,2023-03-31,5.18,5.24,5.27,5.16,2881200.0,15026465.0,2.981
158,2023-04-03,5.2,5.29,5.31,5.2,3738560.0,19680898.0,2.981
159,2023-04-04,5.31,5.17,5.31,5.15,4809030.0,25003555.0,2.981
160,2023-04-06,5.15,5.1,5.15,5.06,3755500.0,19138253.0,2.981
161,2023-04-07,5.13,5.11,5.13,5.06,2628700.0,13389315.0,2.981
162,2023-04-10,5.11,5.0,5.14,4.98,3876200.0,19524168.0,2.981
163,2023-04-11,5.0,4.93,5.01,4.91,3089660.0,15276643.0,2.981
164,2023-04-12,4.93,4.96,4.99,4.92,2631800.0,13054009.0,2.981
165,2023-04-13,4.96,4.92,4.98,4.9,3178100.0,15656921.0,2.981
166,2023-04-14,4.92,4.9,4.97,4.87,2571801.0,12638509.0,2.981
167,2023-04-17,4.9,4.9,4.91,4.86,2672100.0,13051093.0,2.981
168,2023-04-18,4.92,4.79,4.92,4.79,3147300.0,15192220.0,2.981
169,2023-04-19,4.79,4.72,4.8,4.71,2897600.0,13738508.0,2.981
170,2023-04-20,4.72,4.74,4.74,4.58,5177200.0,24122348.0,2.981
171,2023-04-21,4.72,4.61,4.84,4.59,5768600.0,27078503.0,2.981
172,2023-04-24,4.55,4.61,4.66,4.49,3687681.0,16898968.0,2.981
173,2023-04-25,4.59,4.52,4.62,4.44,3611700.0,16290920.0,2.981
174,2023-04-26,4.51,4.52,4.57,4.47,2807805.0,12735305.0,2.981
175,2023-04-27,4.39,4.58,4.58,4.39,3508705.0,15907427.0,2.981
176,2023-04-28,4.59,4.74,4.76,4.57,5655521.0,26539809.0,2.981
177,2023-05-04,4.74,4.79,4.83,4.69,5957000.0,28466578.0,2.981
178,2023-05-05,4.82,4.75,4.82,4.69,2926600.0,13866723.0,2.981
179,2023-05-08,4.76,4.71,4.8,4.68,2469500.0,11639689.0,2.981
180,2023-05-09,4.69,4.64,4.71,4.62,2590800.0,12074280.0,2.981
181,2023-05-10,4.63,4.66,4.68,4.58,2507400.0,11603514.0,2.981
182,2023-05-11,4.7,4.72,4.74,4.66,2253550.0,10596798.0,2.981
183,2023-05-12,4.66,4.66,4.76,4.63,2797433.0,13092203.0,2.981
184,2023-05-15,4.66,4.7,4.72,4.62,2665400.0,12462862.0,2.981
185,2023-05-16,4.69,4.71,4.76,4.68,1782100.0,8409423.0,2.981
186,2023-05-17,4.71,4.81,4.82,4.66,3466300.0,16514068.0,2.981
187,2023-05-18,4.81,4.77,4.84,4.74,1858900.0,8865581.0,2.981
188,2023-05-19,4.81,4.71,4.82,4.68,2152700.0,10128546.0,2.981
189,2023-05-22,4.71,4.77,4.79,4.68,2424300.0,11469958.0,2.981
190,2023-05-23,4.77,4.76,4.82,4.75,1687993.0,8093380.0,2.981
191,2023-05-24,4.75,4.8,4.83,4.7,1870100.0,8964315.0,2.981
192,2023-05-25,4.81,4.77,4.82,4.7,1945000.0,9230127.0,2.981
193,2023-05-26,4.77,4.77,4.8,4.71,1785745.0,8478171.0,2.981
194,2023-05-29,4.75,4.7,4.83,4.67,1844845.0,8701621.0,2.981
195,2023-05-30,4.66,4.68,4.72,4.61,2051300.0,9551703.0,2.981
196,2023-05-31,4.67,4.56,4.67,4.55,3112100.0,14284198.0,2.981
197,2023-06-01,4.55,4.61,4.64,4.54,2579300.0,11883738.0,2.981
198,2023-06-02,4.64,4.71,4.72,4.62,2010900.0,9434738.0,2.981
199,2023-06-05,4.72,4.76,4.78,4.72,2416800.0,11473706.0,2.981
200,2023-06-06,4.78,4.63,4.78,4.62,2336200.0,10932917.0,2.981
201,2023-06-07,4.61,4.68,4.7,4.58,3017400.0,14006916.0,2.981
202,2023-06-08,4.66,4.78,4.78,4.64,3470521.0,16429851.0,2.981
203,2023-06-09,4.75,4.65,4.76,4.62,4192200.0,19640123.0,2.981
204,2023-06-12,4.69,4.86,4.99,4.67,19874300.0,96264167.0,2.981
205,2023-06-19,5.35,5.35,5.35,5.35,5142000.0,27509700.0,2.981
206,2023-06-20,5.89,5.5,5.89,5.31,45602550.0,254404821.0,2.981
207,2023-06-21,5.3,5.71,6.04,5.28,33792848.0,189470054.0,2.981
208,2023-06-26,5.54,5.6,5.88,5.44,24336720.0,137944831.0,2.981
209,2023-06-27,5.7,5.8,6.13,5.5,27184269.0,158745471.0,2.981
210,2023-06-28,5.7,5.58,5.78,5.51,19480185.0,109385027.0,2.981
211,2023-06-29,5.65,5.56,5.65,5.4,16380173.0,90625298.0,2.981
212,2023-06-30,5.55,5.75,5.98,5.49,29427771.0,169331062.0,2.981
213,2023-07-03,5.75,5.85,5.87,5.71,20388017.0,118276466.0,2.981
214,2023-07-04,5.83,5.79,5.95,5.74,12310509.0,71471712.0,2.981
215,2023-07-05,5.78,5.89,6.33,5.78,21390500.0,127527202.0,2.981
216,2023-07-06,5.75,5.93,6.1,5.75,21411800.0,126784318.0,2.981
217,2023-07-07,5.93,5.82,5.97,5.79,11807200.0,69075371.0,2.981
218,2023-07-10,5.82,5.74,5.85,5.72,8843293.0,51045038.0,2.981
219,2023-07-11,5.78,5.98,6.05,5.78,15661548.0,92964120.0,2.981
220,2023-07-12,5.98,6.07,6.35,5.94,24851280.0,152065422.0,2.981
221,2023-07-13,6.1,6.68,6.68,6.1,35610265.0,231221091.0,2.981
222,2023-07-14,6.78,7.35,7.35,6.58,57920916.0,406418994.0,2.981
223,2023-07-17,7.61,7.28,7.87,7.21,53593749.0,401274630.0,2.981
224,2023-07-18,7.3,7.12,7.64,7.01,40893269.0,298303769.0,2.981
225,2023-07-19,7.12,7.13,7.3,6.98,27163200.0,193343575.0,2.981
226,2023-07-20,7.03,6.95,7.49,6.87,27442564.0,195366088.0,2.981
227,2023-07-21,7.1,7.07,7.43,7.01,24978300.0,178654829.0,2.981
228,2023-07-24,7.11,6.84,7.18,6.73,23728821.0,164268233.0,2.981
229,2023-07-25,6.9,6.82,7.03,6.75,19263804.0,132166898.0,2.981
230,2023-07-26,6.82,6.85,7.0,6.63,17337300.0,118615276.0,2.981
231,2023-07-27,6.81,6.93,7.17,6.76,15727000.0,109071407.0,2.981
232,2023-07-28,6.81,6.8,7.03,6.69,14915700.0,101547125.0,2.981
233,2023-07-31,6.8,6.7,6.8,6.54,14696800.0,97570037.0,2.981
234,2023-08-01,6.7,6.72,6.83,6.56,11766800.0,78407306.0,2.981
235,2023-08-02,6.7,6.45,6.7,6.39,12100300.0,78270312.0,2.981
236,2023-08-03,6.44,6.31,6.45,6.23,11366000.0,72153436.0,2.981
237,2023-08-04,6.36,6.18,6.39,6.18,8144500.0,50956408.0,2.981
238,2023-08-07,6.22,6.2,6.3,6.17,5314600.0,33122776.0,2.981
239,2023-08-08,6.2,6.23,6.34,6.17,4925200.0,30675193.0,2.981
240,2023-08-09,6.21,6.19,6.36,6.1,6973300.0,43440782.0,2.981
241,2023-08-10,6.2,6.44,6.53,6.11,15865210.0,101119371.0,2.981
242,2023-08-11,6.42,6.31,6.48,6.28,10015400.0,63633765.0,2.981
243,2023-08-14,6.29,6.4,6.42,6.19,6483464.0,40896039.0,2.981
244,2023-08-15,6.42,6.31,6.53,6.28,6532740.0,41729958.0,2.981
245,2023-08-16,6.27,6.22,6.35,6.17,6458700.0,40228186.0,2.981
246,2023-08-17,6.2,6.23,6.28,6.09,6023400.0,37184213.0,2.981
247,2023-08-18,6.24,6.2,6.3,6.16,5409600.0,33698733.0,2.981
248,2023-08-21,6.16,6.32,6.39,6.15,7437940.0,46851397.0,2.981
249,2023-08-22,6.28,6.39,6.39,6.08,10850480.0,67258649.0,2.981
250,2023-08-23,6.37,6.02,6.37,6.02,8583900.0,52598883.0,2.981
251,2023-08-24,6.09,6.11,6.15,5.96,7646630.0,46432361.0,2.981
252,2023-08-25,6.11,6.1,6.22,6.02,8742200.0,53526374.0,2.981
253,2023-08-28,6.58,5.99,6.58,5.87,12279870.0,74909569.0,2.981
254,2023-08-29,5.99,6.01,6.1,5.84,10055700.0,60257158.0,2.981
255,2023-08-30,6.0,6.11,6.18,5.94,7665000.0,46858961.0,2.981
256,2023-08-31,6.09,6.08,6.12,6.0,4634000.0,28056687.0,2.981
257,2023-09-01,6.02,6.0,6.12,5.98,4008660.0,24167492.0,2.981
258,2023-09-04,6.04,6.28,6.28,6.02,9153700.0,56813401.0,2.981
259,2023-09-05,6.24,6.47,6.71,6.15,19705903.0,127157174.0,2.981
260,2023-09-06,6.43,6.55,6.63,6.35,13065000.0,85341638.0,2.981
261,2023-09-07,6.58,6.47,6.75,6.44,10742800.0,70742111.0,2.981
262,2023-09-08,6.52,6.37,6.63,6.34,7572200.0,48698442.0,2.981
263,2023-09-11,6.36,6.29,6.39,6.21,4816601.0,30260372.0,2.981
264,2023-09-12,6.33,6.34,6.4,6.26,3845323.0,24309200.0,2.981
265,2023-09-13,6.29,6.35,6.37,6.27,2935400.0,18541353.0,2.981
266,2023-09-14,6.33,6.43,6.51,6.27,5030923.0,32326216.0,2.981
267,2023-09-15,6.4,6.39,6.51,6.3,4542340.0,29045565.0,2.981
268,2023-09-18,6.33,6.48,6.5,6.32,4397860.0,28262022.0,2.981
269,2023-09-19,6.48,6.52,6.55,6.4,4200900.0,27287683.0,2.981
270,2023-09-20,6.52,6.72,6.74,6.51,9021500.0,60282526.0,2.981
271,2023-09-21,6.7,6.66,6.85,6.55,13476995.0,90562039.0,2.981
272,2023-09-22,6.73,7.33,7.33,6.66,26949371.0,191186154.0,2.981
273,2023-09-25,7.56,7.82,8.06,7.45,44734491.0,349807087.0,2.981
274,2023-09-26,7.67,7.74,7.98,7.58,29797672.0,231025744.0,2.981
275,2023-09-27,7.61,7.08,7.69,7.05,25432000.0,185577479.0,2.981
276,2023-09-28,7.16,7.79,7.79,7.15,21351290.0,160856799.0,2.981
277,2023-10-09,8.3,7.64,8.3,7.6,36538183.0,286786709.0,2.981
278,2023-10-10,7.75,7.71,8.08,7.64,30755532.0,240940557.0,2.981
279,2023-10-11,7.76,7.58,7.96,7.5,22343340.0,171834313.0,2.981
280,2023-10-12,7.47,7.7,7.9,7.41,18351776.0,140637779.0,2.981
281,2023-10-13,7.68,7.8,8.27,7.58,34887855.0,277728550.0,2.981
282,2023-10-16,7.82,7.5,7.96,7.27,23890834.0,179140975.0,2.981
283,2023-10-17,7.4,7.2,7.43,7.12,14948277.0,108115426.0,2.981
284,2023-10-18,7.16,6.81,7.2,6.8,12250888.0,84612569.0,2.981
285,2023-10-19,6.85,6.94,7.3,6.81,17513185.0,123097653.0,2.981
286,2023-10-20,6.7,6.74,7.18,6.7,13231500.0,91391539.0,2.981
287,2023-10-23,6.72,6.56,6.85,6.53,8939200.0,59476407.0,2.981
288,2023-10-24,6.67,6.89,7.0,6.6,11964700.0,81847507.0,2.981
289,2023-10-25,6.85,6.89,7.01,6.85,6886400.0,47734536.0,2.981
290,2023-10-26,6.85,6.68,6.88,6.6,7418200.0,49537497.0,2.981
291,2023-10-27,6.61,6.72,6.76,6.49,7039000.0,46624597.0,2.981
292,2023-10-30,6.68,6.93,7.15,6.66,9379968.0,65092948.0,2.981
293,2023-10-31,7.05,7.14,7.6,6.95,19588591.0,142287455.0,2.981
294,2023-11-01,7.02,7.22,7.3,7.02,11774000.0,85061084.0,2.981
295,2023-11-02,7.22,7.07,7.32,7.05,7202300.0,51403385.0,2.981
296,2023-11-03,7.18,7.55,7.75,7.17,21712400.0,162628592.0,2.981
297,2023-11-06,7.51,7.38,7.54,7.28,18792158.0,138376558.0,2.981
298,2023-11-07,7.31,7.12,7.31,7.07,14482400.0,103244169.0,2.981
299,2023-11-08,7.12,7.12,7.13,6.98,8899676.0,62903750.0,2.981
300,2023-11-09,7.07,7.01,7.11,6.96,7208600.0,50596882.0,2.981
301,2023-11-10,6.95,7.07,7.2,6.91,7275177.0,51528866.0,2.981
302,2023-11-13,7.17,7.13,7.17,6.96,4941300.0,34727953.0,2.981
303,2023-11-14,7.09,6.99,7.09,6.92,5915376.0,41240426.0,2.981
304,2023-11-15,7.0,7.15,7.2,6.99,8912900.0,63330331.0,2.981
305,2023-11-16,7.15,7.02,7.18,7.01,4418400.0,31282171.0,2.981
306,2023-11-17,6.99,7.07,7.14,6.98,5331800.0,37655684.0,2.981
307,2023-11-20,7.11,7.12,7.12,6.98,5940900.0,41986499.0,2.981
308,2023-11-21,7.1,7.19,7.25,7.1,8319476.0,59779080.0,2.981
309,2023-11-22,7.16,6.89,7.16,6.79,11703200.0,80979091.0,2.981
310,2023-11-23,6.93,7.0,7.02,6.86,7042600.0,49164123.0,2.981
311,2023-11-24,7.0,6.82,7.01,6.78,6869100.0,47112203.0,2.981
312,2023-11-27,6.8,6.8,6.92,6.79,4738300.0,32479422.0,2.981
313,2023-11-28,6.75,6.81,6.91,6.71,4377072.0,29937503.0,2.981
314,2023-11-29,6.8,6.75,6.86,6.73,3893300.0,26375987.0,2.981
315,2023-11-30,6.74,6.76,6.81,6.69,4842800.0,32657202.0,2.981
316,2023-12-01,6.75,6.76,6.82,6.7,3001100.0,20306610.0,2.981
317,2023-12-04,6.75,6.8,6.86,6.75,3801700.0,25887059.0,2.981
318,2023-12-05,6.78,6.63,6.8,6.63,3230600.0,21599606.0,2.981
319,2023-12-06,6.61,6.7,6.72,6.59,3029800.0,20260183.0,2.981
320,2023-12-07,6.7,6.59,6.72,6.57,3846480.0,25459282.0,2.981
321,2023-12-08,6.59,6.46,6.66,6.44,4373080.0,28496866.0,2.981
322,2023-12-11,6.45,6.47,6.53,6.38,3777600.0,24410836.0,2.981
323,2023-12-12,6.47,6.54,6.55,6.4,3332450.0,21567456.0,2.981
324,2023-12-13,6.52,6.5,6.57,6.47,2330550.0,15172826.0,2.981
325,2023-12-14,6.59,6.51,6.59,6.49,2742200.0,17906053.0,2.981
326,2023-12-15,6.47,6.5,6.58,6.46,2057600.0,13347882.0,2.981
327,2023-12-18,6.49,6.35,6.52,6.35,3396000.0,21741798.0,2.981
328,2023-12-19,6.4,6.42,6.45,6.32,3251200.0,20747714.0,2.981
329,2023-12-20,6.42,6.4,6.52,6.39,2722000.0,17571791.0,2.981
330,2023-12-21,6.37,6.49,6.52,6.28,4289500.0,27535216.0,2.981
331,2023-12-22,6.49,6.42,6.61,6.37,6081190.0,39496232.0,2.981
332,2023-12-25,6.41,6.31,6.42,6.25,3850100.0,24308330.0,2.981
333,2023-12-26,6.3,6.26,6.34,6.22,3394900.0,21294496.0,2.981
334,2023-12-27,6.25,6.28,6.3,6.2,2064048.0,12917666.48,2.981
335,2023-12-28,6.3,6.72,6.89,6.19,11473200.0,75675437.0,2.981
336,2023-12-29,6.7,6.92,7.14,6.66,17247522.0,119740943.2,2.981
337,2024-01-02,6.87,6.98,7.12,6.87,11919680.0,83551553.4,2.981
338,2024-01-03,6.97,6.88,7.02,6.82,6002905.0,41384214.6,2.981
339,2024-01-04,6.94,6.74,6.96,6.68,6081900.0,41266211.0,2.981
