,date,open,close,high,low,volume,money,factor
84,2022-12-16,22.98,22.4,22.98,22.37,507082.0,11403871.0,1.64675
85,2022-12-19,22.39,21.69,22.41,21.6,562501.0,12344732.0,1.64675
86,2022-12-20,21.68,21.88,22.08,21.6,380211.0,8312146.0,1.64675
87,2022-12-21,22.29,21.6,22.29,21.34,471840.0,10202429.0,1.64675
88,2022-12-22,21.6,20.95,21.86,20.88,550320.0,11704289.0,1.64675
89,2022-12-23,20.87,21.09,21.22,20.77,505180.0,10605731.0,1.64675
90,2022-12-26,21.14,21.4,21.48,21.09,352500.0,7525665.0,1.64675
91,2022-12-27,21.4,21.37,21.54,21.06,575029.0,12196565.0,1.64675
92,2022-12-28,21.26,20.67,21.26,20.65,652717.0,13580867.0,1.64675
93,2022-12-29,20.56,20.45,20.88,20.33,536040.0,11047701.0,1.64675
94,2022-12-30,20.5,20.37,20.65,20.35,331111.0,6780974.0,1.64675
95,2023-01-03,20.46,21.13,21.16,20.3,762800.0,15955612.0,1.64675
96,2023-01-04,21.14,21.19,21.35,20.94,591820.0,12521813.0,1.64675
97,2023-01-05,21.19,21.28,21.36,20.91,433984.0,9204693.0,1.64675
98,2023-01-06,21.2,21.39,21.68,21.19,491258.0,10544346.0,1.64675
99,2023-01-09,21.41,21.48,21.68,21.37,335700.0,7226572.0,1.64675
100,2023-01-10,21.68,21.68,21.68,21.32,740076.0,15942103.0,1.64675
101,2023-01-11,21.44,21.16,21.64,21.11,675300.0,14422701.0,1.64675
102,2023-01-12,21.16,21.33,21.63,21.11,449000.0,9604086.0,1.64675
103,2023-01-13,21.28,21.25,21.54,21.08,388260.0,8240779.0,1.64675
104,2023-01-16,21.36,21.55,21.6,21.25,818060.0,17594803.0,1.64675
105,2023-01-17,21.56,21.57,21.77,21.42,620200.0,13375989.0,1.64675
106,2023-01-18,21.66,21.79,21.86,21.43,731780.0,15888091.0,1.64675
107,2023-01-19,21.96,21.8,21.96,21.62,707180.0,15415568.0,1.64675
108,2023-01-20,21.79,21.9,22.0,21.72,527459.0,11530205.0,1.64675
109,2023-01-30,22.14,22.34,22.55,22.14,794760.0,17780228.0,1.64675
110,2023-01-31,22.32,22.58,22.63,22.21,605359.0,13629225.0,1.64675
111,2023-02-01,22.69,22.87,22.92,22.5,798159.0,18156542.0,1.64675
112,2023-02-02,22.9,22.7,23.08,22.68,738198.0,16841715.0,1.64675
113,2023-02-03,22.8,22.45,22.98,22.29,1473220.0,33087932.0,1.64675
114,2023-02-06,22.4,22.6,22.67,22.28,925984.0,20877631.0,1.64675
115,2023-02-07,22.61,22.91,22.95,22.52,906936.0,20691569.0,1.64675
116,2023-02-08,23.0,22.74,23.0,22.66,663280.0,15107601.0,1.64675
117,2023-02-09,22.66,23.0,23.06,22.65,675169.0,15512036.0,1.64675
118,2023-02-10,23.01,22.95,23.1,22.76,827320.0,18959924.0,1.64675
119,2023-02-13,22.83,23.28,23.34,22.83,963700.0,22296620.0,1.64675
120,2023-02-14,23.52,25.35,25.84,23.22,5706234.0,140293962.0,1.64675
121,2023-02-15,25.36,24.91,25.48,24.63,3327240.0,82731340.0,1.64675
122,2023-02-16,24.85,23.73,24.91,23.52,2486981.0,60265925.0,1.64675
123,2023-02-17,23.74,24.06,24.6,23.74,1736000.0,41985354.0,1.64675
124,2023-02-20,23.83,24.2,24.39,23.6,1422181.0,34195545.0,1.64675
125,2023-02-21,24.26,23.96,24.26,23.65,1185260.0,28333502.0,1.64675
126,2023-02-22,23.96,24.04,24.08,23.61,788220.0,18872204.0,1.64675
127,2023-02-23,24.05,23.92,24.26,23.75,715209.0,17141644.0,1.64675
128,2023-02-24,23.4,23.56,23.8,23.25,1645863.0,38690784.0,1.64675
129,2023-02-27,23.51,22.96,23.56,22.95,869020.0,20181321.0,1.64675
130,2023-02-28,23.19,23.4,23.41,22.98,614149.0,14271804.0,1.64675
131,2023-03-01,23.4,23.46,23.5,23.26,512401.0,11996253.0,1.64675
132,2023-03-02,23.48,23.55,23.79,23.41,715188.0,16861495.0,1.64675
133,2023-03-03,23.6,23.27,23.79,23.22,583919.0,13677475.0,1.64675
134,2023-03-06,23.25,23.08,23.49,23.03,566180.0,13129124.0,1.64675
135,2023-03-07,23.09,22.5,23.21,22.5,705760.0,16065437.0,1.64675
136,2023-03-08,22.4,22.91,22.96,22.4,493011.0,11188575.0,1.64675
137,2023-03-09,22.89,23.42,23.56,22.76,743590.0,17280725.0,1.64675
138,2023-03-10,23.34,23.3,23.64,23.2,648459.0,15184528.0,1.64675
139,2023-03-13,23.0,22.99,23.31,22.75,545400.0,12519892.0,1.64675
140,2023-03-14,23.0,22.44,23.12,22.04,828100.0,18586874.0,1.64675
141,2023-03-15,22.57,22.75,22.95,22.46,395220.0,8998143.0,1.64675
142,2023-03-16,22.61,22.41,23.0,22.36,553100.0,12555839.0,1.64675
143,2023-03-17,22.68,22.94,22.98,22.41,810820.0,18429343.0,1.64675
144,2023-03-20,22.93,22.31,22.93,22.21,710567.0,15979141.0,1.64675
145,2023-03-21,22.47,22.79,22.86,22.23,577240.0,13049622.0,1.64675
146,2023-03-22,22.88,23.33,23.42,22.86,791798.0,18363396.0,1.64675
147,2023-03-23,23.15,23.09,23.3,22.95,562199.0,12965769.0,1.64675
148,2023-03-24,23.26,23.37,23.37,22.94,529663.0,12289355.0,1.64675
149,2023-03-27,23.37,23.34,23.58,23.1,611413.0,14285336.0,1.64675
150,2023-03-28,23.2,23.19,23.45,23.19,524059.0,12219342.0,1.64675
151,2023-03-29,23.01,22.83,23.27,22.8,474800.0,10907626.0,1.64675
152,2023-03-30,22.83,22.73,22.99,22.66,407300.0,9281900.0,1.64675
153,2023-03-31,22.73,22.66,22.91,22.62,389400.0,8856613.0,1.64675
154,2023-04-03,22.79,22.76,22.84,22.52,559926.0,12723280.0,1.64675
155,2023-04-04,23.55,23.31,24.37,23.23,3897612.0,92698305.0,1.64675
156,2023-04-06,23.16,23.96,24.05,22.99,2901831.0,68874395.0,1.64675
157,2023-04-07,23.8,23.55,23.84,23.37,1527220.0,35940133.0,1.64675
158,2023-04-10,23.51,23.35,23.88,23.33,1127623.0,26642958.0,1.64675
159,2023-04-11,23.23,22.85,23.46,22.7,1108237.0,25426255.0,1.64675
160,2023-04-12,22.98,22.55,22.98,22.36,931300.0,21002760.0,1.64675
161,2023-04-13,22.51,22.33,22.55,22.24,634861.0,14187733.0,1.64675
162,2023-04-14,22.34,22.39,22.58,22.24,493300.0,11060007.0,1.64675
163,2023-04-17,22.39,22.61,22.67,22.27,489089.0,11013313.0,1.64675
164,2023-04-18,22.69,22.27,22.69,22.21,471014.0,10514461.0,1.64675
165,2023-04-19,22.21,22.14,22.43,22.06,374304.0,8310803.0,1.64675
166,2023-04-20,22.19,21.65,22.21,21.61,652173.0,14216716.0,1.64675
167,2023-04-21,21.74,21.0,21.8,21.0,608182.0,12946334.0,1.64675
168,2023-04-24,21.0,20.87,21.15,20.77,274000.0,5726453.0,1.64675
169,2023-04-25,20.88,21.45,21.48,20.23,738055.0,15381916.0,1.64675
170,2023-04-26,21.07,21.89,21.95,21.07,705080.0,15262149.0,1.64675
171,2023-04-27,21.85,22.64,22.75,21.69,1346891.0,30250551.0,1.64675
172,2023-04-28,22.65,22.63,22.8,22.25,628413.0,14189806.0,1.64675
173,2023-05-04,22.58,22.99,23.14,22.53,903264.0,20712444.0,1.64675
174,2023-05-05,23.14,22.85,23.37,22.5,566439.0,13004537.0,1.64675
175,2023-05-08,22.85,22.7,23.21,22.53,467400.0,10650620.0,1.64675
176,2023-05-09,23.12,22.11,23.12,22.11,540260.0,12077396.0,1.64675
177,2023-05-10,22.34,22.45,22.56,22.11,427339.0,9540137.0,1.64675
178,2023-05-11,22.51,22.91,22.97,22.39,690140.0,15751393.0,1.64675
179,2023-05-12,22.98,22.64,23.2,22.52,458340.0,10420399.0,1.64675
180,2023-05-15,22.51,22.89,22.98,22.49,370880.0,8420857.0,1.64675
181,2023-05-16,22.82,23.21,23.29,22.81,650500.0,15034047.0,1.64675
182,2023-05-17,23.3,23.42,23.45,23.01,690058.0,16069290.0,1.64675
183,2023-05-18,23.45,23.6,23.79,23.32,660360.0,15573895.0,1.64675
184,2023-05-19,23.61,23.8,23.9,23.58,827478.0,19661406.0,1.64675
185,2023-05-22,23.79,23.74,24.08,23.67,893300.0,21337972.0,1.64675
186,2023-05-23,23.73,23.58,24.24,23.4,871040.0,20785611.0,1.64675
187,2023-05-24,23.11,24.13,24.3,23.11,1530340.0,36687351.0,1.64675
188,2023-05-25,24.16,24.22,24.48,23.97,1417952.0,34256742.0,1.64675
189,2023-05-26,24.3,24.42,24.53,23.92,1036500.0,25121206.0,1.64675
190,2023-05-29,24.42,23.92,24.67,23.89,822900.0,19818682.0,1.64675
191,2023-05-30,23.97,24.2,24.29,23.74,979718.0,23552199.0,1.64675
192,2023-05-31,24.21,24.36,24.45,23.91,735260.0,17788065.0,1.64675
193,2023-06-01,24.55,24.49,24.57,24.18,555500.0,13571393.0,1.64675
194,2023-06-02,24.53,24.48,24.57,24.22,564160.0,13768238.0,1.64675
195,2023-06-05,24.53,23.9,24.53,23.83,956440.0,23036354.0,1.64675
196,2023-06-06,24.29,23.35,24.29,23.32,921460.0,21758620.0,1.64675
197,2023-06-07,23.74,23.4,23.74,23.01,516180.0,12077058.0,1.64675
198,2023-06-08,23.39,23.31,23.8,23.28,418558.0,9828936.0,1.64675
199,2023-06-09,23.31,23.21,23.55,23.12,471911.0,10960727.0,1.64675
200,2023-06-12,22.28,23.53,23.7,22.28,553120.0,12858681.0,1.64675
201,2023-06-13,23.68,24.84,25.32,23.52,2178062.0,53717848.0,1.64675
202,2023-06-14,24.92,24.57,25.09,24.26,1181257.0,28927072.0,1.64675
203,2023-06-15,24.67,24.43,24.74,24.37,696260.0,17036005.0,1.64675
204,2023-06-16,24.42,24.24,24.54,24.12,616944.0,14989094.0,1.64675
205,2023-06-19,24.3,23.95,24.3,23.76,1043300.0,24951368.0,1.64675
206,2023-06-20,24.1,24.52,24.54,23.72,884580.0,21449817.0,1.64675
207,2023-06-21,24.4,24.65,25.38,24.38,1532358.0,38190065.0,1.64675
208,2023-06-26,24.68,24.66,25.2,24.11,1310798.0,32592004.0,1.64675
209,2023-06-27,25.0,25.27,25.35,24.89,1393654.0,35077977.0,1.64675
210,2023-06-28,24.95,26.11,27.42,24.95,4481623.0,117385573.0,1.64675
211,2023-06-29,25.8,26.95,27.39,25.7,3947797.0,104982548.0,1.64675
212,2023-06-30,26.67,26.23,27.0,26.21,2604626.0,69012377.0,1.64675
213,2023-07-03,26.3,25.92,26.75,25.86,1598358.0,41778347.0,1.64675
214,2023-07-04,25.91,26.46,26.69,25.76,1507760.0,39790829.0,1.64675
215,2023-07-05,26.39,26.46,26.81,26.02,955318.0,25284356.0,1.64675
216,2023-07-06,26.48,26.62,26.99,26.1,939500.0,24916141.0,1.64675
217,2023-07-07,26.67,26.15,27.02,26.15,1160745.0,30739044.0,1.64675
218,2023-07-10,26.78,26.17,26.78,26.05,955660.0,25183336.0,1.64675
219,2023-07-11,26.51,26.46,26.55,25.91,774420.0,20354015.0,1.64675
220,2023-07-12,26.48,25.95,26.65,25.9,825520.0,21674846.0,1.64675
221,2023-07-13,26.04,26.49,26.6,25.83,882120.0,23138725.0,1.64675
222,2023-07-14,26.55,27.55,27.66,26.0,1852380.0,50358734.0,1.64675
223,2023-07-17,27.84,26.61,27.84,26.36,1755861.0,47245181.0,1.64675
224,2023-07-18,26.64,26.29,26.79,26.1,917280.0,24102197.0,1.64675
225,2023-07-19,26.15,26.03,26.55,25.98,792180.0,20727585.0,1.64675
226,2023-07-20,26.04,25.59,26.3,25.47,759915.0,19612921.0,1.64675
227,2023-07-21,25.6,25.7,26.12,25.57,837661.0,21608767.0,1.64675
228,2023-07-24,25.73,26.42,26.57,25.07,1253960.0,32688494.0,1.64675
229,2023-07-25,26.5,26.35,26.72,26.18,689620.0,18162488.0,1.64675
230,2023-07-26,26.46,25.92,26.49,25.78,573300.0,14896935.0,1.64675
231,2023-07-27,25.91,25.81,26.36,25.75,494520.0,12837357.0,1.64675
232,2023-07-28,25.81,26.01,26.25,25.47,560247.0,14499957.0,1.64675
233,2023-07-31,26.3,25.55,26.46,25.41,942208.0,24322174.0,1.64675
234,2023-08-01,25.55,25.19,25.68,24.9,903780.0,22779281.0,1.64675
235,2023-08-02,25.15,25.32,25.39,24.99,600200.0,15130754.0,1.64675
236,2023-08-03,25.35,24.79,25.35,24.62,626760.0,15582253.0,1.64675
237,2023-08-04,24.79,24.41,25.15,24.33,746060.0,18299753.0,1.64675
238,2023-08-07,24.46,24.95,25.09,24.0,775760.0,19219207.0,1.64675
239,2023-08-08,24.92,24.7,24.96,24.5,510780.0,12626272.0,1.64675
240,2023-08-09,24.76,24.18,24.76,24.15,433300.0,10540520.0,1.64675
241,2023-08-10,24.18,24.38,24.56,24.12,446300.0,10851970.0,1.64675
242,2023-08-11,24.59,24.2,24.59,24.11,434360.0,10543318.0,1.64675
243,2023-08-14,24.2,24.32,25.15,24.03,786260.0,19283553.0,1.64675
244,2023-08-15,24.48,24.54,24.94,24.36,485460.0,11916985.0,1.64675
245,2023-08-16,24.55,24.66,24.72,23.82,520960.0,12619365.0,1.64675
246,2023-08-17,24.32,24.54,24.55,23.32,1058700.0,25325314.0,1.64675
247,2023-08-18,24.5,24.78,25.23,24.23,1317220.0,32802634.0,1.64675
248,2023-08-21,24.78,24.85,25.18,24.6,1056620.0,26352899.0,1.64675
249,2023-08-22,25.03,24.36,25.04,24.0,898284.0,21898122.0,1.64675
250,2023-08-23,24.54,24.12,24.83,23.98,686000.0,16632832.0,1.64675
251,2023-08-24,24.0,23.85,24.35,23.33,631900.0,14989805.0,1.64675
252,2023-08-25,23.8,24.15,24.15,23.08,540140.0,12705301.0,1.64675
253,2023-08-28,24.84,22.98,25.09,22.81,1585886.0,37532710.0,1.64675
254,2023-08-29,22.81,24.54,24.64,22.6,1824924.0,43801379.0,1.64675
255,2023-08-30,24.4,25.02,25.49,24.3,1500121.0,37596634.0,1.64675
256,2023-08-31,24.65,25.34,25.49,24.65,948200.0,23935064.0,1.64675
257,2023-09-01,25.34,24.95,25.39,24.7,560480.0,13980519.0,1.64675
258,2023-09-04,24.98,25.22,25.31,24.72,821780.0,20580784.0,1.64675
259,2023-09-05,25.23,25.22,25.49,24.98,521440.0,13172045.0,1.64675
260,2023-09-06,25.3,25.3,25.5,24.98,592980.0,15014312.0,1.64675
261,2023-09-07,25.41,24.89,25.58,24.84,547172.0,13769403.0,1.64675
262,2023-09-08,25.06,25.11,25.25,24.89,368239.0,9235722.0,1.64675
263,2023-09-11,25.17,25.37,25.37,24.39,669900.0,16794024.0,1.64675
264,2023-09-12,25.44,25.23,25.86,25.11,689800.0,17492805.0,1.64675
265,2023-09-13,25.5,24.79,25.5,24.48,697200.0,17436485.0,1.64675
266,2023-09-14,24.85,24.48,25.19,24.21,517460.0,12714818.0,1.64675
267,2023-09-15,24.58,24.49,24.96,24.15,628420.0,15367070.0,1.64675
268,2023-09-18,24.49,24.86,25.37,24.17,912680.0,22753057.0,1.64675
269,2023-09-19,24.86,24.36,24.96,24.25,644676.0,15755179.0,1.64675
270,2023-09-20,24.26,24.26,24.77,24.25,437300.0,10699751.0,1.64675
271,2023-09-21,24.31,24.14,24.66,24.06,421366.0,10237585.0,1.64675
272,2023-09-22,24.38,24.76,24.77,23.94,586420.0,14344395.0,1.64675
273,2023-09-25,24.77,24.61,24.96,24.4,514900.0,12696565.0,1.66016
274,2023-09-26,24.64,25.0,25.07,24.34,480540.0,11880078.0,1.66016
275,2023-09-27,24.95,25.15,25.38,24.67,707360.0,17794064.0,1.66016
276,2023-09-28,25.15,25.09,25.43,24.91,463060.0,11649387.0,1.66016
277,2023-10-09,25.18,24.96,25.35,24.7,679000.0,16932540.0,1.66016
278,2023-10-10,24.96,24.46,25.11,24.34,709900.0,17467961.0,1.66016
279,2023-10-11,24.54,24.45,24.87,23.98,771260.0,18805862.0,1.66016
280,2023-10-12,24.5,24.21,24.6,24.0,617284.0,14933092.0,1.66016
281,2023-10-13,24.19,23.74,24.2,23.66,509760.0,12144089.0,1.66016
282,2023-10-16,23.74,23.53,23.85,23.29,521500.0,12254839.0,1.66016
283,2023-10-17,23.53,23.56,23.73,23.23,412000.0,9689593.0,1.66016
284,2023-10-18,23.56,23.17,23.56,23.14,435475.0,10126802.0,1.66016
285,2023-10-19,23.05,23.12,23.95,23.02,476498.0,11159705.0,1.66016
286,2023-10-20,23.12,22.85,23.56,22.8,418358.0,9632182.0,1.66016
287,2023-10-23,22.74,22.25,22.9,22.04,463880.0,10399348.0,1.66016
288,2023-10-24,22.28,23.3,23.41,22.25,625224.0,14378307.0,1.66016
289,2023-10-25,23.45,23.94,24.0,23.3,681440.0,16243760.0,1.66016
290,2023-10-26,23.95,23.8,23.95,23.38,499843.0,11788727.0,1.66016
291,2023-10-27,23.8,24.11,24.29,23.73,534000.0,12816296.0,1.66016
292,2023-10-30,24.11,24.2,24.45,23.65,688320.0,16548994.0,1.66016
293,2023-10-31,24.3,24.49,24.55,24.16,919828.0,22465063.0,1.66016
294,2023-11-01,24.49,24.64,24.69,24.29,604900.0,14855574.0,1.66016
295,2023-11-02,24.57,24.45,24.84,24.43,658760.0,16234638.0,1.66016
296,2023-11-03,24.71,24.89,24.99,24.21,676842.0,16811207.0,1.66016
297,2023-11-06,25.15,25.26,25.33,24.89,629142.0,15830488.0,1.66016
298,2023-11-07,25.25,25.35,25.48,24.99,761240.0,19251159.0,1.66016
299,2023-11-08,25.35,25.22,25.59,25.06,598760.0,15136332.0,1.66016
300,2023-11-09,25.4,25.0,25.4,24.94,627200.0,15729918.0,1.66016
301,2023-11-10,25.0,25.11,25.35,24.9,490067.0,12286391.0,1.66016
302,2023-11-13,25.14,25.23,25.34,24.94,641950.0,16161349.0,1.66016
303,2023-11-14,25.68,25.27,25.68,25.11,609300.0,15375579.0,1.66016
304,2023-11-15,25.36,25.45,25.66,25.02,663599.0,16840919.0,1.66016
305,2023-11-16,25.45,25.34,25.55,25.21,549879.0,13960453.0,1.66016
306,2023-11-17,25.51,25.54,25.62,25.08,453547.0,11552160.0,1.66016
307,2023-11-20,25.61,25.99,26.08,25.54,552120.0,14270005.0,1.66016
308,2023-11-21,25.99,25.79,26.23,25.67,456580.0,11796059.0,1.66016
309,2023-11-22,25.8,25.37,25.9,25.37,490600.0,12544119.0,1.66016
310,2023-11-23,25.37,25.73,25.86,25.37,561300.0,14407896.0,1.66016
311,2023-11-24,25.73,25.43,25.83,25.23,750132.0,19042401.0,1.66016
312,2023-11-27,25.46,25.47,25.77,25.21,633700.0,16137232.0,1.66016
313,2023-11-28,25.59,25.89,25.95,25.47,599500.0,15454046.0,1.66016
314,2023-11-29,25.99,26.78,27.99,25.8,3131929.0,84739573.0,1.66016
315,2023-11-30,26.74,26.63,27.47,26.36,3261091.0,87618564.0,1.66016
316,2023-12-01,26.63,25.83,26.66,25.48,2167540.0,55980912.0,1.66016
317,2023-12-04,25.83,26.04,26.26,25.62,1954360.0,50739450.0,1.66016
318,2023-12-05,27.6,28.9,31.25,27.6,8570421.0,254042713.0,1.66016
319,2023-12-06,28.7,27.7,28.78,26.96,7910778.0,217514377.0,1.66016
320,2023-12-07,27.41,27.27,28.16,26.82,5034723.0,137334367.0,1.66016
321,2023-12-08,27.02,26.03,27.26,25.8,3761180.0,99787785.0,1.66016
322,2023-12-11,26.22,27.34,27.45,25.67,4684917.0,125957117.0,1.66016
323,2023-12-12,27.37,27.75,28.89,27.32,4678857.0,131586724.0,1.66016
324,2023-12-13,28.58,28.71,29.79,27.54,5972608.0,170978135.0,1.66016
325,2023-12-14,29.5,28.01,29.99,27.61,4219254.0,119431814.0,1.66016
326,2023-12-15,27.99,27.29,28.05,26.82,2695084.0,73385557.0,1.66016
327,2023-12-18,27.29,27.98,28.78,26.79,3872588.0,107744341.0,1.66016
328,2023-12-19,27.86,27.75,28.0,27.0,2120800.0,58319786.0,1.66016
329,2023-12-20,27.72,28.36,28.94,27.3,3293980.0,93551436.24,1.66016
330,2023-12-21,28.17,28.45,28.58,27.16,2569260.0,71562422.92,1.66016
331,2023-12-22,28.33,27.71,28.93,27.44,2683800.0,75736920.0,1.66016
332,2023-12-25,27.51,26.9,27.8,26.7,2219800.0,59927923.0,1.66016
333,2023-12-26,26.71,25.99,26.8,25.77,1979621.0,51733188.0,1.66016
334,2023-12-27,25.93,26.4,26.43,25.53,1629420.0,42480548.8,1.66016
335,2023-12-28,26.4,27.0,27.08,25.84,1532780.0,40819228.0,1.66016
336,2023-12-29,27.01,27.96,28.06,26.71,1515700.0,41906051.56,1.66016
337,2024-01-02,27.98,28.43,28.64,27.96,1532400.0,43379290.4,1.66016
