,date,open,close,high,low,volume,money,factor
104,2019-06-24,1.61,1.58,1.61,1.56,18194280.0,28756576.8,8.221
105,2019-06-25,1.56,1.6,1.61,1.56,13210692.0,20937658.6,8.221
106,2019-06-26,1.6,1.65,1.67,1.58,22442732.0,36798499.44,8.221
107,2019-06-27,1.58,1.61,1.63,1.58,25899242.0,41514168.58,8.221
108,2019-06-28,1.59,1.58,1.6,1.55,13002253.0,20506167.89,8.221
109,2019-07-01,1.61,1.6,1.62,1.58,13004760.0,20804891.0,8.221
110,2019-07-02,1.6,1.67,1.68,1.59,28802697.0,47723917.99,8.221
111,2019-07-03,1.67,1.61,1.68,1.6,19780700.0,32104529.2,8.221
112,2019-07-04,1.6,1.62,1.63,1.59,10128300.0,16324118.0,8.221
113,2019-07-05,1.62,1.6,1.62,1.59,8506069.0,13633603.4,8.221
114,2019-07-08,1.57,1.52,1.58,1.52,19449100.0,29777241.0,8.221
115,2019-07-09,1.52,1.53,1.54,1.5,8256613.0,12518341.63,8.221
116,2019-07-10,1.55,1.55,1.57,1.53,9119554.0,14119721.7,8.221
117,2019-07-11,1.61,1.57,1.61,1.56,8885585.0,14078763.3,8.221
118,2019-07-12,1.55,1.55,1.56,1.52,7475155.0,11512692.7,8.221
119,2019-07-15,1.55,1.54,1.55,1.51,6627785.0,10163173.88,8.221
120,2019-07-16,1.54,1.55,1.57,1.52,6531985.0,10122408.06,8.221
121,2019-07-17,1.55,1.54,1.55,1.53,5112269.0,7844567.57,8.221
122,2019-07-18,1.53,1.52,1.53,1.51,4733360.0,7184330.6,8.221
123,2019-07-19,1.51,1.52,1.54,1.51,4531002.0,6918818.04,8.221
124,2019-07-22,1.52,1.44,1.52,1.44,11448760.0,16658436.44,8.221
125,2019-07-23,1.44,1.44,1.45,1.41,5559200.0,7955866.0,8.221
126,2019-07-24,1.45,1.47,1.48,1.44,5369404.0,7876400.8,8.221
127,2019-07-25,1.47,1.48,1.5,1.45,6166300.0,9144127.0,8.221
128,2019-07-26,1.48,1.47,1.49,1.46,5098709.0,7508582.23,8.221
129,2019-07-29,1.46,1.46,1.48,1.44,4962700.0,7224503.4,8.221
130,2019-07-30,1.44,1.46,1.48,1.44,5327160.0,7780205.98,8.221
131,2019-07-31,1.45,1.44,1.46,1.44,5148056.0,7454805.64,8.221
132,2019-08-01,1.44,1.45,1.46,1.41,8277651.0,11901198.11,8.221
133,2019-08-02,1.43,1.43,1.44,1.41,6936769.0,9887133.69,8.221
134,2019-08-05,1.42,1.41,1.43,1.4,5644721.0,7981937.82,8.221
135,2019-08-06,1.36,1.35,1.37,1.34,11459780.0,15399524.2,8.221
136,2019-08-07,1.34,1.36,1.37,1.34,7543183.0,10193414.85,8.221
137,2019-08-08,1.36,1.37,1.38,1.35,5778065.0,7907767.4,8.221
138,2019-08-09,1.39,1.44,1.44,1.39,18017468.0,25832987.77,8.221
139,2019-08-12,1.41,1.51,1.51,1.4,21187482.0,31234520.09,8.221
140,2019-08-13,1.48,1.59,1.59,1.48,23108652.0,36398191.77,8.221
141,2019-08-14,1.64,1.62,1.67,1.52,43519174.0,69454451.22,8.221
142,2019-08-15,1.56,1.54,1.59,1.54,25031460.0,38790206.14,8.221
143,2019-08-16,1.5,1.46,1.55,1.46,27570565.0,40790830.9,8.221
144,2019-08-19,1.46,1.5,1.51,1.41,21340430.0,31323320.55,8.221
145,2019-08-20,1.48,1.48,1.51,1.47,8698152.0,12941025.61,8.221
146,2019-08-21,1.47,1.45,1.48,1.45,7222660.0,10551580.0,8.221
147,2019-08-22,1.46,1.48,1.49,1.44,8907632.0,13099560.64,8.221
148,2019-08-23,1.47,1.48,1.49,1.46,9611600.0,14209252.0,8.221
149,2019-08-26,1.46,1.5,1.55,1.45,15798100.0,23739213.0,8.221
150,2019-08-27,1.48,1.51,1.53,1.48,12661314.0,19064418.14,8.221
151,2019-08-28,1.5,1.5,1.51,1.48,7958100.0,11901806.0,8.221
152,2019-08-29,1.5,1.5,1.51,1.48,8696691.0,13040010.64,8.221
153,2019-08-30,1.5,1.44,1.51,1.43,11849966.0,17393952.04,8.221
154,2019-09-02,1.44,1.45,1.46,1.43,9794800.0,14154004.0,8.221
155,2019-09-03,1.44,1.45,1.47,1.44,5937760.0,8623527.4,8.221
156,2019-09-04,1.44,1.47,1.48,1.43,8500720.0,12302981.6,8.221
157,2019-09-05,1.46,1.46,1.48,1.45,10159520.0,14908052.4,8.221
158,2019-09-06,1.46,1.45,1.47,1.44,6983601.0,10129473.45,8.221
159,2019-09-09,1.45,1.46,1.47,1.45,7469800.0,10916371.31,8.221
160,2019-09-10,1.46,1.47,1.47,1.45,10134092.0,14802426.72,8.221
161,2019-09-11,1.47,1.46,1.49,1.46,9384059.0,13824579.54,8.221
162,2019-09-12,1.46,1.46,1.47,1.44,8531768.0,12418514.6,8.221
163,2019-09-16,1.46,1.46,1.47,1.45,8008738.0,11711271.48,8.221
164,2019-09-17,1.46,1.52,1.53,1.45,30295030.0,45909180.19,8.221
165,2019-09-18,1.5,1.49,1.51,1.48,13803131.0,20612696.88,8.221
166,2019-09-19,1.48,1.49,1.49,1.44,11993331.0,17551155.57,8.221
167,2019-09-20,1.48,1.47,1.49,1.46,7060301.0,10410118.47,8.221
168,2019-09-23,1.47,1.45,1.48,1.44,7176600.0,10419561.0,8.221
169,2019-09-24,1.45,1.47,1.51,1.45,11121801.0,16506109.47,8.221
170,2019-09-25,1.45,1.45,1.46,1.44,9591000.0,13901625.0,8.221
171,2019-09-26,1.46,1.39,1.46,1.38,12611801.0,17774879.39,8.221
172,2019-09-27,1.39,1.4,1.41,1.38,4966200.0,6950327.0,8.221
173,2019-09-30,1.39,1.4,1.42,1.39,4438000.0,6245709.0,8.221
174,2019-10-08,1.4,1.41,1.42,1.39,5127733.0,7192046.6,8.221
175,2019-10-09,1.41,1.4,1.41,1.38,4392723.0,6134498.13,8.221
176,2019-10-10,1.41,1.42,1.43,1.4,5353273.0,7574822.66,8.221
177,2019-10-11,1.42,1.41,1.42,1.4,3964472.0,5576008.52,8.221
178,2019-10-14,1.41,1.41,1.42,1.4,4976802.0,7015921.81,8.221
179,2019-10-15,1.4,1.42,1.42,1.39,5776365.0,8102805.01,8.221
180,2019-10-16,1.41,1.38,1.41,1.37,6971869.0,9661512.22,8.221
181,2019-10-17,1.38,1.37,1.39,1.36,4978340.0,6828868.8,8.221
182,2019-10-18,1.37,1.37,1.39,1.35,4263500.0,5843590.0,8.221
183,2019-10-21,1.38,1.36,1.39,1.35,4342440.0,5916297.0,8.221
184,2019-10-22,1.36,1.41,1.42,1.34,11171628.0,15439156.48,8.221
185,2019-10-23,1.39,1.36,1.4,1.34,8927700.0,12196167.0,8.221
186,2019-10-24,1.35,1.35,1.37,1.35,3831900.0,5198327.0,8.221
187,2019-10-25,1.35,1.35,1.36,1.34,3360100.0,4547781.0,8.221
188,2019-10-28,1.35,1.37,1.37,1.34,4829180.0,6586783.8,8.221
189,2019-10-29,1.44,1.44,1.44,1.44,6827801.0,9832033.44,8.221
190,2019-10-30,1.45,1.39,1.45,1.37,15156364.0,21276050.96,8.221
191,2019-10-31,1.37,1.36,1.4,1.36,6917204.0,9521198.44,8.221
192,2019-11-01,1.36,1.38,1.39,1.35,3945600.0,5407515.0,8.221
193,2019-11-04,1.36,1.36,1.38,1.36,3612902.0,4938055.74,8.221
194,2019-11-05,1.36,1.36,1.37,1.34,4413240.0,5968008.0,8.221
195,2019-11-06,1.36,1.35,1.36,1.34,2827400.0,3818715.0,8.221
196,2019-11-07,1.35,1.35,1.36,1.34,4230940.0,5711604.0,8.221
197,2019-11-08,1.37,1.36,1.38,1.35,3879500.0,5298364.99,8.221
198,2019-11-11,1.35,1.35,1.36,1.33,4662822.0,6262881.48,8.221
199,2019-11-12,1.34,1.32,1.35,1.28,5529880.0,7288672.0,8.221
200,2019-11-13,1.32,1.32,1.32,1.29,4281351.0,5600862.3,8.221
201,2019-11-14,1.31,1.34,1.34,1.3,5760635.0,7595068.55,8.221
202,2019-11-15,1.33,1.38,1.4,1.32,13466168.0,18512174.52,8.221
203,2019-11-18,1.36,1.39,1.4,1.36,6375576.0,8795820.2,8.221
204,2019-11-19,1.38,1.41,1.42,1.37,8534840.0,11925739.0,8.221
205,2019-11-20,1.41,1.39,1.41,1.38,6293668.0,8761169.84,8.221
206,2019-11-21,1.38,1.44,1.46,1.37,20805044.0,30006478.16,8.221
207,2019-11-22,1.44,1.42,1.46,1.39,10346744.0,14722358.92,8.221
208,2019-11-25,1.43,1.46,1.47,1.41,8930301.0,12942407.05,8.221
209,2019-11-26,1.45,1.45,1.47,1.43,5021202.0,7270619.9,8.221
210,2019-11-27,1.45,1.44,1.46,1.43,4806100.0,6925816.33,8.221
211,2019-11-28,1.44,1.49,1.51,1.43,17476802.0,26012918.1,8.221
212,2019-11-29,1.49,1.49,1.55,1.48,12934540.0,19562914.4,8.221
213,2019-12-02,1.49,1.51,1.54,1.46,13185708.0,19909333.04,8.221
214,2019-12-03,1.5,1.54,1.56,1.47,19066809.0,28836293.56,8.221
215,2019-12-04,1.51,1.51,1.56,1.5,16991108.0,25851199.1,8.221
216,2019-12-05,1.51,1.5,1.52,1.48,11758900.0,17591048.2,8.221
217,2019-12-06,1.5,1.5,1.5,1.48,8740304.0,13034767.92,8.221
218,2019-12-09,1.5,1.47,1.5,1.46,8531800.0,12613428.8,8.221
219,2019-12-10,1.47,1.45,1.47,1.44,10127840.0,14731523.0,8.221
220,2019-12-11,1.45,1.45,1.47,1.44,9629100.0,14020145.0,8.221
221,2019-12-12,1.45,1.43,1.46,1.42,5639381.0,8096374.63,8.221
222,2019-12-13,1.43,1.48,1.49,1.42,16870761.0,24755011.88,8.221
223,2019-12-16,1.47,1.46,1.48,1.42,19183717.0,27803341.25,8.221
224,2019-12-17,1.44,1.46,1.47,1.43,15941192.0,23057598.28,8.221
225,2019-12-18,1.45,1.45,1.46,1.44,9365660.0,13574081.4,8.221
226,2019-12-19,1.45,1.48,1.5,1.44,17210480.0,25417978.92,8.221
227,2019-12-20,1.48,1.55,1.55,1.48,34424489.0,52495354.88,8.221
228,2019-12-23,1.55,1.62,1.63,1.51,39370961.0,62912332.72,8.221
229,2019-12-24,1.6,1.7,1.7,1.59,14654943.0,24596670.38,8.221
230,2019-12-25,1.79,1.62,1.79,1.62,53894607.0,90825668.77,8.221
231,2019-12-26,1.57,1.65,1.69,1.54,39496573.0,62401850.15,8.221
232,2019-12-27,1.6,1.57,1.68,1.57,40173053.0,64000242.21,8.221
233,2019-12-30,1.5,1.49,1.52,1.49,27049773.0,40449236.37,8.221
234,2019-12-31,1.48,1.5,1.51,1.44,19442304.0,28694146.72,8.221
235,2020-01-02,1.43,1.47,1.49,1.43,50418140.0,73015588.6,8.221
236,2020-01-03,1.54,1.54,1.54,1.52,23272866.0,35825298.64,8.221
237,2020-01-06,1.59,1.62,1.62,1.56,54057457.0,86569478.82,8.221
238,2020-01-07,1.61,1.64,1.69,1.57,34786814.0,56336929.76,8.221
239,2020-01-08,1.65,1.72,1.72,1.63,35970072.0,61346237.14,8.221
240,2020-01-09,1.73,1.71,1.75,1.66,37447751.0,64000876.08,8.221
241,2020-01-10,1.68,1.64,1.72,1.62,26503746.0,43939869.45,8.221
242,2020-01-13,1.64,1.69,1.72,1.58,28144752.0,46603999.12,8.221
243,2020-01-14,1.64,1.63,1.69,1.62,19308901.0,31795109.83,8.221
244,2020-01-15,1.67,1.64,1.71,1.64,17078076.0,28454783.07,8.221
245,2020-01-16,1.64,1.56,1.66,1.56,23947938.0,37977132.58,8.221
246,2020-01-17,1.54,1.56,1.58,1.52,11374081.0,17742878.74,8.221
247,2020-01-20,1.56,1.55,1.57,1.53,9510156.0,14705731.6,8.221
248,2020-01-21,1.54,1.52,1.55,1.49,12712181.0,19239956.1,8.221
249,2020-01-22,1.52,1.59,1.59,1.49,15120800.0,23311047.0,8.221
250,2020-01-23,1.56,1.54,1.6,1.51,15347180.0,23742126.6,8.221
251,2020-02-03,1.46,1.46,1.46,1.46,374000.0,546040.0,8.221
252,2020-02-04,1.39,1.39,1.39,1.39,1649900.0,2293361.0,8.221
253,2020-02-05,1.32,1.36,1.41,1.32,27261488.0,36909437.84,8.221
254,2020-02-06,1.35,1.34,1.37,1.32,17647684.0,23677854.08,8.221
255,2020-02-07,1.35,1.38,1.39,1.32,20011001.0,26992967.14,8.221
256,2020-02-10,1.37,1.39,1.41,1.35,21583981.0,29838249.9,8.221
257,2020-02-11,1.39,1.38,1.43,1.38,18421940.0,25781877.52,8.221
258,2020-02-12,1.37,1.39,1.4,1.37,10747582.0,14857259.14,8.221
259,2020-02-13,1.38,1.35,1.39,1.34,16789015.0,22794171.5,8.221
260,2020-02-14,1.34,1.35,1.35,1.33,9906600.0,13282220.0,8.221
261,2020-02-17,1.35,1.37,1.38,1.34,15135043.0,20638589.52,8.221
262,2020-02-18,1.37,1.44,1.44,1.36,29064071.0,40928831.07,8.221
263,2020-02-19,1.42,1.4,1.45,1.39,20979900.0,29672763.0,8.221
264,2020-02-20,1.4,1.41,1.42,1.39,12703488.0,17858792.03,8.221
265,2020-02-21,1.4,1.4,1.41,1.39,14444877.0,20194904.8,8.221
266,2020-02-24,1.39,1.39,1.4,1.36,13574878.0,18678574.39,8.221
267,2020-02-25,1.36,1.38,1.38,1.34,15634500.0,21223054.0,8.221
268,2020-02-26,1.36,1.37,1.4,1.35,16759159.0,23007359.41,8.221
269,2020-02-27,1.36,1.35,1.38,1.35,14798088.0,20143444.18,8.221
270,2020-02-28,1.31,1.28,1.32,1.28,24771540.0,32016312.0,8.221
271,2020-03-02,1.27,1.31,1.33,1.26,15097068.0,19554511.22,8.221
272,2020-03-03,1.3,1.3,1.33,1.29,12847555.0,16811773.45,8.221
273,2020-03-04,1.29,1.29,1.3,1.26,15420064.0,19790855.11,8.221
274,2020-03-05,1.3,1.33,1.33,1.28,18295174.0,24051241.45,8.221
275,2020-03-06,1.31,1.32,1.33,1.3,10983199.0,14462767.68,8.221
276,2020-03-09,1.31,1.29,1.32,1.28,13435707.0,17428367.1,8.221
277,2020-03-10,1.27,1.31,1.32,1.27,12378462.0,16023536.98,8.221
278,2020-03-11,1.31,1.32,1.35,1.31,17129890.0,22801518.7,8.221
279,2020-03-12,1.31,1.3,1.31,1.28,12065800.0,15606409.0,8.221
280,2020-03-13,1.26,1.28,1.29,1.24,12085087.0,15321481.29,8.221
281,2020-03-16,1.32,1.34,1.34,1.31,30115857.0,40258253.16,8.221
282,2020-03-17,1.33,1.29,1.35,1.27,23239656.0,30079321.65,8.221
283,2020-03-18,1.28,1.27,1.31,1.26,12653737.0,16288090.33,8.221
284,2020-03-19,1.26,1.29,1.29,1.25,10599901.0,13397316.25,8.221
285,2020-03-20,1.28,1.29,1.29,1.26,9564500.0,12196423.0,8.221
286,2020-03-23,1.27,1.23,1.27,1.23,19404301.0,24039197.24,8.221
287,2020-03-24,1.24,1.25,1.28,1.22,17246737.0,21457681.57,8.221
288,2020-03-25,1.26,1.26,1.27,1.24,13018955.0,16337164.75,8.221
289,2020-03-26,1.27,1.31,1.32,1.25,21716705.0,27762503.33,8.221
290,2020-03-27,1.31,1.27,1.31,1.27,11616890.0,14933661.3,8.221
291,2020-03-30,1.25,1.28,1.31,1.21,15082176.0,18883688.24,8.221
292,2020-03-31,1.27,1.32,1.33,1.25,23770893.0,30842323.42,8.221
293,2020-04-01,1.39,1.39,1.39,1.39,9827019.0,13659556.41,8.221
294,2020-04-02,1.45,1.36,1.45,1.34,29480585.0,41174509.35,8.221
295,2020-04-03,1.35,1.39,1.42,1.34,22903278.0,31719381.84,8.221
296,2020-04-07,1.38,1.4,1.41,1.37,18612619.0,25882557.4,8.221
297,2020-04-08,1.39,1.4,1.41,1.36,11879060.0,16436473.59,8.221
298,2020-04-09,1.4,1.38,1.4,1.38,11376800.0,15795856.0,8.221
299,2020-04-10,1.38,1.43,1.45,1.38,34295327.0,49181940.07,8.221
300,2020-04-13,1.43,1.4,1.43,1.38,16123675.0,22665135.99,8.221
301,2020-04-14,1.41,1.47,1.47,1.39,25948282.0,37661546.13,8.221
302,2020-04-15,1.48,1.54,1.54,1.44,22715917.0,34391780.83,8.221
303,2020-04-16,1.62,1.62,1.62,1.62,2887980.0,4678527.6,8.221
304,2020-04-17,1.7,1.7,1.7,1.7,2546189.0,4328521.3,8.221
305,2020-04-20,1.71,1.76,1.79,1.62,53458798.0,91310023.46,8.221
306,2020-04-21,1.71,1.76,1.84,1.71,30320308.0,53417287.78,8.221
307,2020-04-22,1.72,1.79,1.79,1.7,22642142.0,39609658.27,8.221
308,2020-04-23,1.79,1.88,1.88,1.78,17795367.0,32612514.46,8.221
309,2020-04-24,1.93,1.9,1.97,1.9,40822488.0,79565325.91,8.221
310,2020-04-27,1.87,1.81,1.91,1.81,20384600.0,37277551.42,8.221
311,2020-04-28,1.72,1.72,1.72,1.72,4687600.0,8062672.0,8.221
312,2020-04-29,1.63,1.67,1.78,1.63,30193684.0,50492636.67,8.221
313,2020-04-30,1.61,1.59,1.66,1.59,24284250.0,39187205.2,8.221
314,2020-05-06,1.55,1.59,1.64,1.54,8962610.0,14258154.96,8.221
315,2020-05-07,1.59,1.6,1.61,1.55,8139416.0,12884212.76,8.221
316,2020-05-08,1.59,1.58,1.62,1.57,6582020.0,10474732.8,8.221
317,2020-05-11,1.5,1.5,1.5,1.5,4633000.0,6949500.0,8.221
318,2020-05-12,1.43,1.43,1.43,1.43,1734200.0,2479906.0,8.221
319,2020-05-13,1.36,1.36,1.36,1.36,1358900.0,1848104.0,8.221
320,2020-05-14,1.29,1.31,1.35,1.29,44663882.0,57898825.18,8.221
321,2020-05-15,1.26,1.24,1.29,1.24,31315455.0,39232407.24,8.221
322,2020-05-18,1.21,1.3,1.3,1.18,28809575.0,36234609.87,8.221
323,2020-05-19,1.28,1.25,1.29,1.24,18601300.0,23484090.0,8.221
324,2020-05-20,1.23,1.19,1.25,1.19,19231122.0,23295558.64,8.221
325,2020-05-21,1.18,1.19,1.22,1.15,11283624.0,13372568.73,8.221
326,2020-05-22,1.2,1.25,1.25,1.19,15592136.0,19209843.88,8.221
327,2020-05-25,1.24,1.22,1.26,1.19,13752300.0,16768661.0,8.221
328,2020-05-26,1.17,1.28,1.28,1.17,19072342.0,24054930.14,8.221
329,2020-05-27,1.29,1.34,1.34,1.28,10713941.0,14253949.94,8.221
330,2020-05-28,1.41,1.41,1.41,1.38,8469461.0,11885865.93,8.221
331,2020-05-29,1.48,1.48,1.48,1.48,1470400.0,2176192.0,8.221
332,2020-06-01,1.55,1.45,1.55,1.43,36979148.0,55136452.12,8.221
333,2020-06-02,1.46,1.4,1.48,1.39,16112055.0,23000805.46,8.221
334,2020-06-03,1.4,1.47,1.47,1.38,18430874.0,26743763.14,8.221
335,2021-06-10,1.32,1.32,1.32,1.32,300.0,396.0,8.221
336,2021-06-11,1.19,1.19,1.19,1.19,200.0,238.0,8.221
337,2021-06-15,1.07,1.07,1.07,1.07,100400.0,107428.0,8.221
338,2021-06-16,0.96,0.96,0.96,0.96,15300.0,14688.0,8.221
339,2021-06-17,0.86,0.86,0.86,0.86,16100.0,13846.0,8.221
340,2021-06-18,0.77,0.77,0.77,0.77,400.0,308.0,8.221
