,date,open,close,high,low,volume,money,factor
53,2022-11-03,4.38,4.37,4.4,4.32,6838000.0,29807611.0,4.373168
54,2022-11-04,4.34,4.39,4.42,4.34,8892400.0,39072137.0,4.373168
55,2022-11-07,4.4,4.4,4.44,4.35,10010498.0,44004955.0,4.373168
56,2022-11-08,4.41,4.39,4.43,4.35,6884900.0,30100670.0,4.373168
57,2022-11-09,4.39,4.46,4.49,4.36,11643300.0,51784674.0,4.373168
58,2022-11-10,4.43,4.59,4.64,4.41,24395778.0,111200091.0,4.373168
59,2022-11-11,4.7,4.48,4.71,4.46,20990497.0,95876101.0,4.373168
60,2022-11-14,4.44,4.43,4.5,4.41,10293878.0,45786209.0,4.373168
61,2022-11-15,4.46,4.58,4.58,4.45,14948106.0,67679583.0,4.373168
62,2022-11-16,4.58,4.52,4.65,4.51,12673100.0,57786898.0,4.373168
63,2022-11-17,4.5,4.51,4.56,4.46,9778400.0,43975068.0,4.373168
64,2022-11-18,4.51,4.53,4.62,4.51,16516727.0,75641274.0,4.373168
65,2022-11-21,4.51,4.47,4.57,4.42,8534387.0,38110051.0,4.373168
66,2022-11-22,4.46,4.34,4.49,4.31,10623369.0,46514947.0,4.373168
67,2022-11-23,4.34,4.27,4.34,4.18,10694402.0,45396024.0,4.373168
68,2022-11-24,4.29,4.28,4.35,4.24,6747400.0,28924770.0,4.373168
69,2022-11-25,4.28,4.23,4.31,4.18,7340918.0,30981606.0,4.373168
70,2022-11-28,4.23,4.2,4.23,4.11,6001500.0,25051372.0,4.373168
71,2022-11-29,4.2,4.27,4.28,4.18,5179900.0,22003581.0,4.373168
72,2022-11-30,4.28,4.26,4.31,4.22,5162083.0,21975422.0,4.373168
73,2022-12-01,4.29,4.25,4.31,4.24,7583000.0,32350793.0,4.373168
74,2022-12-02,4.24,4.32,4.36,4.21,9026446.0,38753237.0,4.373168
75,2022-12-05,4.35,4.37,4.37,4.29,6882375.0,29813797.0,4.373168
76,2022-12-06,4.37,4.42,4.42,4.32,8119523.0,35490327.0,4.373168
77,2022-12-07,4.43,4.4,4.5,4.36,8050431.0,35556996.0,4.373168
78,2022-12-08,4.4,4.33,4.42,4.32,6739500.0,29401488.0,4.373168
79,2022-12-09,4.33,4.39,4.44,4.29,10604456.0,46377112.0,4.373168
80,2022-12-12,4.38,4.42,4.44,4.33,7381639.0,32467099.0,4.373168
81,2022-12-13,4.4,4.37,4.45,4.36,6328500.0,27804480.0,4.373168
82,2022-12-14,4.41,4.36,4.45,4.35,6524746.0,28709444.0,4.373168
83,2022-12-15,4.36,4.31,4.38,4.31,4964000.0,21539180.0,4.373168
84,2022-12-16,4.34,4.21,4.34,4.18,7334600.0,30995857.0,4.373168
85,2022-12-19,4.21,4.09,4.24,4.07,4678200.0,19336731.0,4.373168
86,2022-12-20,4.11,4.12,4.17,4.06,5394500.0,22227215.0,4.373168
87,2022-12-21,4.12,4.02,4.13,3.99,6203115.0,25050046.0,4.373168
88,2022-12-22,4.05,3.96,4.06,3.91,5264240.0,20939188.0,4.373168
89,2022-12-23,3.93,3.92,3.98,3.88,3819900.0,14976730.0,4.373168
90,2022-12-26,3.88,4.01,4.01,3.88,4020185.0,16015585.0,4.373168
91,2022-12-27,4.0,4.01,4.03,3.94,4463100.0,17798386.0,4.373168
92,2022-12-28,4.01,3.95,4.02,3.9,3845087.0,15150514.0,4.373168
93,2022-12-29,3.95,3.91,3.97,3.91,3183304.0,12550327.0,4.373168
94,2022-12-30,3.94,4.0,4.02,3.92,5076135.0,20188216.0,4.373168
95,2023-01-03,4.0,4.08,4.08,3.96,4629220.0,18668983.0,4.373168
96,2023-01-04,4.08,4.09,4.12,4.05,4050969.0,16543439.0,4.373168
97,2023-01-05,4.09,4.08,4.09,4.05,3686880.0,14998796.0,4.373168
98,2023-01-06,4.08,4.06,4.11,4.05,4191300.0,17081731.0,4.373168
99,2023-01-09,4.09,4.06,4.09,4.05,4075002.0,16583407.0,4.373168
100,2023-01-10,4.07,4.08,4.1,4.05,4708406.0,19168346.0,4.373168
101,2023-01-11,4.07,4.01,4.09,3.99,4508300.0,18244144.0,4.373168
102,2023-01-12,4.02,4.06,4.13,4.02,6144517.0,25098861.0,4.373168
103,2023-01-13,4.07,4.11,4.12,4.06,5217208.0,21341536.0,4.373168
104,2023-01-16,4.12,4.16,4.16,4.12,5860267.0,24292361.0,4.373168
105,2023-01-17,4.17,4.17,4.19,4.14,4060700.0,16898225.0,4.373168
106,2023-01-18,4.17,4.52,4.61,4.17,35586704.0,158594882.0,4.373168
107,2023-01-19,4.44,4.4,4.48,4.34,21950658.0,96415388.0,4.373168
108,2023-01-20,4.42,4.4,4.49,4.39,11981679.0,52948300.0,4.373168
109,2023-01-30,4.46,4.57,4.63,4.45,25062214.0,114285203.0,4.373168
110,2023-01-31,4.53,4.7,4.73,4.53,33882426.0,158018050.0,4.373168
111,2023-02-01,4.7,4.74,4.75,4.63,32553926.0,153126076.0,4.373168
112,2023-02-02,4.74,4.63,4.74,4.63,20191400.0,94508567.0,4.373168
113,2023-02-03,4.64,4.71,4.72,4.6,19502000.0,91168604.0,4.373168
114,2023-02-06,4.89,4.71,4.92,4.67,19412191.0,92004491.0,4.373168
115,2023-02-07,4.69,4.83,4.91,4.67,27325387.0,131354167.0,4.373168
116,2023-02-08,4.85,4.86,4.94,4.78,22317694.0,108542754.0,4.373168
117,2023-02-09,4.83,4.89,4.92,4.81,15999998.0,77938216.0,4.373168
118,2023-02-10,4.87,4.87,5.03,4.84,20538090.0,101129151.0,4.373168
119,2023-02-13,4.85,4.87,4.92,4.8,19663736.0,95432783.0,4.373168
120,2023-02-14,4.86,4.78,4.89,4.77,18015095.0,86613350.0,4.373168
121,2023-02-15,4.76,4.75,4.82,4.73,18578500.0,88712376.0,4.373168
122,2023-02-16,4.76,4.59,4.79,4.54,21101389.0,98325377.0,4.373168
123,2023-02-17,4.59,4.54,4.62,4.53,14723121.0,67293799.0,4.373168
124,2023-02-20,4.58,4.66,4.72,4.52,27149495.0,125899378.0,4.373168
125,2023-02-21,4.59,4.63,4.7,4.58,18734400.0,86927233.0,4.373168
126,2023-02-22,4.63,4.57,4.63,4.56,11414720.0,52253978.0,4.373168
127,2023-02-23,4.62,4.56,4.63,4.54,12085300.0,55330861.0,4.373168
128,2023-02-24,4.54,4.55,4.59,4.53,9511404.0,43338483.0,4.373168
129,2023-02-27,4.51,4.46,4.56,4.45,13158100.0,59222642.0,4.373168
130,2023-02-28,4.47,4.5,4.52,4.43,11265438.0,50483130.0,4.373168
131,2023-03-01,4.5,4.59,4.59,4.47,15118420.0,68527696.0,4.373168
132,2023-03-02,4.64,4.69,4.89,4.64,48148884.0,228277233.0,4.373168
133,2023-03-03,4.63,4.61,4.68,4.58,25762576.0,118978945.0,4.373168
134,2023-03-06,4.6,4.59,4.66,4.56,16461200.0,75850548.0,4.373168
135,2023-03-07,4.59,4.41,4.6,4.41,17345639.0,77678184.0,4.373168
136,2023-03-08,4.4,4.45,4.46,4.39,9793300.0,43429165.0,4.373168
137,2023-03-09,4.46,4.5,4.53,4.42,13183086.0,58836361.0,4.373168
138,2023-03-10,4.47,4.4,4.47,4.38,12497600.0,55241276.0,4.373168
139,2023-03-13,4.36,4.38,4.41,4.34,8233010.0,35957597.0,4.373168
140,2023-03-14,4.36,4.29,4.38,4.22,14656975.0,62920682.0,4.373168
141,2023-03-15,4.3,4.38,4.43,4.3,11328675.0,49742618.0,4.373168
142,2023-03-16,4.35,4.26,4.35,4.23,10680875.0,45813041.0,4.373168
143,2023-03-17,4.3,4.34,4.34,4.27,10123398.0,43664294.0,4.373168
144,2023-03-20,4.35,4.37,4.43,4.28,17192470.0,75158206.0,4.373168
145,2023-03-21,4.38,4.48,4.48,4.35,16921587.0,75268767.0,4.373168
146,2023-03-22,4.51,4.53,4.56,4.45,14279351.0,64248296.0,4.373168
147,2023-03-23,4.51,4.5,4.51,4.46,12644277.0,56695513.0,4.373168
148,2023-03-24,4.48,4.6,4.61,4.47,19795827.0,90240699.0,4.373168
149,2023-03-27,4.59,4.63,4.71,4.58,24356711.0,112941654.0,4.373168
150,2023-03-28,4.61,4.51,4.61,4.5,18145516.0,82515124.0,4.373168
151,2023-03-29,4.51,4.49,4.57,4.49,12071200.0,54641657.0,4.373168
152,2023-03-30,4.5,4.49,4.55,4.45,10421500.0,46919477.0,4.373168
153,2023-03-31,4.5,4.5,4.53,4.46,10584400.0,47520449.0,4.373168
154,2023-04-03,4.5,4.59,4.59,4.5,16616009.0,75749388.0,4.373168
155,2023-04-04,4.58,4.44,4.59,4.42,19696700.0,88252824.0,4.373168
156,2023-04-06,4.42,4.35,4.43,4.33,15525833.0,67662772.0,4.373168
157,2023-04-07,4.38,4.38,4.4,4.33,8847091.0,38657264.0,4.373168
158,2023-04-10,4.38,4.31,4.41,4.29,10341900.0,44774097.0,4.373168
159,2023-04-11,4.34,4.31,4.35,4.27,8443717.0,36346919.0,4.373168
160,2023-04-12,4.3,4.37,4.37,4.29,8431500.0,36624664.0,4.373168
161,2023-04-13,4.37,4.26,4.38,4.24,14460686.0,62096057.0,4.373168
162,2023-04-14,4.21,4.26,4.29,4.19,11033824.0,46777768.0,4.373168
163,2023-04-17,4.24,4.28,4.32,4.23,9786909.0,41834558.0,4.373168
164,2023-04-18,4.26,4.13,4.26,4.1,18433498.0,76577832.0,4.373168
165,2023-04-19,4.13,4.11,4.15,4.07,8196600.0,33646816.0,4.373168
166,2023-04-20,4.1,4.04,4.1,4.01,11645762.0,47021459.0,4.373168
167,2023-04-21,4.13,4.09,4.25,4.06,25297964.0,105051098.0,4.373168
168,2023-04-24,4.0,4.01,4.11,3.92,18506002.0,74214433.0,4.373168
169,2023-04-25,4.03,3.96,4.05,3.84,17037860.0,67418702.0,4.373168
170,2023-04-26,3.97,3.92,4.04,3.9,15855775.0,62938762.0,4.373168
171,2023-04-27,3.93,3.83,3.96,3.81,15436874.0,59710568.0,4.373168
172,2023-04-28,3.83,3.94,3.97,3.82,14021015.0,55026431.0,4.373168
173,2023-05-04,3.93,4.0,4.05,3.92,14251632.0,57042653.0,4.373168
174,2023-05-05,4.02,3.89,4.02,3.87,12878000.0,50372025.0,4.373168
175,2023-05-08,3.9,3.94,3.94,3.88,9973500.0,39061116.0,4.373168
176,2023-05-09,3.94,3.78,3.94,3.78,17160500.0,65912065.0,4.373168
177,2023-05-10,3.79,3.85,3.87,3.78,10069200.0,38595647.0,4.373168
178,2023-05-11,3.85,3.88,3.94,3.84,10055864.0,39187638.0,4.373168
179,2023-05-12,3.88,3.88,3.92,3.85,9019618.0,35064401.0,4.373168
180,2023-05-15,3.87,3.98,3.99,3.84,13083185.0,51410963.0,4.373168
181,2023-05-16,3.98,3.95,4.02,3.93,9916814.0,39450507.0,4.373168
182,2023-05-17,3.94,4.05,4.08,3.94,13059033.0,52532894.0,4.373168
183,2023-05-18,4.1,4.12,4.19,4.08,20922153.0,86192005.0,4.373168
184,2023-05-19,4.12,4.18,4.26,4.05,33242169.0,138555313.0,4.373168
185,2023-05-22,4.1,3.83,4.16,3.68,101677326.0,391574404.0,4.373168
186,2023-05-23,3.79,3.85,3.93,3.71,52883272.0,202497595.0,4.373168
187,2023-05-24,3.8,4.62,4.62,3.78,162733410.0,709557168.0,4.373168
188,2023-05-25,4.57,4.66,4.9,4.4,202825038.0,939552525.0,4.373168
189,2023-05-26,4.54,4.71,4.82,4.43,128167797.0,593483762.0,4.373168
190,2023-05-29,4.67,4.58,4.96,4.53,129448156.0,611778830.0,4.373168
191,2023-05-30,4.51,4.44,4.56,4.4,90702100.0,403801632.0,4.373168
192,2023-05-31,4.45,4.41,4.52,4.32,76547532.0,337043869.0,4.373168
193,2023-06-01,4.38,4.43,4.47,4.33,59810697.0,263453185.0,4.373168
194,2023-06-02,4.38,4.3,4.4,4.27,58002465.0,250293131.0,4.373168
195,2023-06-05,4.29,4.33,4.38,4.25,39242371.0,169677711.0,4.373168
196,2023-06-06,4.32,4.18,4.32,4.17,38444214.0,162755657.0,4.373168
197,2023-06-07,4.16,4.17,4.21,4.14,26703861.0,111290240.0,4.373168
198,2023-06-08,4.17,4.09,4.21,4.05,37239468.0,152632051.0,4.373168
199,2023-06-09,4.06,4.1,4.12,4.03,24749500.0,101163190.0,4.373168
200,2023-06-12,4.09,4.16,4.19,4.07,26577563.0,110256761.0,4.373168
201,2023-06-13,4.14,4.16,4.17,4.11,20677223.0,85653722.0,4.373168
202,2023-06-14,4.15,4.12,4.17,4.07,24278800.0,100020590.0,4.373168
203,2023-06-15,4.12,4.28,4.3,4.09,53878116.0,228173367.0,4.373168
204,2023-06-16,4.08,4.12,4.19,3.87,85384655.0,347782526.0,4.373168
205,2023-06-19,4.09,4.03,4.14,4.01,44804939.0,181694722.0,4.373168
206,2023-06-20,4.01,4.12,4.14,3.96,42274040.0,172498145.0,4.373168
207,2023-06-21,4.11,4.22,4.35,4.09,70798325.0,299555769.0,4.373168
208,2023-06-26,4.2,4.4,4.46,4.16,84555867.0,367299898.0,4.373168
209,2023-06-27,4.32,4.36,4.38,4.26,49168058.0,212390220.0,4.373168
210,2023-06-28,4.33,4.34,4.44,4.2,53319883.0,230053345.0,4.373168
211,2023-06-29,4.29,4.47,4.56,4.29,93620865.0,420093955.0,4.373168
212,2023-06-30,4.43,4.47,4.5,4.38,58122089.0,259283404.0,4.373168
213,2023-07-03,4.43,4.37,4.51,4.34,65293687.0,286537957.0,4.373168
214,2023-07-04,4.32,4.5,4.62,4.32,87837895.0,397093926.0,4.373168
215,2023-07-05,4.46,4.38,4.49,4.36,49684336.0,218935042.0,4.373168
216,2023-07-06,4.41,4.46,4.52,4.34,46329610.0,205242735.0,4.373168
217,2023-07-07,4.43,4.5,4.55,4.4,53492550.0,240171606.0,4.373168
218,2023-07-10,4.5,4.39,4.51,4.36,38520617.0,169839528.0,4.373168
219,2023-07-11,4.39,4.37,4.43,4.33,26430253.0,115530192.0,4.373168
220,2023-07-12,4.35,4.22,4.37,4.21,46991161.0,200795684.0,4.373168
221,2023-07-13,4.25,4.23,4.27,4.18,25962140.0,109444979.0,4.373168
222,2023-07-14,4.24,4.25,4.3,4.2,22934634.0,97308352.0,4.373168
223,2023-07-17,4.26,4.24,4.27,4.2,15506127.0,65492425.0,4.373168
224,2023-07-18,4.22,4.16,4.24,4.15,21249344.0,89024029.0,4.373168
225,2023-07-19,4.16,4.17,4.19,4.13,17585491.0,73183908.0,4.373168
226,2023-07-20,4.18,4.14,4.26,4.13,24813691.0,104071482.0,4.373168
227,2023-07-21,4.13,4.05,4.14,4.05,21954965.0,89755228.0,4.373168
228,2023-07-24,4.02,4.06,4.09,4.0,13198091.0,53469836.0,4.373168
229,2023-07-25,4.1,4.13,4.14,4.07,15004375.0,61641494.0,4.373168
230,2023-07-26,4.12,4.05,4.13,4.03,17658735.0,71829359.0,4.373168
231,2023-07-27,4.04,4.1,4.1,4.04,12602902.0,51447310.0,4.373168
232,2023-07-28,4.08,4.17,4.18,4.05,23971175.0,98771264.0,4.373168
233,2023-07-31,4.15,4.18,4.2,4.14,18831168.0,78428727.0,4.373168
234,2023-08-01,4.16,4.13,4.18,4.1,17866125.0,73751778.0,4.373168
235,2023-08-02,4.12,4.16,4.16,4.09,15662800.0,64659881.0,4.373168
236,2023-08-03,4.16,4.11,4.16,4.1,12987631.0,53527127.0,4.373168
237,2023-08-04,4.11,4.15,4.18,4.11,18496246.0,76734590.0,4.373168
238,2023-08-07,4.17,4.12,4.17,4.1,13232724.0,54636185.0,4.373168
239,2023-08-08,4.12,4.07,4.13,4.06,11965728.0,48793776.0,4.373168
240,2023-08-09,4.06,4.05,4.07,4.04,7867941.0,31883481.0,4.373168
241,2023-08-10,4.06,4.05,4.1,4.05,7687643.0,31276276.0,4.373168
242,2023-08-11,4.07,4.02,4.07,4.02,9445555.0,38205204.0,4.373168
243,2023-08-14,4.0,4.03,4.03,3.98,8950947.0,35802709.0,4.373168
244,2023-08-15,4.02,3.95,4.04,3.91,10881616.0,43177368.0,4.373168
245,2023-08-16,3.92,3.93,3.98,3.92,7627190.0,30101037.0,4.373168
246,2023-08-17,3.92,4.05,4.08,3.88,18733376.0,75387085.0,4.373168
247,2023-08-18,4.05,3.96,4.08,3.95,11377036.0,45608865.0,4.373168
248,2023-08-21,3.94,3.91,3.99,3.9,8410093.0,33201825.0,4.373168
249,2023-08-22,3.91,3.92,3.95,3.83,13657945.0,53111772.0,4.373168
250,2023-08-23,3.89,3.79,3.92,3.78,14024110.0,53746589.0,4.373168
251,2023-08-24,3.81,3.8,3.84,3.76,8380954.0,31879735.0,4.373168
252,2023-08-25,3.8,3.67,3.8,3.66,14693393.0,54613654.0,4.373168
253,2023-08-28,3.96,3.72,3.96,3.68,21521058.0,82101612.0,4.373168
254,2023-08-29,3.72,3.91,3.91,3.68,22302868.0,86185506.0,4.373168
255,2023-08-30,3.88,3.94,4.01,3.88,20135925.0,79690571.0,4.373168
256,2023-08-31,3.93,3.92,4.03,3.91,16969200.0,67030299.0,4.373168
257,2023-09-01,3.91,3.87,3.94,3.85,10659940.0,41327646.0,4.373168
258,2023-09-04,3.9,3.96,3.97,3.88,11930602.0,46829868.0,4.373168
259,2023-09-05,3.99,3.9,3.99,3.88,10106706.0,39657530.0,4.373168
260,2023-09-06,3.88,3.94,3.95,3.88,13979431.0,54785197.0,4.373168
261,2023-09-07,3.92,3.84,3.93,3.82,15359929.0,59242324.0,4.373168
262,2023-09-08,3.86,3.85,3.87,3.83,9419301.0,36259799.0,4.373168
263,2023-09-11,3.85,3.87,3.88,3.81,12659100.0,48633443.0,4.373168
264,2023-09-12,3.86,3.86,3.89,3.83,9570673.0,36944949.0,4.373168
265,2023-09-13,3.86,3.8,3.86,3.76,13645800.0,51839701.0,4.373168
266,2023-09-14,3.81,3.75,3.81,3.73,10832324.0,40776261.0,4.373168
267,2023-09-15,3.76,3.75,3.79,3.73,8994500.0,33709222.0,4.373168
268,2023-09-18,3.73,3.8,3.85,3.71,12371807.0,46985288.0,4.373168
269,2023-09-19,3.79,3.74,3.81,3.72,9834199.0,36856999.0,4.373168
270,2023-09-20,3.74,3.73,3.76,3.71,7787888.0,29079478.0,4.373168
271,2023-09-21,3.72,3.73,3.76,3.68,7392230.0,27541622.0,4.373168
272,2023-09-22,3.72,3.82,3.84,3.7,12652981.0,47943572.0,4.373168
273,2023-09-25,3.82,3.86,3.88,3.81,14403608.0,55435605.0,4.373168
274,2023-09-26,3.83,3.93,3.96,3.83,22560586.0,88272981.0,4.373168
275,2023-09-27,3.93,3.93,3.97,3.89,18977432.0,74718733.0,4.373168
276,2023-09-28,3.95,3.94,3.96,3.92,14096031.0,55501195.0,4.373168
277,2023-10-09,3.92,3.92,3.95,3.87,11901784.0,46600324.0,4.373168
278,2023-10-10,3.94,3.97,3.99,3.93,13561521.0,53738358.0,4.373168
279,2023-10-11,3.96,3.96,3.99,3.93,12766284.0,50456883.0,4.373168
280,2023-10-12,3.94,3.96,3.98,3.92,10091178.0,39873661.0,4.373168
281,2023-10-13,3.95,3.95,3.96,3.92,10249600.0,40414187.0,4.373168
282,2023-10-16,3.95,3.89,3.96,3.86,11003108.0,42886067.0,4.373168
283,2023-10-17,3.91,3.86,3.91,3.82,7918204.0,30493758.0,4.373168
284,2023-10-18,3.85,3.77,3.85,3.76,7872672.0,29800193.0,4.373168
285,2023-10-19,3.78,3.75,3.87,3.74,10367200.0,39405561.0,4.373168
286,2023-10-20,3.78,3.75,3.83,3.74,10724900.0,40473360.0,4.373168
287,2023-10-23,3.75,3.64,3.77,3.62,12082897.0,44388041.0,4.373168
288,2023-10-24,3.68,3.71,3.72,3.64,9693253.0,35799842.0,4.373168
289,2023-10-25,3.69,3.8,3.82,3.69,11990178.0,45333932.0,4.373168
290,2023-10-26,3.75,3.76,3.77,3.62,23941447.0,87927143.0,4.373168
291,2023-10-27,3.74,3.78,3.8,3.71,12411317.0,46636672.0,4.373168
292,2023-10-30,3.77,3.81,3.82,3.75,12237104.0,46477667.0,4.373168
293,2023-10-31,3.8,3.78,3.84,3.76,10741021.0,40706121.0,4.373168
294,2023-11-01,3.78,3.8,3.82,3.78,7956700.0,30250245.0,4.373168
295,2023-11-02,3.8,3.74,3.82,3.73,12164050.0,45895456.0,4.373168
296,2023-11-03,3.82,3.91,3.99,3.82,46866934.0,182787096.0,4.373168
297,2023-11-06,3.92,3.97,3.98,3.89,33188214.0,130819807.0,4.373168
298,2023-11-07,3.96,3.95,3.97,3.93,23691244.0,93528746.0,4.373168
299,2023-11-08,3.96,3.96,3.98,3.93,18431827.0,72851146.0,4.373168
300,2023-11-09,3.95,3.9,3.96,3.88,19532327.0,76439817.0,4.373168
301,2023-11-10,3.89,3.89,3.9,3.83,12985134.0,50359873.0,4.373168
302,2023-11-13,3.9,3.96,3.97,3.89,15078398.0,59418988.0,4.373168
303,2023-11-14,3.95,3.97,3.98,3.94,16225700.0,64311992.0,4.373168
304,2023-11-15,4.0,4.07,4.12,3.99,37033770.0,150629199.0,4.373168
305,2023-11-16,4.05,4.02,4.06,4.01,19787951.0,79759934.0,4.373168
306,2023-11-17,3.99,4.05,4.05,3.99,13593932.0,54678839.0,4.373168
307,2023-11-20,4.03,4.13,4.17,4.03,32031427.0,131866496.0,4.373168
308,2023-11-21,4.12,4.05,4.12,4.04,29125321.0,118679162.0,4.373168
309,2023-11-22,4.02,4.01,4.09,4.0,22029519.0,89006511.0,4.373168
310,2023-11-23,4.0,4.02,4.04,3.96,15820400.0,63410125.0,4.373168
311,2023-11-24,4.02,3.95,4.03,3.94,18965600.0,75464442.0,4.373168
312,2023-11-27,3.93,3.97,4.0,3.92,16582300.0,65827023.0,4.373168
313,2023-11-28,3.98,4.02,4.05,3.95,14644079.0,58749519.0,4.373168
314,2023-11-29,3.99,4.01,4.08,3.98,15781800.0,63507184.0,4.373168
315,2023-11-30,4.0,4.06,4.1,4.0,32441558.0,131265369.0,4.373168
316,2023-12-01,4.04,4.02,4.05,3.91,22277600.0,88770159.0,4.373168
317,2023-12-04,4.02,4.03,4.07,4.0,18417500.0,74338574.0,4.373168
318,2023-12-05,4.03,3.92,4.04,3.92,20178584.0,80166232.0,4.373168
319,2023-12-06,3.94,3.96,4.02,3.92,16989400.0,67507274.0,4.373168
320,2023-12-07,3.97,3.95,3.99,3.93,14084365.0,55628589.0,4.373168
321,2023-12-08,3.95,3.87,3.97,3.86,18543100.0,72492683.0,4.373168
322,2023-12-11,3.87,3.93,3.95,3.82,14217900.0,55463387.0,4.373168
323,2023-12-12,3.91,3.93,3.94,3.9,11245486.0,44085145.0,4.373168
324,2023-12-13,3.93,4.01,4.06,3.91,28779973.0,115237644.0,4.373168
325,2023-12-14,4.07,3.98,4.07,3.97,16259228.0,65288187.0,4.373168
326,2023-12-15,3.98,3.92,4.02,3.92,13771400.0,54428596.0,4.373168
327,2023-12-18,3.9,3.85,3.93,3.83,14586528.0,56459973.0,4.373168
328,2023-12-19,3.85,3.87,3.89,3.79,9949953.0,38265228.0,4.373168
329,2023-12-20,3.87,3.83,3.93,3.81,10470800.0,40524505.0,4.373168
330,2023-12-21,3.83,3.87,3.89,3.73,16054200.0,61189814.0,4.373168
331,2023-12-22,3.88,3.79,3.88,3.78,13816500.0,52851627.0,4.373168
