,date,open,close,high,low,volume,money,factor
332,2023-12-25,26.55,26.27,26.73,26.07,5411438.0,142334634.3,8.750066
333,2023-12-26,26.32,26.03,26.37,25.75,2812200.0,72979821.0,8.750066
334,2023-12-27,26.03,26.76,26.86,25.88,4363100.0,115400130.94,8.750066
335,2023-12-28,26.75,26.37,26.79,26.35,5090307.0,135159535.9,8.750066
336,2023-12-29,26.36,27.12,27.25,26.3,5379561.0,145302533.81,8.750066
337,2024-01-02,27.12,27.45,27.97,27.06,5238595.0,144519942.59,8.750066
338,2024-01-03,27.46,28.12,28.3,27.46,6532184.0,183088848.48,8.750066
339,2024-01-04,28.12,27.99,28.28,27.57,3858100.0,107794529.92,8.750066
340,2024-01-05,28.0,27.37,28.05,27.17,4216125.0,115709346.37,8.750066
341,2024-01-08,27.36,27.2,27.36,26.75,4333460.0,117490105.46,8.750066
342,2024-01-09,27.15,27.65,28.2,26.81,7106329.0,197143331.35,8.750066
343,2024-01-10,27.65,27.37,27.65,27.05,3735909.0,101999604.71,8.750066
344,2024-01-11,27.37,27.11,27.4,26.7,3579341.0,96401790.15,8.750066
345,2024-01-12,27.04,27.58,28.76,26.85,7223776.0,201851519.24,8.750066
346,2024-01-15,27.48,27.5,28.6,27.38,7120809.0,198848704.66,8.750066
347,2024-01-16,27.52,27.5,27.6,27.11,3313280.0,90559302.45,8.750066
348,2024-01-17,27.48,26.41,27.54,26.4,6877236.0,183939920.19,8.750066
349,2024-01-18,26.4,26.51,26.55,25.56,3836833.0,99625690.16,8.750066
350,2024-01-19,26.36,26.4,26.56,25.96,3168888.0,83332118.6,8.750066
351,2024-01-22,26.42,24.78,26.45,24.4,7770184.0,196398232.64,8.750066
352,2024-01-23,24.59,25.12,25.55,24.41,5125578.0,128556805.79,8.750066
353,2024-01-24,25.35,25.67,25.84,25.0,5100900.0,129937964.22,8.750066
354,2024-01-25,25.6,26.03,26.03,25.04,5494030.0,141020965.55,8.750066
355,2024-01-26,25.88,25.6,25.93,25.19,4700412.0,120003750.52,8.750066
356,2024-01-29,25.6,25.07,25.75,24.88,3939165.0,99440500.46,8.750066
357,2024-01-30,25.17,24.9,25.5,24.75,2408125.0,60690218.9,8.750066
358,2024-01-31,24.9,23.29,25.15,23.01,9925343.0,235447784.73,8.750066
359,2024-02-01,23.15,21.73,23.51,20.96,23373278.0,509104376.04,8.750066
360,2024-02-02,21.55,21.36,22.38,20.64,13563227.0,292682538.51,8.750066
361,2024-02-05,21.0,21.73,22.55,20.7,12951518.0,278596872.16,8.750066
362,2024-02-06,21.33,23.73,23.9,21.33,14390470.0,332386668.39,8.750066
363,2024-02-07,23.85,25.9,26.01,23.53,14418630.0,357896472.4,8.750066
364,2024-02-08,25.79,24.89,27.0,24.42,16873620.0,435907273.88,8.750066
