,date,open,close,high,low,volume,money,factor
46,2022-12-12,92.76,93.95,94.5,90.2,2661442.0,247445018.0,1.0
47,2022-12-13,93.9,94.9,98.01,93.05,3402946.0,325368558.0,1.0
48,2022-12-14,93.04,86.73,94.5,85.41,4732717.0,419260101.0,1.0
49,2022-12-15,85.05,86.83,88.58,84.88,2546897.0,221246911.0,1.0
50,2022-12-16,85.12,85.43,87.03,83.3,2284088.0,193932363.0,1.0
51,2022-12-19,84.01,86.26,89.78,83.97,2147349.0,187883247.0,1.0
52,2022-12-20,85.61,91.02,91.8,85.61,3301200.0,294891482.0,1.0
53,2022-12-21,90.11,86.0,90.49,84.8,2379587.0,207293255.0,1.0
54,2022-12-22,85.52,81.46,86.41,80.89,2831966.0,234127260.0,1.0
55,2022-12-23,80.2,74.71,81.85,73.43,4486492.0,343257011.0,1.0
56,2022-12-26,74.71,82.18,82.18,74.65,2697737.0,214242720.0,1.0
57,2022-12-27,85.67,90.4,90.4,85.58,4212509.0,371045437.0,1.0
58,2022-12-28,93.41,99.44,99.44,90.0,6479258.0,621700628.0,1.0
59,2022-12-29,99.0,99.19,102.35,96.3,4524747.0,445322632.0,1.0
60,2022-12-30,99.19,99.24,103.98,97.6,4751130.0,477452987.0,1.0
61,2023-01-03,98.71,100.1,104.77,97.31,4999520.0,499562718.0,1.0
62,2023-01-04,98.6,99.06,100.01,97.28,3228139.0,318355232.0,1.0
63,2023-01-05,97.99,102.2,105.16,97.99,4709593.0,476934550.0,1.0
64,2023-01-06,101.0,112.42,112.42,101.0,5939184.0,651266737.0,1.0
65,2023-01-09,112.0,111.29,112.0,104.91,5197600.0,564967618.0,1.0
66,2023-01-10,111.44,109.0,113.9,105.22,4278297.0,464562062.0,1.0
67,2023-01-11,107.1,107.05,108.88,104.9,2289581.0,244420094.0,1.0
68,2023-01-12,108.0,104.37,108.98,103.38,3126262.0,330549591.0,1.0
69,2023-01-13,103.01,101.89,104.4,99.19,2938219.0,296198247.0,1.0
70,2023-01-16,100.47,103.65,105.84,100.08,2307796.0,238491759.0,1.0
71,2023-01-17,105.04,104.5,107.36,101.59,3405011.0,356079460.0,1.0
72,2023-01-18,107.0,103.65,107.6,102.5,2535877.0,265119644.0,1.0
73,2023-01-19,103.0,102.49,103.95,101.1,1843532.0,189109411.0,1.0
74,2023-01-20,101.52,106.0,108.52,101.52,3066330.0,323651101.0,1.0
75,2023-01-30,108.0,110.1,112.2,103.2,3913194.0,417494749.0,1.0
76,2023-01-31,108.5,118.98,121.11,106.58,5315609.0,612285101.0,1.0
77,2023-02-01,117.6,121.5,122.95,117.38,3314955.0,398278691.0,1.0
78,2023-02-02,119.18,117.5,121.0,116.89,2434180.0,288118935.0,1.0
79,2023-02-03,117.98,114.12,118.5,113.67,1941456.0,224017200.0,1.0
80,2023-02-06,112.02,114.97,116.14,112.0,1678241.0,192062688.0,1.0
81,2023-02-07,114.89,112.67,116.1,110.31,1777723.0,200673259.0,1.0
82,2023-02-08,112.0,121.11,123.94,111.7,4612668.0,551675700.0,1.0
83,2023-02-09,121.21,121.77,129.35,119.37,3988394.0,493583833.0,1.0
84,2023-02-10,122.24,109.59,123.0,109.59,4966456.0,560895686.0,1.0
85,2023-02-13,106.6,106.49,108.8,105.12,3536014.0,377061748.0,1.0
86,2023-02-14,107.0,109.8,110.0,105.84,2739484.0,296154577.0,1.0
87,2023-02-15,108.4,108.6,109.69,106.0,2179338.0,234691192.0,1.0
88,2023-02-16,108.6,103.01,108.6,102.37,2799568.0,294581545.0,1.0
89,2023-02-17,103.58,105.53,108.16,102.85,2729551.0,288979031.0,1.0
90,2023-02-20,104.23,106.41,109.88,103.0,2755150.0,293073489.0,1.0
91,2023-02-21,105.89,104.83,106.3,103.4,2162023.0,225684424.0,1.0
92,2023-02-22,103.8,104.46,107.86,103.1,1832727.0,192956042.0,1.0
93,2023-02-23,103.8,112.83,114.6,103.4,5135134.0,564527700.0,1.0
94,2023-02-24,112.0,114.02,115.8,111.77,3824792.0,435686460.0,1.0
95,2023-02-27,113.78,119.26,124.99,113.01,4063926.0,487808009.0,1.0
96,2023-02-28,118.0,119.55,121.95,117.03,3137796.0,373342425.0,1.0
97,2023-03-01,119.11,112.6,120.39,107.6,7060052.0,784143015.0,1.0
98,2023-03-02,110.5,109.75,115.96,108.69,2850745.0,313404635.0,1.0
99,2023-03-03,108.9,109.2,113.0,108.61,2507628.0,277455485.0,1.0
100,2023-03-06,111.58,120.12,120.12,111.4,4611390.0,533406291.0,1.0
101,2023-03-07,125.21,128.5,130.39,124.53,7555877.0,958840340.0,1.0
102,2023-03-08,128.5,129.0,138.0,126.55,6179642.0,814947191.0,1.0
103,2023-03-09,128.99,128.56,132.39,125.81,4287456.0,554049227.0,1.0
104,2023-03-10,127.49,125.99,131.77,125.5,3591949.0,459167791.0,1.0
105,2023-03-13,125.0,125.8,127.5,123.42,2789610.0,349555588.0,1.0
106,2023-03-14,125.0,122.25,125.8,117.18,4718174.0,569630573.0,1.0
107,2023-03-15,121.3,119.93,124.86,119.07,2929438.0,355737797.0,1.0
108,2023-03-16,118.11,118.91,121.2,117.08,2762856.0,327891919.0,1.0
109,2023-03-17,119.24,115.05,120.0,109.0,4240346.0,483677167.0,1.0
110,2023-03-20,114.3,121.27,125.5,110.55,5551773.0,658066295.0,1.0
111,2023-03-21,120.8,123.01,125.13,115.8,5094472.0,611434930.0,1.0
112,2023-03-22,122.98,119.0,125.48,117.32,3929063.0,472929803.0,1.0
113,2023-03-23,117.1,116.33,120.0,115.0,3132390.0,366157297.0,1.0
114,2023-03-24,115.11,118.2,119.58,112.1,3457040.0,404676549.0,1.0
115,2023-03-27,116.92,122.75,126.6,116.0,4776995.0,582604093.0,1.0
116,2023-03-28,121.5,119.56,124.6,119.0,3038869.0,367043644.0,1.0
117,2023-03-29,119.83,122.0,123.53,118.35,2940496.0,355230080.0,1.0
118,2023-03-30,121.47,128.22,130.0,119.72,5213714.0,658108213.0,1.0
119,2023-03-31,127.01,124.3,127.48,122.11,4609462.0,574581586.0,1.0
120,2023-04-03,123.23,132.25,133.68,121.48,5168718.0,668128801.0,1.0
121,2023-04-04,130.72,129.5,133.49,125.58,4826006.0,621359900.0,1.0
122,2023-04-06,128.0,127.3,129.01,122.97,3801354.0,479220686.0,1.0
123,2023-04-07,126.79,126.1,128.5,125.3,2372719.0,300274559.0,1.0
124,2023-04-10,125.69,128.25,131.95,124.38,4377165.0,561355364.0,1.0
125,2023-04-11,126.5,124.2,126.72,123.6,3145875.0,392329116.0,1.0
126,2023-04-12,123.1,119.88,124.86,117.23,4412147.0,528113516.0,1.0
127,2023-04-13,121.0,120.29,122.8,119.61,2241212.0,271397811.0,1.0
128,2023-04-14,118.43,120.2,122.83,117.5,2499711.0,299688657.0,1.0
129,2023-04-17,120.12,121.18,123.01,119.19,2328520.0,283521505.0,1.0
130,2023-04-18,120.1,120.3,122.5,118.9,2543120.0,306735077.0,1.0
131,2023-04-19,119.07,115.4,119.42,115.01,3637333.0,424779780.0,1.0
132,2023-04-20,115.0,117.71,117.77,114.22,2806202.0,325731174.0,1.0
133,2023-04-21,120.0,117.85,123.88,117.3,3682574.0,443150042.0,1.0
134,2023-04-24,112.5,106.07,112.5,106.07,2276400.0,243707104.0,1.0
135,2023-04-25,99.86,95.46,103.85,95.46,6556672.0,643184503.0,1.0
136,2023-04-26,94.0,100.5,102.6,92.95,5693524.0,565385470.0,1.0
137,2023-04-27,99.84,96.07,101.5,94.94,5154212.0,502726685.0,1.0
138,2023-04-28,97.27,96.26,98.95,95.4,3129395.0,302312947.0,1.0
139,2023-05-04,95.66,91.89,96.3,91.33,3944837.0,368016592.0,1.0
140,2023-05-05,91.0,89.84,91.42,88.5,2843676.0,255450103.0,1.0
141,2023-05-08,90.49,91.48,93.26,89.36,2545200.0,231896151.0,1.0
142,2023-05-09,91.58,89.18,92.0,88.43,2525110.0,226705399.0,1.0
143,2023-05-10,88.88,90.3,91.55,87.78,2462368.0,220655441.0,1.0
144,2023-05-11,90.15,88.95,91.99,88.8,2724997.0,245046942.0,1.0
145,2023-05-12,86.99,86.85,88.6,86.28,2206532.0,192860884.0,1.0
146,2023-05-15,87.0,88.95,90.99,86.97,2612526.0,232934518.0,1.0
147,2023-05-16,88.55,87.29,90.3,86.58,2985296.0,263352902.0,1.0
148,2023-05-17,87.31,85.72,88.45,84.8,3135104.0,268354572.0,1.0
149,2023-05-18,85.16,85.2,85.9,84.78,2090262.0,178245623.0,1.0
150,2023-05-19,85.16,85.69,85.88,83.97,1744810.0,148154966.0,1.0
151,2023-05-22,86.0,87.21,88.78,85.21,2933700.0,255638110.0,1.0
152,2023-05-23,86.68,87.91,90.5,84.88,3421990.0,299797355.0,1.0
153,2023-05-24,87.33,92.55,94.99,86.23,7008912.0,638054985.0,1.0
154,2023-05-25,90.71,92.15,95.66,88.82,6527929.0,608273536.0,1.0
155,2023-05-26,91.05,90.9,91.2,86.8,4790073.0,426877352.0,1.0
156,2023-05-29,91.4,87.75,91.44,87.61,2888217.0,256203160.0,1.0
157,2023-05-30,87.61,87.68,88.86,86.06,2241761.0,195825799.0,1.0
158,2023-05-31,87.32,86.3,88.75,86.28,2288935.0,200115987.0,1.0
159,2023-06-01,86.3,83.23,87.14,83.2,3697182.0,312993475.0,1.0
160,2023-06-02,82.81,86.17,87.5,82.81,3677309.0,314937765.0,1.0
161,2023-06-05,86.5,84.05,86.58,83.57,2055788.0,172978237.0,1.0
162,2023-06-06,84.63,84.22,85.5,82.43,2794598.0,234469200.0,1.0
163,2023-06-07,84.5,83.79,84.5,82.62,2039500.0,169637925.0,1.0
164,2023-06-08,83.55,81.31,85.15,81.0,3170667.0,262225664.0,1.0
165,2023-06-09,81.78,83.66,83.66,80.29,2646047.0,217419983.0,1.0
166,2023-06-12,58.17,59.51,59.6,56.86,4708748.0,273299202.0,1.408418
167,2023-06-13,58.81,59.7,60.58,58.35,3890056.0,231377195.0,1.408418
168,2023-06-14,59.53,57.92,59.87,57.81,2829282.0,165745666.0,1.408418
169,2023-06-15,57.42,61.08,61.58,57.13,6631313.0,398154460.0,1.408418
170,2023-06-16,60.66,62.08,63.78,60.4,6412087.0,398566546.0,1.408418
171,2023-06-19,62.09,63.07,64.58,61.5,5353065.0,338637925.0,1.408418
172,2023-06-20,62.99,62.39,63.98,62.19,3678254.0,231368734.0,1.408418
173,2023-06-21,62.4,63.88,65.0,62.29,7104465.0,452846758.0,1.408418
174,2023-06-26,62.8,61.38,64.49,58.99,6672734.0,409161741.0,1.408418
175,2023-06-27,61.32,64.36,65.98,61.32,6115961.0,391895204.0,1.408418
176,2023-06-28,64.21,68.71,69.98,63.73,9329847.0,627599848.0,1.408418
177,2023-06-29,68.52,73.58,75.26,67.78,11018790.0,796068214.0,1.408418
178,2023-06-30,72.8,73.53,74.29,72.2,6899770.0,504949038.0,1.408418
179,2023-07-03,73.55,72.7,74.5,71.44,5876173.0,428415507.0,1.408418
180,2023-07-04,72.58,71.15,72.6,70.1,5686883.0,402903016.0,1.408418
181,2023-07-05,71.0,70.56,73.17,70.25,5178835.0,370029714.0,1.408418
182,2023-07-06,70.4,70.43,70.88,69.2,3454805.0,242242675.0,1.408418
183,2023-07-07,69.9,68.05,70.3,67.56,4202722.0,288067529.0,1.408418
184,2023-07-10,68.65,70.31,70.33,67.5,5236104.0,363423847.0,1.408418
185,2023-07-11,70.11,69.83,70.25,67.72,4883773.0,336093091.0,1.408418
186,2023-07-12,71.78,70.66,72.98,69.7,6157215.0,438603372.0,1.408418
187,2023-07-13,70.53,69.33,71.86,68.55,4655179.0,323678235.0,1.408418
188,2023-07-14,68.66,67.7,69.19,66.68,4160943.0,281903239.0,1.408418
189,2023-07-17,67.0,63.14,67.0,62.64,5860332.0,374130423.0,1.408418
190,2023-07-18,63.66,60.82,63.79,60.4,4608647.0,282908805.0,1.408418
191,2023-07-19,60.68,59.77,60.69,59.73,2510871.0,150599742.0,1.408418
192,2023-07-20,59.95,59.97,60.99,59.5,3294560.0,198071477.0,1.408418
193,2023-07-21,59.0,57.47,59.4,57.1,3693547.0,214040931.0,1.408418
194,2023-07-24,57.03,56.71,57.89,56.11,2263802.0,129003408.0,1.408418
195,2023-07-25,57.34,56.99,57.85,56.9,2367305.0,135508270.0,1.408418
196,2023-07-26,57.03,57.9,59.13,56.5,3098032.0,179887480.0,1.408418
197,2023-07-27,57.51,57.41,58.45,57.1,1883589.0,108631358.0,1.408418
198,2023-07-28,57.08,57.7,57.79,56.5,1834756.0,104770278.0,1.408418
199,2023-07-31,57.69,57.85,58.23,57.34,2065600.0,119168718.0,1.408418
200,2023-08-01,57.69,54.07,57.69,53.73,4718139.0,260130771.0,1.408418
201,2023-08-02,59.0,56.26,59.0,55.52,5155639.0,292963456.0,1.408418
202,2023-08-03,55.63,54.85,56.39,54.35,4215334.0,233019646.0,1.408418
203,2023-08-04,54.85,54.28,55.1,53.8,2786074.0,151233685.0,1.408418
204,2023-08-07,54.18,53.62,54.2,53.35,2526198.0,135560213.0,1.408418
205,2023-08-08,53.98,53.84,54.61,53.35,1647636.0,88588848.0,1.408418
206,2023-08-09,53.5,52.74,53.58,52.7,2018554.0,107024339.0,1.408418
207,2023-08-10,52.5,53.33,53.89,52.25,2104145.0,112323107.0,1.408418
208,2023-08-11,53.2,53.13,54.38,53.05,2794284.0,150092263.0,1.408418
209,2023-08-14,52.35,53.48,53.48,51.82,2326813.0,122115630.0,1.408418
210,2023-08-15,53.0,51.91,53.33,51.73,2077100.0,108603663.0,1.408418
211,2023-08-16,51.5,51.32,52.99,51.16,2390084.0,124214929.0,1.408418
212,2023-08-17,51.11,52.76,53.23,50.72,3013884.0,157053657.0,1.408418
213,2023-08-18,52.75,52.04,54.15,51.77,2939339.0,156209552.0,1.408418
214,2023-08-21,51.88,52.12,52.7,51.88,2230064.0,116443430.0,1.408418
215,2023-08-22,52.05,51.29,52.49,50.11,3081430.0,157203467.0,1.408418
216,2023-08-23,50.71,49.6,50.92,49.51,2439009.0,122004791.0,1.408418
217,2023-08-24,49.83,51.2,52.04,49.14,4047274.0,206645851.0,1.408418
218,2023-08-25,50.57,50.02,51.75,49.51,2674039.0,134864254.0,1.408418
219,2023-08-28,52.97,50.3,52.97,50.13,3528012.0,182452794.0,1.408418
220,2023-08-29,49.8,52.74,52.75,49.65,3852501.0,199114887.0,1.408418
221,2023-08-30,52.49,53.49,53.49,51.83,3607047.0,190391688.0,1.408418
222,2023-08-31,52.98,52.29,53.08,52.09,2317340.0,121702195.0,1.408418
223,2023-09-01,52.27,52.01,52.59,51.67,1884376.0,98094511.0,1.408418
224,2023-09-04,52.25,53.1,53.12,51.5,3075580.0,161883507.0,1.408418
225,2023-09-05,52.83,54.32,54.9,52.6,5304360.0,286334803.0,1.408418
226,2023-09-06,53.81,52.4,53.82,52.03,3998861.0,210006059.0,1.408418
227,2023-09-07,52.04,50.64,52.36,50.56,3064741.0,156942496.0,1.408418
228,2023-09-08,50.4,49.38,50.5,49.27,2168693.0,107585799.0,1.408418
229,2023-09-11,49.38,49.22,49.87,48.53,2302481.0,113029386.0,1.408418
230,2023-09-12,48.97,48.78,49.15,48.3,2116596.0,103033692.0,1.408418
231,2023-09-13,48.72,47.93,48.73,47.47,2348939.0,112549280.0,1.408418
232,2023-09-14,47.86,46.81,47.86,46.5,2015419.0,94713387.0,1.408418
233,2023-09-15,46.8,47.07,47.56,46.7,1912140.0,89927536.0,1.408418
234,2023-09-18,47.06,47.09,47.7,46.16,1797238.0,84651547.0,1.408418
235,2023-09-19,47.09,46.1,47.09,45.86,1495454.0,69108906.0,1.408418
236,2023-09-20,46.06,45.58,46.37,45.5,1413824.0,64827905.0,1.408418
237,2023-09-21,45.69,45.1,45.89,45.02,1310455.0,59489957.0,1.408418
238,2023-09-22,45.03,46.18,46.36,44.88,2076899.0,95268718.0,1.408418
239,2023-09-25,45.99,47.9,50.08,45.46,6330439.0,301171355.0,1.408418
240,2023-09-26,47.3,46.35,47.88,46.27,3987132.0,186830257.0,1.408418
241,2023-09-27,46.35,48.64,49.58,46.35,6936163.0,336186455.0,1.408418
242,2023-09-28,48.34,47.91,48.75,47.39,4260101.0,204508009.0,1.408418
243,2023-10-09,47.42,47.08,47.99,46.7,2324341.0,109708975.0,1.408418
244,2023-10-10,47.18,46.19,47.35,46.11,2309728.0,107464691.0,1.408418
245,2023-10-11,46.45,46.21,47.02,45.81,2023720.0,93780941.0,1.408418
246,2023-10-12,46.31,47.66,47.76,46.1,3537884.0,166501393.0,1.408418
247,2023-10-13,47.4,45.3,47.4,44.57,4342155.0,197291576.0,1.408418
248,2023-10-16,44.95,44.42,45.4,44.1,2152705.0,95815750.0,1.408418
249,2023-10-17,44.92,44.54,45.0,43.93,1660683.0,73821046.0,1.408418
250,2023-10-18,43.95,43.19,44.01,43.17,1908502.0,82918354.0,1.408418
251,2023-10-19,42.72,43.42,43.85,42.58,1932000.0,83900407.0,1.408418
252,2023-10-20,42.79,44.35,45.19,42.67,2833160.0,125640311.0,1.408418
253,2023-10-23,44.0,41.95,44.0,41.81,2247694.0,95237546.0,1.408418
254,2023-10-24,41.51,42.78,43.26,41.51,2281206.0,97404948.0,1.408418
255,2023-10-25,43.01,42.41,43.88,42.4,1728760.0,74373607.0,1.408418
256,2023-10-26,41.87,42.29,42.35,41.14,1700300.0,70920149.0,1.408418
257,2023-10-27,41.8,43.71,44.16,41.5,2708225.0,116602612.0,1.408418
258,2023-10-30,43.5,44.22,44.38,43.03,2221674.0,97474642.0,1.408418
259,2023-10-31,43.35,42.46,43.99,42.13,3439062.0,146783607.0,1.408418
260,2023-11-01,42.33,41.53,42.66,41.45,2313253.0,96854040.0,1.408418
261,2023-11-02,41.51,40.01,41.72,39.98,2965320.0,120106278.0,1.408418
262,2023-11-03,40.02,41.52,41.68,40.02,3477560.0,143300197.0,1.408418
263,2023-11-06,41.58,45.67,45.67,41.58,3038100.0,136000394.0,1.408418
264,2023-11-07,45.93,46.4,46.59,45.06,8303349.0,382778025.0,1.408418
265,2023-11-08,46.08,46.64,46.95,45.82,4933740.0,229055450.0,1.408418
266,2023-11-09,46.26,46.88,47.8,46.26,6494824.0,305719016.0,1.408418
267,2023-11-10,46.8,46.64,47.11,46.0,3809729.0,177598564.0,1.408418
268,2023-11-13,46.98,46.92,47.14,46.29,3018014.0,140899708.0,1.408418
269,2023-11-14,47.07,47.12,47.56,46.51,3166358.0,148729482.0,1.408418
270,2023-11-15,47.75,47.33,47.83,46.98,4469220.0,212001049.0,1.408418
271,2023-11-16,47.48,46.25,47.48,46.23,3309380.0,154411234.0,1.408418
272,2023-11-17,45.91,46.23,46.48,45.78,2366604.0,109054314.0,1.408418
273,2023-11-20,46.14,46.18,46.27,45.42,2451772.0,112503363.0,1.408418
274,2023-11-21,46.23,45.44,46.7,45.28,2517533.0,115558343.0,1.408418
275,2023-11-22,46.57,45.9,46.66,45.33,5128708.0,235713087.0,1.408418
276,2023-11-23,45.68,46.23,46.36,45.44,3834197.0,176297518.0,1.408418
277,2023-11-24,44.99,43.89,44.99,43.6,4323670.0,191244559.0,1.408418
278,2023-11-27,43.58,42.86,43.79,42.58,2592100.0,111493954.0,1.408418
279,2023-11-28,42.99,43.0,43.26,42.51,1725580.0,73944649.0,1.408418
280,2023-11-29,42.95,42.41,43.08,42.38,1596570.0,67945054.0,1.408418
281,2023-11-30,41.61,41.03,42.05,40.73,2734244.0,112891231.0,1.408418
282,2023-12-01,40.85,40.7,41.13,40.23,1960104.0,79556658.0,1.408418
283,2023-12-04,40.9,40.31,41.05,40.2,1855068.0,75246168.0,1.408418
284,2023-12-05,40.1,39.58,40.7,39.57,2357792.0,94357215.0,1.408418
285,2023-12-06,39.25,40.26,40.66,39.2,2328982.0,93758340.0,1.408418
286,2023-12-07,40.02,39.18,40.17,39.0,2457531.0,96767405.0,1.408418
287,2023-12-08,39.34,38.89,39.57,38.86,1824231.0,71520422.0,1.408418
288,2023-12-11,38.5,39.44,39.49,38.12,1957069.0,75936277.0,1.408418
289,2023-12-12,39.45,39.3,39.62,39.1,1221300.0,48007073.0,1.408418
290,2023-12-13,39.05,38.29,39.15,38.25,1484860.0,57263787.0,1.408418
291,2023-12-14,38.37,38.32,39.1,38.25,1241472.0,47855916.0,1.408418
292,2023-12-15,38.2,38.65,39.4,38.2,2884654.0,112169474.0,1.408418
293,2023-12-18,38.48,37.63,38.59,37.56,1684149.0,63955720.0,1.408418
294,2023-12-19,37.63,38.39,39.5,37.42,2923620.0,112902893.0,1.408418
295,2023-12-20,38.55,38.85,39.86,38.41,2964098.0,115599553.12,1.408418
296,2023-12-21,38.59,42.74,42.74,38.42,4178664.0,173903883.12,1.408418
297,2023-12-22,43.92,45.94,47.01,43.03,18286213.0,828592000.66,1.408418
298,2023-12-25,44.9,47.9,49.96,44.56,16286892.0,765134902.52,1.408418
299,2023-12-26,47.46,47.92,49.23,46.8,12602999.0,604394052.08,1.408418
300,2023-12-27,46.86,46.61,47.5,45.88,9249843.0,429956581.93,1.408418
301,2023-12-28,46.59,51.27,51.27,46.11,12221468.0,597253074.0,1.408418
302,2023-12-29,51.19,53.45,53.66,49.88,16839444.0,865994110.78,1.408418
303,2024-01-02,51.9,50.65,52.5,50.5,10506911.0,537668839.68,1.408418
304,2024-01-03,50.26,51.27,51.65,49.94,8212465.0,417200237.8,1.408418
305,2024-01-04,50.5,49.51,51.05,49.39,6936120.0,346792933.0,1.408418
306,2024-01-05,48.88,47.5,49.89,47.05,8619114.0,415729308.32,1.408418
307,2024-01-08,47.84,47.83,48.83,47.37,6390420.0,307563127.6,1.408418
308,2024-01-09,47.87,49.25,50.72,47.36,10179539.0,501012812.14,1.408418
309,2024-01-10,48.66,50.94,52.3,48.41,10492089.0,529458710.23,1.408418
310,2024-01-11,50.2,53.04,53.28,49.67,11632983.0,601716907.63,1.408418
311,2024-01-12,52.28,53.51,58.14,51.51,14118947.0,768415715.24,1.408418
312,2024-01-15,53.42,55.97,56.59,52.86,10697116.0,586771264.07,1.408418
313,2024-01-16,54.6,54.87,57.57,52.9,9924920.0,543961836.97,1.408418
314,2024-01-17,54.5,50.89,54.5,50.89,8093200.0,420968086.6,1.408418
315,2024-01-18,50.22,52.22,52.68,50.18,9244487.0,478069590.31,1.408418
316,2024-01-19,51.7,48.52,51.92,47.5,9476012.0,466650302.82,1.408418
317,2024-01-22,47.37,45.79,48.49,45.46,7937717.0,372344166.27,1.408418
318,2024-01-23,45.79,50.37,50.37,45.2,10950497.0,538750087.66,1.408418
319,2024-01-24,50.37,49.75,50.92,48.08,11066088.0,549151986.82,1.408418
320,2024-01-25,49.1,49.1,49.47,46.77,8037110.0,388570435.82,1.408418
321,2024-01-26,47.97,48.21,50.17,47.7,6495360.0,317626627.53,1.408418
322,2024-01-29,45.97,43.39,46.0,43.39,5539491.0,243761376.96,1.408418
323,2024-01-30,40.66,41.8,43.3,40.45,6320834.0,266778718.04,1.408418
324,2024-01-31,41.63,39.74,43.6,39.6,7815760.0,325800921.4,1.408418
325,2024-02-01,40.35,43.71,43.71,39.76,5260016.0,226170397.96,1.408418
326,2024-02-02,43.44,44.71,45.39,42.18,13844674.0,613733047.45,1.408418
327,2024-02-05,43.88,41.59,44.88,41.0,8356628.0,356563504.75,1.408418
328,2024-02-06,41.85,43.85,44.36,38.0,10852951.0,454378796.4,1.408418
329,2024-02-07,43.0,43.16,45.21,42.3,10302283.0,452510085.68,1.408418
330,2024-02-08,43.12,44.86,45.0,42.15,8924543.0,390645337.35,1.408418
