,date,open,close,high,low,volume,money,factor
337,2024-01-02,22.17,22.5,22.64,22.17,1327200.0,29860998.77,1.047715
338,2024-01-03,22.41,22.54,22.8,22.3,1208200.0,27270287.0,1.047715
339,2024-01-04,22.54,22.5,22.64,22.35,910400.0,20459807.0,1.047715
340,2024-01-05,22.49,22.03,22.63,21.9,1087100.0,24157236.09,1.047715
341,2024-01-08,22.11,21.65,22.19,21.62,1137563.0,24882447.96,1.047715
342,2024-01-09,21.65,21.51,21.98,21.25,1461000.0,31641565.0,1.047715
343,2024-01-10,21.55,21.33,21.77,21.13,958500.0,20524206.0,1.047715
344,2024-01-11,21.47,21.57,21.65,21.13,1312033.0,28105068.83,1.047715
345,2024-01-12,21.57,21.7,22.05,21.42,1506652.0,32792147.48,1.047715
346,2024-01-15,21.67,21.4,21.92,21.32,1234200.0,26502451.0,1.047715
347,2024-01-16,21.51,21.48,21.64,21.15,1274700.0,27224713.0,1.047715
348,2024-01-17,21.5,20.86,21.62,20.76,1333000.0,28299874.0,1.047715
349,2024-01-18,20.64,20.57,20.97,20.1,1552308.0,31744229.32,1.047715
350,2024-01-19,20.67,19.84,20.71,19.8,1808026.0,36482614.62,1.047715
351,2024-01-22,20.03,18.9,20.04,18.49,2185910.0,42372120.4,1.047715
352,2024-01-23,18.8,18.18,18.9,18.02,2115992.0,38611233.8,1.047715
353,2024-01-24,18.3,18.44,18.73,17.74,1864744.0,34046393.92,1.047715
354,2024-01-25,18.6,19.73,19.83,18.47,2181797.0,41870999.52,1.047715
355,2024-01-26,19.89,19.73,20.37,19.6,1785897.0,35607057.8,1.047715
356,2024-01-29,19.59,19.12,20.27,19.02,1715557.0,33257336.2,1.047715
357,2024-01-30,19.0,18.21,19.07,18.2,1329764.0,24710468.42,1.047715
358,2024-01-31,18.21,17.03,18.32,16.98,2093406.0,36528026.24,1.047715
359,2024-02-01,17.01,16.68,17.06,16.37,1719164.0,28693412.5,1.047715
360,2024-02-02,16.63,15.73,17.19,15.01,2017786.0,32410379.68,1.047715
361,2024-02-05,15.56,13.3,15.59,12.7,3968662.0,54298258.91,1.047715
362,2024-02-06,12.67,12.98,13.66,11.7,4072826.0,50688472.5,1.047715
363,2024-02-07,12.84,11.73,12.98,11.6,3489198.0,42589889.23,1.047715
364,2024-02-08,11.97,13.45,13.61,11.6,3883997.0,49141295.74,1.047715
