,date,open,close,high,low,volume,money,factor
166,2016-12-30,14.07,13.88,14.09,13.83,9862023.0,137823454.29,4.688
167,2017-01-03,13.94,14.14,14.15,13.89,7430362.0,104322178.68,4.688
168,2017-01-04,14.27,14.97,15.29,14.15,27752637.0,410382779.93,4.688
169,2017-01-05,14.8,14.71,14.95,14.66,13625078.0,201372485.07,4.688
170,2017-01-06,14.68,14.35,14.71,14.32,11946853.0,172826415.73,4.688
171,2017-01-09,14.22,14.55,14.84,14.11,10502555.0,153322177.12,4.688
172,2017-01-10,14.5,14.66,14.95,14.42,11969090.0,176314359.3,4.688
173,2017-01-11,14.65,14.5,14.79,14.45,7445371.0,108483885.52,4.688
174,2017-01-12,14.48,14.58,14.79,14.41,9026765.0,132161896.74,4.688
175,2017-01-13,14.61,14.51,14.78,14.44,9145260.0,133600769.39,4.688
176,2017-01-16,14.39,13.27,14.39,13.06,19049237.0,258574110.41,4.688
177,2017-01-17,13.23,13.19,13.39,12.65,16876751.0,220233849.75,4.688
178,2017-01-18,13.19,12.84,13.26,12.83,9261510.0,120560889.4,4.688
179,2017-01-19,12.71,12.93,13.12,12.4,13810808.0,176845164.1,4.688
180,2017-01-20,12.92,13.18,13.39,12.82,10886363.0,143446284.99,4.688
181,2017-01-23,13.13,13.15,13.45,13.11,7951070.0,105364593.01,4.688
182,2017-01-24,13.14,13.11,13.27,13.07,6068011.0,79869909.53,4.688
183,2017-01-25,13.17,13.12,13.33,13.02,6379935.0,84031046.16,4.688
184,2017-01-26,13.04,13.4,13.41,13.02,8343069.0,110438515.16,4.688
185,2017-02-03,13.38,13.21,13.4,13.13,5057616.0,66872604.16,4.688
186,2017-02-06,13.2,13.33,13.4,13.16,5469908.0,72610923.93,4.688
187,2017-02-07,13.3,13.15,13.36,13.02,8183438.0,107721796.98,4.688
188,2017-02-08,13.14,13.28,13.31,12.95,10345999.0,135637188.02,4.688
189,2017-02-09,13.27,13.55,13.8,13.19,18601584.0,251931681.7,4.688
190,2017-02-10,13.5,13.32,13.53,13.28,13488211.0,180263562.47,4.688
191,2017-02-13,13.23,13.6,13.74,13.21,14744491.0,199009605.05,4.688
192,2017-02-14,13.58,13.63,13.66,13.45,7739000.0,104859921.56,4.688
193,2017-02-15,13.63,13.3,13.66,13.28,9255408.0,124505119.91,4.688
194,2017-02-16,13.3,13.41,13.6,13.2,9459734.0,126742341.55,4.688
195,2017-02-17,13.37,13.12,13.41,13.04,10822796.0,142680726.15,4.688
196,2017-02-20,13.1,13.24,13.25,13.06,7015490.0,92270220.97,4.688
197,2017-02-21,13.25,13.68,13.8,13.14,20410337.0,276131240.28,4.688
198,2017-02-22,13.6,13.73,14.14,13.53,20328783.0,280709586.07,4.688
199,2017-02-23,13.65,14.65,15.05,13.58,46087716.0,665893277.13,4.688
200,2017-02-24,14.41,14.61,14.77,14.33,26213500.0,380699784.14,4.688
201,2017-02-27,14.51,14.47,14.93,14.44,16773993.0,245725397.4,4.688
202,2017-02-28,14.46,14.6,14.78,14.31,14754944.0,214656100.98,4.688
203,2017-03-01,14.6,14.49,14.73,14.41,13399571.0,194768920.6,4.688
204,2017-03-02,14.6,14.66,14.93,14.41,22129529.0,325083484.56,4.688
205,2017-03-03,14.58,15.37,15.47,14.51,41460189.0,626135267.89,4.688
206,2017-03-08,15.11,14.51,15.2,14.41,41708153.0,613691027.11,4.688
207,2017-03-09,14.33,14.17,14.34,13.82,31950176.0,449253181.76,4.688
208,2017-03-10,14.0,14.66,14.85,13.94,39162394.0,565148342.34,4.688
209,2017-03-13,14.5,14.55,14.78,14.35,24876922.0,361634647.84,4.688
210,2017-03-14,14.33,14.13,14.51,13.98,25849333.0,367831978.56,4.688
211,2017-03-15,14.06,13.9,14.12,13.88,17276445.0,241802504.79,4.688
212,2017-03-16,14.0,14.28,14.36,13.97,21969983.0,311865800.95,4.688
213,2017-03-17,14.25,14.59,14.95,14.16,35382993.0,518974792.25,4.688
214,2017-03-20,14.48,15.03,15.1,14.41,33031517.0,490421458.39,4.688
215,2017-03-21,15.0,15.4,15.48,14.71,45831255.0,694176052.0,4.688
216,2017-03-22,15.38,16.07,16.9,15.11,78792149.0,1253445068.35,4.688
217,2017-03-23,15.9,16.19,16.26,15.55,48153127.0,767934613.69,4.688
218,2017-03-24,16.0,15.4,16.15,15.35,43959354.0,690094175.86,4.688
219,2017-03-27,15.21,16.19,16.24,15.16,47483951.0,753748987.35,4.688
220,2017-03-28,16.01,15.94,16.37,15.71,39421246.0,633156986.67,4.688
221,2017-03-29,15.82,15.76,16.18,15.5,33793367.0,535056373.88,4.688
222,2017-03-30,15.76,15.49,16.28,15.4,29279810.0,462322159.55,4.688
223,2017-03-31,14.93,14.17,14.93,14.03,42662339.0,614917270.32,4.688
224,2017-04-05,14.23,14.77,14.88,14.23,29989526.0,439457527.36,4.688
225,2017-04-06,14.85,14.52,14.97,14.4,24357300.0,359171285.62,4.688
226,2017-04-07,14.54,14.3,14.78,14.23,21637724.0,312484571.06,4.688
227,2017-04-10,14.28,13.15,14.43,13.0,38482849.0,524493185.4,4.688
228,2017-04-11,13.16,13.05,13.32,12.67,27114652.0,352429713.91,4.688
229,2017-04-12,13.04,12.8,13.05,12.71,14211194.0,183054974.82,4.688
230,2017-04-13,12.71,13.37,13.37,12.71,24026459.0,314418797.51,4.688
231,2017-04-14,13.3,13.02,13.41,12.95,13914050.0,183636040.51,4.688
232,2017-04-17,13.0,13.26,13.36,12.88,11110927.0,146799109.44,4.688
233,2017-04-18,13.24,12.98,13.33,12.91,10848769.0,141812255.55,4.688
234,2017-04-19,12.97,11.8,12.97,11.68,30515168.0,365429050.94,4.688
235,2017-04-20,11.79,11.47,11.88,11.33,16409682.0,191014603.59,4.688
236,2017-04-21,11.56,10.32,11.74,10.32,33385125.0,361580617.37,4.688
237,2017-04-24,10.06,9.78,10.23,9.7,23962312.0,237082931.71,4.688
238,2017-04-25,9.88,9.99,10.13,9.81,15322189.0,152480774.47,4.688
239,2017-04-26,10.19,10.0,10.22,9.95,13038664.0,131368856.31,4.688
240,2017-04-27,10.06,10.18,10.3,9.61,22624448.0,225124504.01,4.688
241,2017-04-28,10.1,10.17,10.25,10.04,13493836.0,136732728.02,4.688
242,2017-11-03,9.66,9.66,9.66,9.66,1159500.0,11200770.0,4.688
243,2017-11-06,9.18,9.18,9.18,9.18,181200.0,1663416.0,4.688
244,2017-11-07,8.72,8.72,8.72,8.72,182700.0,1593144.0,4.688
245,2017-11-08,8.28,8.28,8.28,8.28,535400.0,4433112.0,4.688
246,2017-11-09,7.87,7.87,7.87,7.87,495400.0,3898798.0,4.688
247,2017-11-10,7.48,7.48,7.48,7.48,526400.0,3937472.0,4.688
248,2017-11-13,7.11,7.11,7.11,7.11,505300.0,3592683.0,4.688
249,2017-11-14,6.75,6.75,6.75,6.75,297300.0,2006775.0,4.688
250,2017-11-15,6.41,6.41,6.41,6.41,221800.0,1421738.0,4.688
251,2017-11-20,6.09,6.09,6.09,6.09,279800.0,1703982.0,4.688
252,2017-11-21,5.79,5.79,5.79,5.79,247900.0,1435341.0,4.688
253,2017-11-22,5.5,5.5,5.5,5.5,508000.0,2794000.0,4.688
254,2017-11-23,5.23,5.23,5.23,5.23,881600.0,4610768.0,4.688
255,2017-11-24,4.97,4.97,4.97,4.97,766000.0,3807020.0,4.688
256,2017-11-27,4.72,4.72,4.72,4.72,395600.0,1867232.0,4.688
257,2017-11-28,4.48,4.48,4.48,4.48,529200.0,2370816.0,4.688
258,2017-11-29,4.26,4.26,4.41,4.26,48481400.0,207012062.12,4.688
259,2017-11-30,4.05,4.05,4.18,4.05,28010600.0,113573675.66,4.688
260,2017-12-01,3.85,4.25,4.25,3.85,87715057.0,351722838.62,4.688
261,2017-12-04,4.1,4.04,4.2,4.04,65678014.0,268657412.24,4.688
262,2017-12-05,3.95,3.84,4.05,3.84,41436990.0,161236554.83,4.688
263,2017-12-06,3.81,4.03,4.03,3.69,46466375.0,181857832.81,4.688
264,2017-12-07,4.0,4.12,4.22,3.94,40921387.0,167759397.35,4.688
265,2017-12-08,4.08,4.09,4.18,4.03,25131112.0,102989773.43,4.688
266,2017-12-11,4.1,4.02,4.17,3.96,26861949.0,108799807.08,4.688
267,2017-12-12,3.99,3.93,4.05,3.86,27280901.0,107681664.87,4.688
268,2017-12-13,4.13,4.13,4.13,4.13,7984508.0,32976018.04,4.688
269,2017-12-14,4.28,4.34,4.34,4.22,12605950.0,54119718.0,4.688
270,2017-12-15,4.56,4.56,4.56,4.39,46838846.0,213154577.11,4.688
271,2017-12-18,4.48,4.79,4.79,4.47,58539633.0,275746022.41,4.688
272,2017-12-19,4.79,5.03,5.03,4.71,24001393.0,119255953.17,4.688
273,2017-12-20,5.28,5.28,5.28,5.28,3660600.0,19327968.0,4.688
274,2017-12-26,5.53,5.54,5.54,5.41,8860279.0,48872896.31,4.688
275,2017-12-27,5.82,5.82,5.82,5.82,1136000.0,6611520.0,4.688
276,2017-12-28,6.11,5.53,6.11,5.53,76876875.0,442662545.23,4.688
277,2017-12-29,5.27,5.25,5.4,5.25,10879400.0,57356716.0,4.688
278,2018-01-02,4.99,4.99,4.99,4.99,1479400.0,7382206.0,4.688
279,2018-01-03,4.74,5.24,5.24,4.74,61197074.0,307635458.64,4.688
280,2018-01-04,5.17,4.98,5.2,4.98,42066265.0,211692425.68,4.688
281,2018-01-05,4.82,4.84,5.12,4.82,31637415.0,155122242.2,4.688
282,2018-01-08,4.8,4.98,5.08,4.78,33603301.0,167720703.49,4.688
283,2018-01-09,4.99,4.91,5.03,4.75,26410209.0,128372565.98,4.688
284,2018-01-10,4.83,4.66,4.89,4.66,33517886.0,157682091.95,4.688
285,2018-01-11,4.62,4.43,4.64,4.43,28064746.0,125309367.92,4.688
286,2018-01-12,4.38,4.45,4.59,4.25,26886659.0,119114326.36,4.688
287,2018-01-15,4.37,4.23,4.38,4.23,16147919.0,68616997.75,4.688
288,2018-01-16,4.07,4.14,4.29,4.06,22191961.0,92228138.53,4.688
289,2018-01-17,4.09,4.25,4.31,4.01,26148206.0,108650621.74,4.688
290,2018-01-18,4.2,4.2,4.32,4.18,16499937.0,70010769.6,4.688
291,2018-01-19,4.16,4.09,4.19,4.06,18462110.0,76004042.56,4.688
292,2018-01-22,4.09,4.07,4.13,4.0,12076843.0,49083595.56,4.688
293,2018-01-23,4.02,4.27,4.27,4.01,20299830.0,84919880.71,4.688
294,2018-01-24,4.3,4.48,4.48,4.28,25385389.0,112472571.51,4.688
295,2018-01-25,4.59,4.31,4.7,4.27,43651668.0,195938929.66,4.688
296,2018-01-26,4.12,4.11,4.28,4.1,24250114.0,100944229.09,4.688
297,2018-01-29,3.95,4.0,4.1,3.91,24477679.0,97668336.16,4.688
298,2018-01-30,3.95,4.01,4.12,3.95,17325909.0,69796021.2,4.688
299,2018-01-31,4.0,3.96,4.03,3.81,24748278.0,96673338.0,4.688
300,2018-02-01,3.93,3.83,3.95,3.83,16832939.0,65372229.71,4.688
301,2018-02-23,4.02,4.02,4.02,4.02,1926309.0,7743762.18,4.688
302,2018-02-26,4.22,4.22,4.22,4.22,711300.0,3001686.0,4.688
303,2018-02-27,4.43,4.43,4.43,4.43,998806.0,4424710.58,4.688
304,2018-02-28,4.5,4.21,4.5,4.21,28958126.0,123888938.91,4.688
305,2018-03-01,4.0,4.1,4.2,4.0,26578990.0,108155716.18,4.688
306,2018-03-02,4.05,4.1,4.16,4.03,14427814.0,59317240.66,4.688
307,2018-03-05,4.01,3.99,4.06,3.95,12034069.0,48104046.61,4.688
308,2018-03-06,4.01,4.01,4.06,3.98,10033217.0,40153990.53,4.688
309,2018-03-07,4.04,3.96,4.04,3.94,9706443.0,38611570.73,4.688
310,2018-03-08,3.96,3.92,3.97,3.89,10468602.0,41059993.72,4.688
311,2018-03-09,3.91,3.94,3.96,3.9,9994186.0,39356039.82,4.688
312,2018-03-12,3.9,4.14,4.14,3.86,16065215.0,64550686.0,4.688
313,2018-03-13,4.2,4.15,4.31,4.12,24900720.0,104397863.58,4.688
314,2018-03-14,4.1,4.02,4.14,4.01,12313600.0,50038757.02,4.688
315,2018-03-15,4.0,4.05,4.18,3.98,11402922.0,46473667.53,4.688
316,2018-03-16,4.05,4.13,4.25,4.01,23804756.0,99027110.72,4.688
317,2018-03-19,4.32,4.34,4.34,4.22,14725327.0,63425721.94,4.688
318,2018-03-20,4.34,4.48,4.56,4.31,34382254.0,152780291.88,4.688
319,2018-03-21,4.4,4.33,4.53,4.32,20615712.0,90844897.82,4.688
320,2018-03-22,4.33,4.48,4.5,4.3,13094355.0,57249055.88,4.688
321,2018-03-23,4.36,4.26,4.44,4.26,14979750.0,64737355.82,4.688
322,2018-03-26,4.1,4.24,4.27,4.05,12197381.0,50679047.7,4.688
323,2018-03-27,4.24,4.23,4.33,4.22,9238490.0,39447831.0,4.688
324,2018-03-28,4.13,4.21,4.28,4.11,7972382.0,33565759.24,4.688
325,2018-03-29,4.19,4.19,4.23,4.14,6690758.0,27975480.59,4.688
326,2018-03-30,4.21,4.37,4.4,4.16,15961268.0,69048157.24,4.688
327,2018-04-02,4.27,4.22,4.32,4.2,11527433.0,49078680.85,4.688
328,2018-04-03,4.15,4.15,4.21,4.13,7649576.0,31875973.0,4.688
329,2018-04-04,4.15,4.02,4.19,3.97,12548700.0,51274999.86,4.688
330,2018-04-23,4.22,4.22,4.22,4.17,7301783.0,30793067.26,4.688
331,2018-04-24,4.23,4.01,4.32,4.01,31827680.0,130542161.77,4.688
332,2018-04-25,3.84,3.9,4.02,3.84,16948219.0,66446898.81,4.688
333,2018-04-26,3.93,3.73,3.95,3.72,17142259.0,65993328.61,4.688
334,2018-04-27,3.73,3.92,3.92,3.73,22917408.0,88844837.26,4.688
335,2019-05-27,3.53,3.53,3.53,3.53,400.0,1412.0,4.688
336,2019-05-28,3.18,3.18,3.18,3.18,300.0,954.0,4.688
337,2019-05-29,2.86,2.86,2.86,2.86,900.0,2574.0,4.688
338,2019-05-30,2.57,2.57,2.57,2.57,13800.0,35466.0,4.688
339,2019-05-31,2.31,2.31,2.31,2.31,6100.0,14091.0,4.688
