,date,open,close,high,low,volume,money,factor
78,2022-12-08,42.66,42.06,42.93,41.73,360520.0,15252993.0,1.014338
79,2022-12-09,42.06,41.59,42.56,41.15,709550.0,29641804.0,1.014338
80,2022-12-12,41.72,41.5,41.9,40.93,422998.0,17503759.0,1.014338
81,2022-12-13,41.7,41.28,41.8,41.14,247800.0,10258190.0,1.014338
82,2022-12-14,41.02,41.47,42.45,41.02,388800.0,16258186.0,1.014338
83,2022-12-15,41.53,42.1,42.8,41.2,332900.0,14040435.0,1.014338
84,2022-12-16,41.89,41.4,42.12,41.32,357500.0,14863994.0,1.014338
85,2022-12-19,41.61,40.66,41.95,40.63,341500.0,14024969.0,1.014338
86,2022-12-20,40.7,40.33,41.15,40.23,270000.0,10942990.0,1.014338
87,2022-12-21,40.66,39.72,40.68,39.51,222778.0,8885726.0,1.014338
88,2022-12-22,40.25,39.2,40.49,39.15,221100.0,8718627.0,1.014338
89,2022-12-23,39.15,39.8,39.99,38.98,297820.0,11761201.0,1.014338
90,2022-12-26,39.81,40.65,41.19,39.7,289583.0,11775841.0,1.014338
91,2022-12-27,40.46,40.81,41.5,40.35,186100.0,7570767.0,1.014338
92,2022-12-28,40.81,40.7,41.12,40.1,302778.0,12282773.0,1.014338
93,2022-12-29,40.9,40.44,41.02,40.41,193300.0,7855170.0,1.014338
94,2022-12-30,40.47,40.45,40.77,40.07,207840.0,8413105.0,1.014338
95,2023-01-03,40.45,42.08,42.45,40.2,409200.0,17088307.0,1.014338
96,2023-01-04,41.96,43.99,44.5,41.92,947958.0,41172989.0,1.014338
97,2023-01-05,43.9,44.27,44.78,43.48,527474.0,23326238.0,1.014338
98,2023-01-06,44.27,43.7,45.15,43.68,663300.0,29499908.0,1.014338
99,2023-01-09,44.33,43.6,44.33,43.45,325937.0,14287890.0,1.014338
100,2023-01-10,43.38,44.12,44.6,43.23,379500.0,16676445.0,1.014338
101,2023-01-11,44.13,43.66,44.38,43.34,196800.0,8664550.0,1.014338
102,2023-01-12,44.24,43.52,44.58,43.1,365300.0,15906430.0,1.014338
103,2023-01-13,44.08,43.87,44.2,43.09,197237.0,8631342.0,1.014338
104,2023-01-16,44.0,43.8,44.19,43.42,257400.0,11302128.0,1.014338
105,2023-01-17,43.89,43.85,44.08,43.65,121074.0,5308330.0,1.014338
106,2023-01-18,44.35,43.39,44.36,43.3,244500.0,10663628.0,1.014338
107,2023-01-19,43.61,43.22,43.98,42.72,480600.0,20760966.0,1.014338
108,2023-01-20,43.73,43.34,44.16,43.09,310500.0,13529894.0,1.014338
109,2023-01-30,43.61,45.9,45.95,43.61,881400.0,39734115.0,1.014338
110,2023-01-31,45.64,45.98,46.22,45.18,358600.0,16371552.0,1.014338
111,2023-02-01,45.99,46.22,46.29,45.41,308274.0,14142793.0,1.014338
112,2023-02-02,46.28,45.5,46.5,45.48,276074.0,12674454.0,1.014338
113,2023-02-03,45.4,45.29,45.76,44.73,317000.0,14307120.0,1.014338
114,2023-02-06,45.47,45.22,45.47,44.8,182900.0,8243026.0,1.014338
115,2023-02-07,45.39,45.38,45.6,45.05,227842.0,10327644.0,1.014338
116,2023-02-08,45.09,44.95,45.54,44.8,236000.0,10651291.0,1.014338
117,2023-02-09,44.93,45.88,46.36,44.64,415331.0,18928495.0,1.014338
118,2023-02-10,45.78,45.1,45.99,44.91,349042.0,15831637.0,1.014338
119,2023-02-13,45.11,46.01,46.65,45.0,598000.0,27561571.0,1.014338
120,2023-02-14,46.8,45.79,46.87,45.63,549800.0,25304770.0,1.014338
121,2023-02-15,45.99,45.9,46.52,45.6,255937.0,11764932.0,1.014338
122,2023-02-16,46.16,44.32,46.2,43.8,417900.0,18806309.0,1.014338
123,2023-02-17,44.38,43.9,44.98,43.31,567513.0,24966431.0,1.014338
124,2023-02-20,44.1,44.6,44.79,43.32,305600.0,13508181.0,1.014338
125,2023-02-21,44.9,45.74,46.6,44.21,973300.0,44654457.0,1.014338
126,2023-02-22,45.75,46.47,47.14,45.66,684013.0,31734388.0,1.014338
127,2023-02-23,47.49,46.5,47.58,46.14,597200.0,27927690.0,1.014338
128,2023-02-24,46.5,46.02,47.07,45.88,429500.0,19885285.0,1.014338
129,2023-02-27,46.25,45.73,46.69,45.55,351437.0,16191834.0,1.014338
130,2023-02-28,45.57,45.66,46.55,45.35,253900.0,11633459.0,1.014338
131,2023-03-01,45.67,45.9,46.16,45.45,436500.0,20007771.0,1.014338
132,2023-03-02,46.09,45.85,46.5,45.47,342400.0,15707528.0,1.014338
133,2023-03-03,46.18,47.65,48.8,45.81,1137198.0,53567334.0,1.014338
134,2023-03-06,47.66,49.54,49.69,46.86,1425310.0,69531183.0,1.014338
135,2023-03-07,49.53,48.4,49.53,48.05,938136.0,45505316.0,1.014338
136,2023-03-08,48.5,49.18,49.21,47.83,990652.0,48130852.0,1.014338
137,2023-03-09,48.05,47.8,48.5,47.03,1098762.0,52425976.0,1.014338
138,2023-03-10,47.16,47.02,47.49,46.21,532100.0,24936267.0,1.014338
139,2023-03-13,47.0,48.94,49.88,46.45,1022100.0,49618121.0,1.014338
140,2023-03-14,48.72,47.83,49.5,47.61,469600.0,22676294.0,1.014338
141,2023-03-15,47.84,50.6,50.76,47.6,1227992.0,61006526.0,1.014338
142,2023-03-16,50.59,49.27,50.6,49.14,795300.0,39343133.0,1.014338
143,2023-03-17,49.58,49.88,50.5,47.78,1200974.0,58238541.0,1.014338
144,2023-03-20,48.88,48.59,48.88,47.77,856300.0,41373978.0,1.014338
145,2023-03-21,48.27,47.8,48.58,47.22,737400.0,35134619.0,1.014338
146,2023-03-22,48.0,47.7,49.2,47.59,788900.0,38100476.0,1.014338
147,2023-03-23,48.0,46.89,48.0,46.12,650708.0,30484628.0,1.014338
148,2023-03-24,46.94,46.7,47.39,46.44,525600.0,24637317.0,1.014338
149,2023-03-27,47.08,44.21,47.08,43.0,1633258.0,72978580.0,1.014338
150,2023-03-28,43.73,45.75,46.79,43.05,1473296.0,66707877.0,1.014338
151,2023-03-29,45.71,46.94,48.44,45.66,1162600.0,54980135.0,1.014338
152,2023-03-30,47.17,46.37,47.47,45.59,625400.0,28900220.0,1.014338
153,2023-03-31,46.47,46.6,47.86,45.64,783053.0,36563408.0,1.014338
154,2023-04-03,46.7,46.22,47.01,45.9,421000.0,19449685.0,1.014338
155,2023-04-04,46.14,44.65,46.25,44.4,561790.0,25259104.0,1.014338
156,2023-04-06,44.95,45.07,45.15,44.15,313500.0,14017098.0,1.014338
157,2023-04-07,45.46,44.4,45.46,44.3,553100.0,24655420.0,1.014338
158,2023-04-10,44.4,44.78,44.97,44.01,259500.0,11555910.0,1.014338
159,2023-04-11,44.88,45.2,46.19,44.26,495953.0,22427414.0,1.014338
160,2023-04-12,45.0,47.4,47.6,44.9,789200.0,36546563.0,1.014338
161,2023-04-13,47.2,46.14,47.59,46.04,570600.0,26719615.0,1.014338
162,2023-04-14,45.82,47.7,47.91,45.4,1020700.0,47590093.0,1.014338
163,2023-04-17,47.74,48.18,48.36,47.11,566000.0,27060143.0,1.014338
164,2023-04-18,48.18,47.32,48.18,47.12,351600.0,16708682.0,1.014338
165,2023-04-19,47.66,47.39,47.66,46.42,244600.0,11480113.0,1.014338
166,2023-04-20,47.49,47.28,47.66,46.58,244000.0,11501944.0,1.014338
167,2023-04-21,47.6,46.25,47.6,46.2,415700.0,19461399.0,1.014338
168,2023-04-24,46.0,45.7,47.42,45.01,317293.0,14540587.0,1.014338
169,2023-04-25,46.02,43.8,46.45,43.2,645168.0,28468850.0,1.014338
170,2023-04-26,44.24,43.54,44.35,43.3,285000.0,12456232.0,1.014338
171,2023-04-27,43.53,43.05,44.21,42.64,505600.0,21947975.0,1.014338
172,2023-04-28,43.04,43.41,43.72,42.8,494009.0,21316169.0,1.014338
173,2023-05-04,43.41,42.19,43.55,41.77,478563.0,20319289.0,1.014338
174,2023-05-05,42.26,40.86,42.41,40.83,534900.0,22101627.0,1.014338
175,2023-05-08,41.08,41.08,41.66,40.6,492600.0,20214194.0,1.014338
176,2023-05-09,41.08,39.9,41.64,39.67,955741.0,38581711.0,1.014338
177,2023-05-10,39.72,40.4,40.72,39.55,417600.0,16776781.0,1.014338
178,2023-05-11,40.48,40.48,41.88,40.09,287600.0,11673634.0,1.014338
179,2023-05-12,41.0,40.01,41.0,39.83,357253.0,14361879.0,1.014338
180,2023-05-15,40.19,40.08,40.58,39.86,390900.0,15718156.0,1.014338
181,2023-05-16,40.25,40.5,40.96,39.91,348493.0,14147830.0,1.014338
182,2023-05-17,40.63,42.23,42.25,40.3,655668.0,27376544.0,1.014338
183,2023-05-18,42.34,42.29,42.88,41.8,269593.0,11395836.0,1.014338
184,2023-05-19,42.08,42.44,42.76,41.52,387500.0,16358609.0,1.014338
185,2023-05-22,42.49,43.28,43.48,42.35,436207.0,18820591.0,1.014338
186,2023-05-23,43.3,43.04,43.7,43.01,266749.0,11541620.0,1.014338
187,2023-05-24,42.99,43.3,43.58,42.34,351707.0,15235451.0,1.014338
188,2023-05-25,43.46,43.01,43.95,42.79,247807.0,10739082.0,1.014338
189,2023-05-26,43.44,42.97,43.63,42.3,332242.0,14233749.0,1.014338
190,2023-05-29,42.98,42.0,43.13,41.85,646672.0,27345791.0,1.014338
191,2023-05-30,42.02,41.1,42.41,40.38,704900.0,29221081.0,1.014338
192,2023-05-31,41.1,40.79,41.7,40.72,486800.0,20003065.0,1.014338
193,2023-06-01,40.78,40.03,40.9,39.67,682910.0,27440552.0,1.014338
194,2023-06-02,39.9,40.36,40.45,39.77,539062.0,21655759.0,1.014338
195,2023-06-05,40.36,39.92,40.56,39.58,452253.0,18116704.0,1.014338
196,2023-06-06,40.3,38.49,40.3,38.38,776853.0,30219153.0,1.014338
197,2023-06-07,38.9,39.3,39.6,38.01,858672.0,33244573.0,1.014338
198,2023-06-08,39.84,41.87,44.9,39.84,3115800.0,131528731.0,1.014338
199,2023-06-09,40.57,39.45,41.0,38.91,2093842.0,82525942.0,1.014338
200,2023-06-12,38.66,38.93,39.14,38.03,1157489.0,44536272.0,1.014338
201,2023-06-13,38.87,39.04,39.7,38.53,837294.0,32613014.0,1.014338
202,2023-06-14,38.71,38.75,39.19,38.28,1014009.0,39233756.0,1.014338
203,2023-06-15,38.42,38.87,39.15,38.4,820080.0,31853426.0,1.014338
204,2023-06-16,38.98,39.4,39.7,38.98,873180.0,34281345.0,1.014338
205,2023-06-19,42.7,39.43,43.99,38.89,2508212.0,100572988.0,1.014338
206,2023-06-20,39.19,38.18,39.21,38.16,1331242.0,51278922.0,1.014338
207,2023-06-21,38.0,38.05,38.58,37.85,827468.0,31494311.0,1.014338
208,2023-06-26,37.9,37.21,38.05,37.1,555442.0,20809802.0,1.014338
209,2023-06-27,37.5,37.87,37.87,37.21,408843.0,15373325.0,1.014338
210,2023-06-28,37.7,37.47,37.7,36.41,526042.0,19453855.0,1.022438
211,2023-06-29,37.25,37.88,38.1,37.07,508300.0,19227857.0,1.022438
212,2023-06-30,38.0,38.4,38.56,37.65,702700.0,26822331.0,1.022438
213,2023-07-03,38.4,39.19,39.22,38.17,1157200.0,44823834.0,1.022438
214,2023-07-04,38.02,39.28,40.27,38.02,970500.0,38334917.0,1.022438
215,2023-07-05,39.62,39.6,40.17,39.05,887807.0,35190411.0,1.022438
216,2023-07-06,39.41,39.2,39.65,39.13,414000.0,16281658.0,1.022438
217,2023-07-07,39.2,38.88,39.32,38.63,448800.0,17456746.0,1.022438
218,2023-07-10,39.08,38.74,39.47,38.67,448836.0,17486387.0,1.022438
219,2023-07-11,38.78,39.1,39.17,38.66,424300.0,16533626.0,1.022438
220,2023-07-12,38.91,38.62,39.39,38.55,416400.0,16223213.0,1.022438
221,2023-07-13,38.72,39.31,39.58,38.71,501691.0,19666323.0,1.022438
222,2023-07-14,39.31,39.01,39.58,38.96,311136.0,12172160.0,1.022438
223,2023-07-17,39.08,38.98,39.7,38.38,856327.0,33319991.0,1.022438
224,2023-07-18,39.29,39.1,39.39,38.68,389091.0,15201163.0,1.022438
225,2023-07-19,39.1,38.93,39.3,38.8,322500.0,12576857.0,1.022438
226,2023-07-20,38.88,39.21,39.68,38.88,741134.0,29160009.0,1.022438
227,2023-07-21,39.2,38.9,39.39,38.85,473700.0,18474788.0,1.022438
228,2023-07-24,39.06,38.37,39.33,38.37,755900.0,29346354.0,1.022438
229,2023-07-25,38.6,39.15,39.19,38.6,462142.0,18015368.0,1.022438
230,2023-07-26,38.96,39.11,39.57,38.7,436900.0,17142467.0,1.022438
231,2023-07-27,39.3,38.31,39.31,38.2,607200.0,23491744.0,1.022438
232,2023-07-28,38.18,37.85,38.33,37.56,553500.0,20936228.0,1.022438
233,2023-07-31,37.82,37.64,38.23,37.54,738700.0,27955664.0,1.022438
234,2023-08-01,37.79,37.69,37.8,37.08,634800.0,23762891.0,1.022438
235,2023-08-02,37.65,37.62,37.96,37.22,452100.0,17018137.0,1.022438
236,2023-08-03,37.59,37.34,37.8,37.22,441000.0,16498326.0,1.022438
237,2023-08-04,37.35,36.7,37.6,36.52,996200.0,36731223.0,1.022438
238,2023-08-07,36.58,35.93,36.85,35.8,1059500.0,38274250.0,1.022438
239,2023-08-08,36.04,35.7,36.1,35.5,671400.0,23962672.0,1.022438
240,2023-08-09,35.69,35.59,35.88,35.26,460000.0,16377607.0,1.022438
241,2023-08-10,35.59,36.17,36.39,35.44,519600.0,18726127.0,1.022438
242,2023-08-11,36.17,35.91,36.4,35.85,438500.0,15839221.0,1.022438
243,2023-08-14,35.65,35.31,35.73,34.6,654900.0,23036519.0,1.022438
244,2023-08-15,35.25,34.68,35.55,34.41,635700.0,22107396.0,1.022438
245,2023-08-16,34.58,34.01,34.93,33.99,467000.0,16043308.0,1.022438
246,2023-08-17,34.01,34.84,34.89,33.72,626400.0,21535278.0,1.022438
247,2023-08-18,34.85,34.69,35.67,34.51,688500.0,24140202.0,1.022438
248,2023-08-21,34.7,34.34,35.48,34.28,436700.0,15122842.0,1.022438
249,2023-08-22,34.59,34.37,34.68,33.69,566300.0,19322897.0,1.022438
250,2023-08-23,34.22,33.93,34.48,33.8,417000.0,14246769.0,1.022438
251,2023-08-24,34.2,33.39,34.2,33.26,843200.0,28451205.0,1.022438
252,2023-08-25,33.39,33.07,34.2,33.0,751000.0,25153309.0,1.022438
253,2023-08-28,34.5,32.09,34.69,32.03,1182600.0,38975081.0,1.022438
254,2023-08-29,32.05,33.52,33.63,31.98,1100200.0,36431071.0,1.022438
255,2023-08-30,33.76,33.9,34.66,33.52,862000.0,29367359.0,1.022438
256,2023-08-31,33.91,33.3,34.03,33.09,692200.0,23104106.0,1.022438
257,2023-09-01,33.05,32.49,33.44,32.28,1039674.0,33799461.0,1.022438
258,2023-09-04,32.72,33.12,33.12,32.45,757274.0,24827661.0,1.022438
259,2023-09-05,32.88,33.69,33.78,32.88,711582.0,23775854.0,1.022438
260,2023-09-06,33.62,34.08,34.16,33.2,562500.0,18993288.0,1.022438
261,2023-09-07,34.32,33.11,34.4,33.11,614768.0,20644318.0,1.022438
262,2023-09-08,33.11,33.34,33.6,33.03,441082.0,14729394.0,1.022438
263,2023-09-11,33.6,33.92,34.08,33.05,483968.0,16326273.0,1.022438
264,2023-09-12,34.01,33.22,34.01,33.14,839750.0,28011167.0,1.022438
265,2023-09-13,33.2,32.3,33.49,31.91,922900.0,29918306.0,1.022438
266,2023-09-14,32.17,31.63,32.35,31.35,1015300.0,32246418.0,1.022438
267,2023-09-15,31.95,31.6,31.95,31.12,854923.0,26903251.0,1.022438
268,2023-09-18,31.65,31.33,32.13,31.13,1044823.0,33027369.0,1.022438
269,2023-09-19,31.48,30.91,31.48,30.77,836500.0,25913206.0,1.022438
270,2023-09-20,30.99,30.96,31.46,30.77,729500.0,22665404.0,1.022438
271,2023-09-21,30.96,30.68,31.22,30.51,583500.0,17912095.0,1.022438
272,2023-09-22,30.68,31.3,31.32,30.32,606000.0,18708707.0,1.022438
273,2023-09-25,31.31,30.95,31.56,30.75,558400.0,17359633.0,1.022438
274,2023-09-26,31.23,31.18,31.52,30.96,619570.0,19363247.0,1.022438
275,2023-09-27,31.08,31.57,32.03,31.03,687243.0,21719153.0,1.022438
276,2023-09-28,31.52,31.61,31.89,31.4,700963.0,22180614.0,1.022438
277,2023-10-09,31.61,31.12,31.65,31.02,814100.0,25439220.0,1.022438
278,2023-10-10,31.12,30.69,31.5,30.54,691200.0,21317544.0,1.022438
279,2023-10-11,30.75,30.72,30.91,30.41,738600.0,22615002.0,1.022438
280,2023-10-12,30.79,30.85,30.99,30.37,624000.0,19120612.0,1.022438
281,2023-10-13,30.73,30.14,30.79,29.9,704200.0,21252321.0,1.022438
282,2023-10-16,30.2,29.63,30.3,29.53,499500.0,14840829.0,1.022438
283,2023-10-17,30.04,29.82,30.04,29.54,414700.0,12335301.0,1.022438
284,2023-10-18,29.98,29.25,29.98,29.15,520850.0,15253514.0,1.022438
285,2023-10-19,29.02,29.19,29.74,28.9,588900.0,17259874.0,1.022438
286,2023-10-20,29.15,28.95,29.48,28.81,503600.0,14637653.0,1.022438
287,2023-10-23,28.95,28.18,29.16,27.94,515600.0,14566120.0,1.022438
288,2023-10-24,28.24,28.96,29.07,28.1,547600.0,15728222.0,1.022438
289,2023-10-25,29.31,29.53,29.79,29.07,592900.0,17498539.0,1.022438
290,2023-10-26,28.13,27.58,28.52,26.52,1848300.0,50428734.0,1.022438
291,2023-10-27,27.5,28.5,28.6,27.32,1334900.0,37415689.0,1.022438
292,2023-10-30,28.49,28.08,28.52,27.35,1560600.0,43299340.0,1.022438
293,2023-10-31,27.98,27.78,28.18,27.61,793900.0,22108438.0,1.022438
294,2023-11-01,27.78,27.91,28.14,27.62,639100.0,17842805.0,1.022438
295,2023-11-02,27.97,27.65,28.26,27.65,769300.0,21536994.0,1.022438
296,2023-11-03,27.65,28.39,28.49,27.65,930500.0,26289627.0,1.022438
297,2023-11-06,28.39,28.91,28.93,28.35,690700.0,19818175.0,1.022438
298,2023-11-07,28.97,28.75,29.0,28.21,1019247.0,29136137.0,1.022438
299,2023-11-08,28.74,28.5,28.97,28.23,929747.0,26523922.0,1.022438
300,2023-11-09,28.45,28.25,28.69,28.13,1045442.0,29665169.0,1.022438
301,2023-11-10,28.25,28.17,28.32,27.91,662000.0,18621530.0,1.022438
302,2023-11-13,28.3,28.6,28.68,28.17,766700.0,21801040.0,1.022438
303,2023-11-14,28.61,28.65,28.83,28.41,756700.0,21658118.0,1.022438
304,2023-11-15,28.79,28.88,28.97,28.64,896903.0,25843710.0,1.022438
305,2023-11-16,28.88,28.39,28.99,28.09,830200.0,23741841.0,1.022438
306,2023-11-17,28.47,28.83,28.92,28.24,652400.0,18724973.0,1.022438
307,2023-11-20,29.38,29.24,29.38,28.57,732600.0,21223428.0,1.022438
308,2023-11-21,29.2,28.96,29.33,28.84,651200.0,18922867.0,1.022438
309,2023-11-22,28.96,28.47,29.08,28.47,661600.0,18987814.0,1.022438
310,2023-11-23,28.47,28.58,28.82,28.4,599000.0,17135916.0,1.022438
311,2023-11-24,28.8,28.08,28.8,28.05,840900.0,23756473.0,1.022438
312,2023-11-27,28.01,28.19,28.34,27.82,774647.0,21749713.0,1.022438
313,2023-11-28,28.19,28.75,28.84,28.03,946379.0,27037411.0,1.022438
314,2023-11-29,28.7,28.36,29.03,28.31,632400.0,18063956.0,1.022438
315,2023-11-30,28.27,27.86,28.47,27.72,785800.0,22003007.0,1.022438
316,2023-12-01,27.96,27.84,28.12,27.33,867200.0,24024691.0,1.022438
317,2023-12-04,27.75,27.91,28.24,27.75,670000.0,18729243.0,1.022438
318,2023-12-05,27.89,27.77,28.09,27.69,730000.0,20347433.0,1.022438
319,2023-12-06,27.63,27.81,28.13,27.5,863500.0,24129509.0,1.022438
320,2023-12-07,27.82,27.63,27.89,27.01,1111400.0,30471768.0,1.022438
321,2023-12-08,27.59,27.1,27.86,27.1,824300.0,22548881.0,1.022438
322,2023-12-11,26.97,27.84,27.91,26.7,1053047.0,28870771.0,1.022438
323,2023-12-12,27.84,28.64,28.76,27.76,1367700.0,38894430.0,1.022438
324,2023-12-13,28.6,28.95,29.08,28.44,1342000.0,38780358.0,1.022438
325,2023-12-14,28.98,28.9,29.16,28.7,825100.0,23851885.0,1.022438
326,2023-12-15,28.9,28.97,29.1,28.66,744800.0,21513777.0,1.022438
327,2023-12-18,28.98,28.83,29.3,28.59,895900.0,25988154.0,1.022438
328,2023-12-19,28.95,29.02,29.14,28.61,694800.0,20115699.0,1.022438
329,2023-12-20,29.06,29.35,29.98,29.05,1191414.0,35176752.78,1.022438
330,2023-12-21,29.4,29.75,29.8,28.82,953614.0,27994517.86,1.022438
331,2023-12-22,29.7,28.97,29.75,28.8,815000.0,23813647.0,1.022438
332,2023-12-25,28.95,28.97,29.3,28.66,815600.0,23576776.0,1.022438
333,2023-12-26,28.86,28.92,29.13,28.58,549600.0,15889994.0,1.022438
334,2023-12-27,28.82,29.12,29.3,28.62,637100.0,18517053.0,1.022438
335,2023-12-28,29.13,29.89,29.9,28.82,1077403.0,31845785.0,1.022438
336,2023-12-29,29.69,29.87,29.97,29.55,956785.0,28480074.58,1.022438
337,2024-01-02,29.86,30.28,30.33,29.64,1292500.0,38895914.0,1.022438
