,date,open,close,high,low,volume,money,factor
47,2022-10-26,5.2,5.35,5.38,5.14,4398765.0,23335115.0,3.627683
48,2022-10-27,5.4,5.5,5.51,5.35,6753920.0,36782438.0,3.627683
49,2022-10-28,5.46,5.21,5.5,5.15,5801900.0,30537776.0,3.627683
50,2022-10-31,5.21,5.37,5.44,5.17,6667960.0,35722200.0,3.627683
51,2022-11-01,5.46,5.47,5.53,5.37,3254158.0,17730646.0,3.627683
52,2022-11-02,5.47,5.42,5.5,5.36,3624220.0,19625777.0,3.627683
53,2022-11-03,5.42,5.41,5.44,5.27,3404620.0,18264578.0,3.627683
54,2022-11-04,5.42,5.46,5.49,5.33,3657680.0,19820953.0,3.627683
55,2022-11-07,5.47,5.65,5.68,5.43,6774040.0,37877831.0,3.627683
56,2022-11-08,5.5,5.66,5.69,5.5,5290740.0,29688976.0,3.627683
57,2022-11-09,5.66,5.55,5.67,5.51,5025080.0,27988610.0,3.627683
58,2022-11-10,5.5,5.55,5.6,5.49,2935740.0,16336515.0,3.627683
59,2022-11-11,5.65,5.49,5.72,5.49,4938800.0,27554927.0,3.627683
60,2022-11-14,5.46,5.62,5.65,5.41,7317200.0,40601242.0,3.627683
61,2022-11-15,5.64,5.58,5.68,5.55,3295400.0,18488752.0,3.627683
62,2022-11-16,5.62,5.55,5.64,5.53,3348920.0,18663720.0,3.627683
63,2022-11-17,5.58,5.68,5.69,5.53,3934300.0,22117853.0,3.627683
64,2022-11-18,5.68,5.62,5.74,5.59,3610800.0,20489327.0,3.627683
65,2022-11-21,5.59,5.53,5.62,5.39,6603900.0,36229386.0,3.627683
66,2022-11-22,5.56,5.45,5.6,5.41,4108480.0,22601364.0,3.627683
67,2022-11-23,5.43,5.25,5.44,5.19,5458580.0,28798151.0,3.627683
68,2022-11-24,5.26,5.2,5.33,5.15,3768113.0,19647106.0,3.627683
69,2022-11-25,5.17,5.1,5.23,5.08,3398200.0,17454552.0,3.627683
70,2022-11-28,5.05,5.07,5.14,5.04,3325180.0,16896556.0,3.627683
71,2022-11-29,5.02,5.13,5.17,5.02,3136404.0,16063568.0,3.627683
72,2022-11-30,5.13,5.16,5.3,5.06,7417520.0,38161513.0,3.627683
73,2022-12-01,5.17,5.18,5.22,5.15,4467130.0,23138555.0,3.627683
74,2022-12-02,5.18,5.35,5.43,5.14,5797020.0,30891637.0,3.627683
75,2022-12-05,5.38,5.4,5.5,5.38,4074247.0,22090412.0,3.627683
76,2022-12-06,5.41,5.26,5.43,5.25,3198170.0,17024609.0,3.627683
77,2022-12-07,5.26,5.27,5.3,5.21,2631860.0,13835000.0,3.627683
78,2022-12-08,5.26,5.17,5.29,5.14,3016440.0,15661191.0,3.627683
79,2022-12-09,5.18,5.1,5.2,5.09,2800200.0,14342694.0,3.627683
80,2022-12-12,5.08,5.08,5.11,5.03,2304030.0,11678287.0,3.627683
81,2022-12-13,5.1,5.07,5.14,5.06,3099280.0,15784484.0,3.627683
82,2022-12-14,5.09,5.04,5.12,5.02,2377440.0,12052671.0,3.627683
83,2022-12-15,5.08,5.12,5.15,5.01,2253080.0,11509040.0,3.627683
84,2022-12-16,5.07,4.94,5.13,4.93,4064400.0,20256634.0,3.627683
85,2022-12-19,4.93,4.83,5.0,4.8,3099560.0,15079504.0,3.627683
86,2022-12-20,4.78,4.82,4.93,4.76,3037080.0,14663969.0,3.627683
87,2022-12-21,4.8,4.78,4.86,4.75,2284307.0,10971427.0,3.627683
88,2022-12-22,4.78,4.73,4.86,4.7,2363600.0,11275148.0,3.627683
89,2022-12-23,4.73,4.81,4.9,4.69,2742800.0,13192595.0,3.627683
90,2022-12-26,4.82,4.81,4.89,4.79,2057620.0,9930251.0,3.627683
91,2022-12-27,4.82,4.74,4.86,4.7,2518420.0,11962246.0,3.627683
92,2022-12-28,4.68,4.64,4.76,4.62,2949174.0,13786333.0,3.627683
93,2022-12-29,4.6,4.62,4.71,4.6,2134900.0,9958943.0,3.627683
94,2022-12-30,4.61,4.69,4.73,4.61,2436300.0,11405156.0,3.627683
95,2023-01-03,4.71,4.96,5.02,4.68,5814649.0,28403911.0,3.627683
96,2023-01-04,5.01,5.11,5.2,4.99,7153720.0,36624178.0,3.627683
97,2023-01-05,5.18,5.07,5.18,5.0,8115650.0,40969716.0,3.627683
98,2023-01-06,5.11,5.07,5.14,5.01,5525180.0,27952673.0,3.627683
99,2023-01-09,5.12,5.02,5.12,4.98,4279200.0,21584728.0,3.627683
100,2023-01-10,5.0,4.98,5.07,4.96,2562749.0,12841013.0,3.627683
101,2023-01-11,4.99,4.91,5.06,4.91,3205540.0,15971479.0,3.627683
102,2023-01-12,4.91,4.91,4.99,4.85,3302900.0,16230004.0,3.627683
103,2023-01-13,4.88,4.85,4.96,4.82,3019140.0,14720521.0,3.627683
104,2023-01-16,4.9,5.0,5.05,4.84,3953320.0,19738472.0,3.627683
105,2023-01-17,5.01,4.94,5.06,4.91,2776200.0,13774969.0,3.627683
106,2023-01-18,4.94,5.11,5.14,4.92,4970760.0,25108794.0,3.627683
107,2023-01-19,5.1,5.12,5.16,5.03,3021713.0,15471782.0,3.627683
108,2023-01-20,5.15,5.22,5.23,5.13,4270380.0,22158490.0,3.627683
109,2023-01-30,5.25,5.29,5.33,5.24,3685360.0,19515976.0,3.627683
110,2023-01-31,5.28,5.32,5.37,5.24,5188920.0,27544464.0,3.627683
111,2023-02-01,5.36,5.47,5.49,5.32,4987720.0,27099621.0,3.627683
112,2023-02-02,5.47,5.58,5.6,5.44,6210640.0,34477916.0,3.627683
113,2023-02-03,5.6,5.6,5.63,5.52,4740900.0,26454372.0,3.627683
114,2023-02-06,5.6,5.68,5.71,5.57,6004260.0,33926742.0,3.627683
115,2023-02-07,5.68,5.63,5.72,5.57,5103940.0,28702565.0,3.627683
116,2023-02-08,5.64,5.57,5.66,5.54,4191680.0,23381870.0,3.627683
117,2023-02-09,5.61,6.33,6.67,5.52,34349803.0,214279861.0,3.627683
118,2023-02-10,6.78,7.6,7.6,6.78,30548600.0,225987298.0,3.627683
119,2023-02-13,7.6,7.3,7.6,6.93,81460601.0,587087731.0,3.627683
120,2023-02-14,7.12,6.8,7.19,6.78,51726680.0,358222956.0,3.627683
121,2023-02-15,6.71,7.07,7.08,6.56,50019347.0,341005576.0,3.627683
122,2023-02-16,6.82,6.63,6.99,6.58,38429030.0,261673524.0,3.627683
123,2023-02-17,6.63,6.37,6.69,6.36,21244139.0,137247199.0,3.627683
124,2023-02-20,6.4,6.43,6.47,6.33,15283789.0,97866566.0,3.627683
125,2023-02-21,6.41,6.52,6.6,6.36,18256620.0,118900550.0,3.627683
126,2023-02-22,6.4,6.51,6.6,6.4,11388929.0,73910457.0,3.627683
127,2023-02-23,6.52,6.41,6.57,6.31,15506240.0,99619745.0,3.627683
128,2023-02-24,6.45,6.48,6.54,6.4,9805380.0,63510118.0,3.627683
129,2023-02-27,6.46,6.36,6.54,6.35,8034900.0,51561580.0,3.627683
130,2023-02-28,6.48,6.44,6.55,6.35,8378007.0,54040092.0,3.627683
131,2023-03-01,6.5,6.73,6.79,6.48,25753760.0,171262765.0,3.627683
132,2023-03-02,6.65,6.74,6.89,6.61,23405320.0,157837289.0,3.627683
133,2023-03-03,6.72,6.78,6.81,6.63,17180639.0,115432856.0,3.627683
134,2023-03-06,6.72,6.67,6.8,6.61,10106213.0,67427543.0,3.627683
135,2023-03-07,6.61,6.49,6.76,6.49,10049343.0,66202029.0,3.627683
136,2023-03-08,6.52,6.53,6.62,6.48,6602200.0,43111594.0,3.627683
137,2023-03-09,6.51,6.53,6.58,6.42,7344200.0,47773165.0,3.627683
138,2023-03-10,6.53,6.55,6.66,6.47,8793900.0,57827901.0,3.627683
139,2023-03-13,6.48,6.71,6.72,6.45,10740260.0,71284177.0,3.627683
140,2023-03-14,6.71,6.61,6.75,6.59,9685200.0,64453004.0,3.627683
141,2023-03-15,6.62,6.61,6.71,6.61,5830300.0,38766840.0,3.627683
142,2023-03-16,6.57,6.45,6.62,6.45,6584100.0,42761018.0,3.627683
143,2023-03-17,6.52,6.65,6.68,6.52,7634980.0,50583294.0,3.627683
144,2023-03-20,6.62,6.46,6.68,6.42,8257601.0,53705527.0,3.627683
145,2023-03-21,6.46,6.58,6.6,6.39,6229700.0,40658334.0,3.627683
146,2023-03-22,6.64,6.83,6.87,6.53,17991940.0,121908333.0,3.627683
147,2023-03-23,6.81,6.8,7.0,6.71,13741000.0,93540012.0,3.627683
148,2023-03-24,6.75,6.85,6.86,6.64,12225440.0,82712361.0,3.627683
149,2023-03-27,6.96,6.75,7.01,6.68,14808000.0,100725967.0,3.627683
150,2023-03-28,6.77,6.58,6.8,6.57,8287180.0,55029442.0,3.627683
151,2023-03-29,6.61,6.64,6.71,6.51,6576900.0,43545972.0,3.627683
152,2023-03-30,6.9,6.44,7.1,6.44,21886280.0,148609710.0,3.627683
153,2023-03-31,6.19,6.52,6.55,6.19,17779740.0,114369180.0,3.627683
154,2023-04-03,6.36,6.6,6.65,6.36,12924200.0,84550061.0,3.627683
155,2023-04-04,6.9,6.69,6.99,6.52,31688424.0,214829173.0,3.627683
156,2023-04-06,6.56,6.47,6.69,6.42,19993060.0,129868048.0,3.627683
157,2023-04-07,6.58,6.61,6.63,6.3,15641620.0,101976269.0,3.627683
158,2023-04-10,6.58,6.33,6.7,6.31,14348100.0,92769322.0,3.627683
159,2023-04-11,6.3,6.7,6.82,6.25,22164840.0,145933644.0,3.627683
160,2023-04-12,6.66,6.77,6.79,6.53,16795400.0,112001034.0,3.627683
161,2023-04-13,6.78,6.73,6.92,6.68,13232460.0,89724594.0,3.627683
162,2023-04-14,6.74,6.64,6.85,6.58,10378980.0,69427388.0,3.627683
163,2023-04-17,6.66,6.44,6.66,6.41,10613100.0,68560096.0,3.627683
164,2023-04-18,6.48,6.34,6.49,6.28,7946100.0,50361816.0,3.627683
165,2023-04-19,6.28,6.57,6.62,6.27,12178480.0,79150223.0,3.627683
166,2023-04-20,6.48,6.47,6.62,6.39,6482760.0,41937072.0,3.627683
167,2023-04-21,6.5,6.01,6.5,5.99,13420680.0,83051550.0,3.627683
168,2023-04-24,6.02,5.94,6.18,5.91,7117980.0,42798460.0,3.627683
169,2023-04-25,6.0,5.75,6.0,5.67,8650120.0,50332183.0,3.627683
170,2023-04-26,5.71,5.83,5.97,5.68,8486803.0,49830606.0,3.627683
171,2023-04-27,5.8,5.84,5.96,5.76,5433900.0,31837137.0,3.627683
172,2023-04-28,5.8,6.61,6.65,5.8,18442566.0,118378555.0,3.627683
173,2023-05-04,6.63,6.75,6.77,6.5,13878723.0,92402135.0,3.627683
174,2023-05-05,6.7,6.77,6.85,6.62,11330540.0,76405234.0,3.627683
175,2023-05-08,6.71,6.84,6.9,6.64,15905357.0,107968220.0,3.627683
176,2023-05-09,6.85,7.15,7.32,6.75,32265463.0,227758852.0,3.627683
177,2023-05-10,6.91,6.85,7.0,6.56,23568585.0,160783158.0,3.627683
178,2023-05-11,6.79,6.81,7.04,6.71,15068420.0,103615786.0,3.627683
179,2023-05-12,6.88,6.89,7.2,6.82,16355520.0,113692391.0,3.627683
180,2023-05-15,6.76,6.87,6.89,6.65,16013460.0,108475267.0,3.627683
181,2023-05-16,6.9,6.68,7.04,6.65,11388320.0,77392791.0,3.627683
182,2023-05-17,6.73,7.03,7.05,6.62,17810100.0,123854847.0,3.627683
183,2023-05-18,7.08,6.94,7.13,6.88,13888476.0,96782707.0,3.627683
184,2023-05-19,6.98,6.78,7.02,6.77,11748916.0,80443904.0,3.627683
185,2023-05-22,6.81,6.84,6.92,6.67,10174580.0,69007550.0,3.627683
186,2023-05-23,6.75,6.63,6.81,6.57,10178280.0,67938873.0,3.627683
187,2023-05-24,6.7,7.41,7.5,6.65,46699014.0,333940795.0,3.627683
188,2023-05-25,7.21,7.04,7.28,6.79,37945625.0,265456081.0,3.627683
189,2023-05-26,6.94,6.61,7.02,6.53,25710864.0,171725151.0,3.627683
190,2023-05-29,6.6,6.31,6.62,6.18,19435450.0,122858458.0,3.627683
191,2023-05-30,6.26,6.14,6.27,6.07,12671209.0,77744585.0,3.627683
192,2023-05-31,6.09,6.28,6.3,6.0,14205165.0,87972116.0,3.627683
193,2023-06-01,6.25,7.04,7.38,6.23,52815709.0,367491053.0,3.627683
194,2023-06-02,6.9,7.04,7.23,6.89,36363307.0,256738631.0,3.627683
195,2023-06-05,7.05,7.39,7.8,7.02,44732713.0,334627542.0,3.627683
196,2023-06-06,7.27,7.12,7.64,7.12,37815230.0,276662439.0,3.627683
197,2023-06-07,7.29,7.25,7.6,7.1,36820180.0,269137155.0,3.627683
198,2023-06-08,7.3,7.33,7.52,7.08,32980440.0,239115349.0,3.627683
199,2023-06-09,7.17,7.23,7.3,7.09,24682560.0,177604185.0,3.627683
200,2023-06-12,7.23,7.19,7.27,7.08,16874200.0,120655043.0,3.627683
201,2023-06-13,7.17,7.33,7.35,7.06,21289500.0,154612738.0,3.627683
202,2023-06-14,7.21,7.26,7.36,7.18,16523000.0,120341069.0,3.627683
203,2023-06-15,7.24,7.17,7.45,7.11,17376500.0,125531752.0,3.627683
204,2023-06-16,7.22,7.19,7.25,7.03,11289500.0,80878452.0,3.627683
205,2023-06-19,7.19,7.13,7.23,7.09,10895560.0,77923063.0,3.627683
206,2023-06-20,7.11,7.12,7.16,7.03,11414921.0,80968977.0,3.627683
207,2023-06-21,7.12,6.9,7.12,6.81,15425860.0,106911784.0,3.627683
208,2023-06-26,6.85,6.5,6.88,6.48,11560680.0,76502291.0,3.627683
209,2023-06-27,6.57,6.74,6.8,6.54,8595120.0,57462692.0,3.627683
210,2023-06-28,6.73,6.66,6.74,6.38,9461200.0,61840718.0,3.627683
211,2023-06-29,6.66,6.77,6.77,6.55,8665126.0,57597430.0,3.627683
212,2023-06-30,6.72,6.67,6.77,6.63,9243300.0,61723899.0,3.627683
213,2023-07-03,6.75,6.91,6.99,6.62,17314960.0,118195937.0,3.627683
214,2023-07-04,6.92,6.99,7.13,6.9,15939565.0,111933985.0,3.627683
215,2023-07-05,7.02,6.82,7.04,6.79,8591700.0,59262315.0,3.627683
216,2023-07-06,6.79,6.78,6.92,6.74,7285220.0,49637511.0,3.627683
217,2023-07-07,6.76,6.65,6.8,6.54,7551200.0,50152330.0,3.627683
218,2023-07-10,6.65,6.55,6.69,6.53,6542409.0,43013390.0,3.627683
219,2023-07-11,6.59,6.47,6.63,6.45,7655369.0,49817961.0,3.627683
220,2023-07-12,6.47,6.28,6.49,6.26,7116280.0,45223180.0,3.627683
221,2023-07-13,6.28,6.53,6.55,6.28,10584700.0,68188004.0,3.627683
222,2023-07-14,6.43,6.62,6.69,6.4,11642100.0,76771144.0,3.627683
223,2023-07-17,6.6,6.58,6.79,6.54,7029040.0,46687977.0,3.627683
224,2023-07-18,6.64,6.4,6.64,6.39,6958709.0,45018602.0,3.627683
225,2023-07-19,6.4,6.46,6.53,6.38,5353622.0,34628106.0,3.627683
226,2023-07-20,6.45,6.43,6.55,6.38,5500042.0,35505959.0,3.627683
227,2023-07-21,6.41,6.33,6.47,6.29,5128400.0,32634012.0,3.627683
228,2023-07-24,6.38,6.6,6.9,6.3,14807080.0,97935836.0,3.627683
229,2023-07-25,6.51,6.62,6.63,6.4,13156700.0,85820846.0,3.627683
230,2023-07-26,6.56,6.44,6.59,6.43,6864700.0,44473696.0,3.627683
231,2023-07-27,6.41,6.44,6.49,6.34,7537360.0,48292257.0,3.627683
232,2023-07-28,6.41,6.43,6.49,6.32,5878700.0,37645005.0,3.627683
233,2023-07-31,6.44,6.51,6.56,6.34,5642496.0,36618150.0,3.627683
234,2023-08-01,6.54,6.64,6.66,6.36,9411316.0,61522988.0,3.627683
235,2023-08-02,6.61,6.81,6.84,6.58,12378414.0,83679390.0,3.627683
236,2023-08-03,6.82,6.71,6.82,6.69,6276170.0,42219843.0,3.627683
237,2023-08-04,6.75,6.84,6.92,6.7,7728215.0,52862599.0,3.627683
238,2023-08-07,6.82,6.74,6.86,6.7,10333101.0,69958664.0,3.627683
239,2023-08-08,6.74,6.72,6.81,6.67,5670450.0,38159238.0,3.627683
240,2023-08-09,6.72,6.67,6.83,6.61,5632323.0,37799820.0,3.627683
241,2023-08-10,6.7,6.64,6.78,6.59,5882236.0,39174282.0,3.627683
242,2023-08-11,6.65,6.54,6.71,6.53,7827905.0,51853797.0,3.627683
243,2023-08-14,6.54,6.57,6.64,6.48,5112245.0,33402080.0,3.627683
244,2023-08-15,6.59,6.41,6.6,6.35,5159400.0,33175240.0,3.627683
245,2023-08-16,6.4,6.25,6.41,6.21,5028660.0,31662878.0,3.627683
246,2023-08-17,6.24,6.34,6.43,6.15,6319378.0,39737691.0,3.627683
247,2023-08-18,6.34,6.13,6.45,6.13,6492241.0,40720401.0,3.627683
248,2023-08-21,6.16,6.13,6.3,6.11,5143678.0,31847414.0,3.627683
249,2023-08-22,6.13,6.21,6.28,6.07,5322330.0,32798925.0,3.627683
250,2023-08-23,6.16,6.1,6.21,6.08,5307592.0,32575162.0,3.627683
251,2023-08-24,6.1,6.09,6.19,6.02,6636400.0,40474627.0,3.627683
252,2023-08-25,6.07,5.77,6.09,5.76,8982863.0,52874184.0,3.627683
253,2023-08-28,6.0,5.7,6.06,5.66,13899604.0,81033667.0,3.627683
254,2023-08-29,5.73,5.97,5.97,5.61,13021301.0,76455813.0,3.627683
255,2023-08-30,5.98,6.09,6.22,5.96,11366214.0,69147823.0,3.627683
256,2023-08-31,6.08,6.03,6.13,5.96,8949371.0,53787566.0,3.627683
257,2023-09-01,6.02,5.87,6.11,5.84,7095600.0,42023904.0,3.627683
258,2023-09-04,5.92,6.12,6.12,5.86,8934128.0,53574246.0,3.627683
259,2023-09-05,6.1,6.18,6.22,6.06,8375960.0,51563027.0,3.627683
260,2023-09-06,6.19,6.27,6.29,6.12,5956440.0,37155343.0,3.627683
261,2023-09-07,6.25,6.19,6.3,6.16,5001500.0,31192160.0,3.627683
262,2023-09-08,6.15,6.19,6.23,6.08,4411060.0,27188822.0,3.627683
263,2023-09-11,6.2,6.3,6.33,6.14,7291620.0,45579884.0,3.627683
264,2023-09-12,6.3,6.22,6.34,6.21,3495600.0,21836195.0,3.627683
265,2023-09-13,6.46,6.17,6.6,6.08,13476100.0,83734206.0,3.627683
266,2023-09-14,6.11,6.08,6.17,6.02,7891787.0,48040414.0,3.627683
267,2023-09-15,6.05,5.93,6.08,5.87,6267507.0,37211127.0,3.627683
268,2023-09-18,5.95,5.92,5.97,5.82,4424680.0,26220976.0,3.627683
269,2023-09-19,5.91,5.75,5.92,5.74,4470907.0,25910776.0,3.627683
270,2023-09-20,5.75,5.71,5.82,5.71,3705800.0,21338594.0,3.627683
271,2023-09-21,5.69,5.75,5.83,5.65,3614400.0,20824590.0,3.627683
272,2023-09-22,5.75,6.02,6.04,5.71,6635648.0,39261897.0,3.627683
273,2023-09-25,6.08,5.93,6.12,5.9,6096400.0,36541004.0,3.627683
274,2023-09-26,5.93,5.99,6.06,5.9,7509980.0,44833280.0,3.627683
275,2023-09-27,5.94,5.96,6.15,5.82,11290561.0,67656824.0,3.627683
276,2023-09-28,6.0,6.08,6.11,5.96,7596620.0,46075317.0,3.627683
277,2023-10-09,6.08,6.12,6.14,6.0,7321058.0,44459857.0,3.627683
278,2023-10-10,6.13,6.2,6.23,6.09,7060839.0,43766715.0,3.627683
279,2023-10-11,6.24,6.17,6.25,6.06,5928400.0,36557653.0,3.627683
280,2023-10-12,6.16,6.09,6.19,6.03,6503100.0,39720731.0,3.627683
281,2023-10-13,6.07,5.96,6.07,5.94,6378631.0,38218309.0,3.627683
282,2023-10-16,5.98,5.94,6.01,5.88,5935471.0,35215956.0,3.627683
283,2023-10-17,5.92,5.9,5.99,5.85,4290200.0,25313168.0,3.627683
284,2023-10-18,5.86,5.7,5.88,5.67,6281375.0,36062703.0,3.627683
285,2023-10-19,5.69,5.69,5.94,5.64,8613140.0,49824500.0,3.627683
286,2023-10-20,5.67,5.59,5.76,5.57,6351229.0,35747651.0,3.627683
287,2023-10-23,5.6,5.38,5.63,5.3,8966162.0,48878621.0,3.627683
288,2023-10-24,5.4,5.56,5.6,5.34,8708110.0,48055397.0,3.627683
289,2023-10-25,5.59,5.68,5.76,5.55,5703116.0,32453543.0,3.627683
290,2023-10-26,5.68,5.74,5.78,5.64,7563299.0,43297062.0,3.627683
291,2023-10-27,5.7,5.62,5.75,5.59,7711556.0,43507118.0,3.627683
292,2023-10-30,5.63,5.91,5.95,5.6,10450784.0,60765480.0,3.627683
293,2023-10-31,6.1,5.89,6.35,5.83,17735557.0,107207158.0,3.627683
294,2023-11-01,5.89,5.93,6.04,5.84,9678386.0,57417753.0,3.627683
295,2023-11-02,5.94,5.87,6.03,5.8,5744400.0,34101757.0,3.627683
296,2023-11-03,5.87,5.93,5.98,5.87,5470433.0,32497980.0,3.627683
297,2023-11-06,5.97,6.06,6.08,5.95,5491914.0,33207872.0,3.627683
298,2023-11-07,6.06,6.09,6.12,6.0,4988940.0,30336741.0,3.627683
299,2023-11-08,6.07,6.19,6.24,6.07,9867660.0,60780385.0,3.627683
300,2023-11-09,6.19,6.25,6.36,6.13,14267155.0,89608094.0,3.627683
301,2023-11-10,6.23,6.21,6.28,6.16,7425824.0,46128077.0,3.627683
302,2023-11-13,6.21,6.34,6.36,6.21,7601275.0,47951449.0,3.627683
303,2023-11-14,6.35,6.38,6.4,6.29,5515382.0,35066739.0,3.627683
304,2023-11-15,6.41,6.37,6.49,6.35,8005562.0,51400583.0,3.627683
305,2023-11-16,6.36,6.38,6.57,6.32,13695380.0,87624496.0,3.627683
306,2023-11-17,6.35,6.43,6.66,6.31,17813823.0,115175816.0,3.627683
307,2023-11-20,6.41,6.43,6.49,6.32,13399671.0,86011039.0,3.627683
308,2023-11-21,6.45,6.39,6.47,6.35,7982181.0,51130701.0,3.627683
309,2023-11-22,6.38,6.3,6.45,6.29,8213300.0,52230816.0,3.627683
310,2023-11-23,6.35,6.32,6.39,6.2,8763709.0,55331395.0,3.627683
311,2023-11-24,6.36,6.23,6.38,6.2,7470960.0,46611596.0,3.627683
312,2023-11-27,6.2,6.26,6.34,6.15,8072131.0,50546613.0,3.627683
313,2023-11-28,6.25,6.31,6.36,6.22,6015866.0,37926485.0,3.627683
314,2023-11-29,6.32,6.27,6.35,6.25,5799591.0,36422878.0,3.627683
315,2023-11-30,6.2,6.22,6.3,6.15,5230448.0,32456986.0,3.627683
316,2023-12-01,6.21,6.33,6.35,6.17,7642490.0,48034547.0,3.627683
317,2023-12-04,6.36,6.41,6.46,6.33,7129540.0,45726171.0,3.627683
318,2023-12-05,6.4,6.25,6.45,6.24,6980700.0,44030967.0,3.627683
319,2023-12-06,6.27,6.28,6.35,6.2,5240849.0,32917217.0,3.627683
320,2023-12-07,6.32,6.39,6.42,6.28,7496301.0,47708702.0,3.627683
321,2023-12-08,6.39,6.24,6.48,6.22,7604970.0,48222663.0,3.627683
322,2023-12-11,6.24,6.3,6.3,6.15,9988680.0,62229080.0,3.627683
323,2023-12-12,6.29,6.48,6.77,6.29,22994591.0,149952206.0,3.627683
324,2023-12-13,6.51,6.47,6.65,6.4,13255300.0,86034907.0,3.627683
325,2023-12-14,6.47,6.38,6.52,6.35,11161900.0,71706468.0,3.627683
326,2023-12-15,6.38,6.35,6.41,6.2,9301340.0,58736148.0,3.627683
327,2023-12-18,6.37,6.24,6.42,6.2,9286038.0,58441863.0,3.627683
328,2023-12-19,6.23,6.29,6.32,6.19,5159532.0,32320966.0,3.627683
329,2023-12-20,6.3,6.28,6.39,6.27,6170549.0,39051010.72,3.627683
330,2023-12-21,6.25,6.31,6.34,6.14,7315810.0,45588132.1,3.627683
331,2023-12-22,6.32,6.05,6.35,6.02,8683548.0,53340849.22,3.627683
