,date,open,close,high,low,volume,money,factor
331,2023-12-22,4.29,4.26,4.44,4.21,172339352.0,742175220.0,12.264753
332,2023-12-25,4.24,4.33,4.38,4.17,132376446.0,569524031.3,12.264753
333,2023-12-26,4.3,4.23,4.37,4.19,107654700.0,458790850.0,12.264753
334,2023-12-27,4.05,3.81,4.06,3.81,56778000.0,218252696.0,12.264753
335,2023-12-28,3.51,3.68,3.8,3.51,174326594.0,636042455.0,12.264753
336,2023-12-29,3.68,3.74,3.89,3.66,115392340.0,435482224.0,12.264753
337,2024-01-02,3.7,3.65,3.75,3.65,79970200.0,294262549.0,12.264753
338,2024-01-03,3.63,3.71,3.8,3.6,88614950.0,327742223.5,12.264753
339,2024-01-04,3.69,3.67,3.7,3.64,49830300.0,182860981.0,12.264753
340,2024-01-05,3.64,3.57,3.69,3.55,52848900.0,191259949.0,12.264753
341,2024-01-08,3.59,3.58,3.6,3.55,31744800.0,113628807.0,12.264753
342,2024-01-09,3.58,3.59,3.62,3.56,33081750.0,118968112.5,12.264753
343,2024-01-10,3.6,3.61,3.65,3.51,44404600.0,158843156.0,12.264753
344,2024-01-11,3.61,3.69,3.74,3.6,66072750.0,242804026.0,12.264753
345,2024-01-12,3.67,3.61,3.68,3.61,42675500.0,155466104.0,12.264753
346,2024-01-15,3.56,3.59,3.65,3.52,31376950.0,112641075.5,12.264753
347,2024-01-16,3.57,3.48,3.59,3.43,59656000.0,208884548.0,12.264753
348,2024-01-17,3.47,3.26,3.47,3.19,73334551.0,243670950.49,12.264753
349,2024-01-18,3.22,3.2,3.3,3.12,59987000.0,189833269.0,12.264753
350,2024-01-19,3.18,3.14,3.26,3.14,35056300.0,112109644.68,12.264753
351,2024-01-22,3.14,2.98,3.18,2.93,50417546.0,154862452.04,12.264753
352,2024-01-23,2.98,3.02,3.05,2.92,39879300.0,119669557.0,12.264753
353,2024-01-24,3.03,3.09,3.14,2.98,51147100.0,157084865.0,12.264753
354,2024-01-25,3.07,3.25,3.39,3.04,105992296.0,340724186.68,12.264753
355,2024-01-26,3.2,3.34,3.39,3.18,102648056.0,336421908.28,12.264753
356,2024-01-29,3.3,3.17,3.32,3.17,58790446.0,189738164.88,12.264753
357,2024-01-30,3.14,3.02,3.17,3.02,38772600.0,119622289.0,12.264753
358,2024-01-31,2.98,2.91,3.12,2.9,48066000.0,144483046.0,12.264753
359,2024-02-01,2.9,2.77,2.91,2.74,52358700.0,147401972.0,12.264753
360,2024-02-02,2.78,2.58,2.83,2.49,68089200.0,180294118.5,12.264753
361,2024-02-05,2.54,2.32,2.54,2.32,62753635.0,149409581.7,12.264753
362,2024-02-06,2.2,2.35,2.45,2.16,53292000.0,122944462.0,12.264753
363,2024-02-07,2.36,2.3,2.44,2.3,48668600.0,115254376.0,12.264753
364,2024-02-08,2.31,2.47,2.49,2.31,53708985.0,128709312.15,12.264753
