,date,open,close,high,low,volume,money,factor
27,2022-09-21,5.53,5.58,5.61,5.41,13638349.0,75301699.0,31.3454
28,2022-09-22,5.55,5.6,5.64,5.52,10226898.0,57362091.0,31.3454
29,2022-09-23,5.62,5.49,5.64,5.46,11340746.0,62778584.0,31.3454
30,2022-09-26,5.45,5.33,5.48,5.32,17072749.0,92114316.0,31.3454
31,2022-09-27,5.37,5.45,5.46,5.33,10243649.0,55292536.0,31.3454
32,2022-09-28,5.43,5.33,5.47,5.32,11101572.0,59792731.0,31.3454
33,2022-09-29,5.37,5.35,5.44,5.31,12802140.0,68742041.0,31.3454
34,2022-09-30,5.32,5.33,5.42,5.32,10645206.0,57105447.0,31.3454
35,2022-10-10,5.35,5.2,5.39,5.19,13127292.0,68979744.0,31.3454
36,2022-10-11,5.21,5.27,5.28,5.16,10358511.0,54191674.0,31.3454
37,2022-10-12,5.27,5.5,5.51,5.26,17665617.0,95059480.0,31.3454
38,2022-10-13,5.47,5.65,5.7,5.46,24049463.0,135226401.0,31.3454
39,2022-10-14,5.67,5.68,5.74,5.61,20815394.0,118236089.0,31.3454
40,2022-10-17,5.75,5.79,5.87,5.73,23587678.0,136984490.0,31.3454
41,2022-10-18,5.79,5.78,5.81,5.72,15114459.0,87123494.0,31.3454
42,2022-10-19,5.79,5.73,5.81,5.68,14083058.0,80792471.0,31.3454
43,2022-10-20,5.72,5.8,5.86,5.68,18514205.0,107205677.0,31.3454
44,2022-10-21,5.82,5.79,5.85,5.72,13216277.0,76398313.0,31.3454
45,2022-10-24,5.79,5.74,5.93,5.7,20936113.0,121580220.0,31.3454
46,2022-10-25,5.7,5.7,5.77,5.6,16331941.0,92906924.0,31.3454
47,2022-10-26,5.66,5.94,5.98,5.66,37177648.0,219140106.0,31.3454
48,2022-10-27,5.94,6.05,6.14,5.91,37831139.0,228653206.0,31.3454
49,2022-10-28,6.01,5.97,6.11,5.96,34724234.0,209391119.0,31.3454
50,2022-10-31,6.01,6.17,6.24,6.01,46231967.0,284214626.0,31.3454
51,2022-11-01,6.19,6.12,6.2,6.03,39910663.0,243325658.0,31.3454
52,2022-11-02,6.14,6.09,6.15,6.0,31597985.0,191498718.0,31.3454
53,2022-11-03,6.05,5.99,6.07,5.93,26862643.0,160865316.0,31.3454
54,2022-11-04,5.98,6.06,6.08,5.96,22851747.0,137830240.0,31.3454
55,2022-11-07,6.04,6.03,6.16,6.01,22199111.0,134547956.0,31.3454
56,2022-11-08,6.03,6.09,6.1,5.94,25089807.0,151932575.0,31.3454
57,2022-11-09,6.06,6.07,6.17,6.01,22489438.0,137115490.0,31.3454
58,2022-11-10,6.05,6.19,6.23,6.02,47838137.0,295478135.0,31.3454
59,2022-11-11,6.27,6.08,6.32,6.07,47824486.0,294832096.0,31.3454
60,2022-11-14,6.07,6.2,6.2,6.02,33868270.0,208201296.0,31.3454
61,2022-11-15,6.21,6.18,6.32,6.17,37636813.0,234505056.0,31.3454
62,2022-11-16,6.19,6.15,6.3,6.12,23677862.0,146775846.0,31.3454
63,2022-11-17,6.18,6.29,6.29,6.13,36670715.0,227966456.0,31.3454
64,2022-11-18,6.3,6.18,6.34,6.17,34590031.0,216749336.0,31.3454
65,2022-11-21,6.13,6.12,6.16,6.01,28867782.0,175416477.0,31.3454
66,2022-11-22,6.09,6.07,6.18,6.04,21288868.0,130065335.0,31.3454
67,2022-11-23,6.13,5.98,6.13,5.94,26335449.0,158181940.0,31.3454
68,2022-11-24,5.98,5.95,6.05,5.91,18770552.0,112026836.0,31.3454
69,2022-11-25,5.95,5.95,6.0,5.92,15555298.0,92526066.0,31.3454
70,2022-11-28,5.89,5.94,5.96,5.86,16946025.0,100112889.0,31.3454
71,2022-11-29,5.96,6.01,6.03,5.93,15382324.0,92190252.0,31.3454
72,2022-11-30,6.0,5.95,6.03,5.93,15955920.0,95192395.0,31.3454
73,2022-12-01,5.98,6.07,6.07,5.98,23989536.0,144525112.0,31.3454
74,2022-12-02,6.05,6.17,6.25,6.03,41328442.0,255359393.0,31.3454
75,2022-12-05,6.19,6.36,6.49,6.18,59659679.0,378675892.0,31.3454
76,2022-12-06,6.37,6.4,6.42,6.3,36815906.0,234460707.0,31.3454
77,2022-12-07,6.39,6.27,6.4,6.19,44604919.0,279993701.0,31.3454
78,2022-12-08,6.3,6.19,6.32,6.18,21304819.0,132436409.0,31.3454
79,2022-12-09,6.19,6.1,6.21,6.1,22672636.0,138980586.0,31.3454
80,2022-12-12,6.1,6.15,6.16,6.06,20578559.0,125928580.0,31.3454
81,2022-12-13,6.32,6.1,6.38,6.09,30695301.0,190653266.0,31.3454
82,2022-12-14,6.07,6.09,6.15,6.07,16891853.0,103044567.0,31.3454
83,2022-12-15,6.08,6.14,6.21,6.05,18246944.0,112277802.0,31.3454
84,2022-12-16,6.1,6.07,6.14,6.0,16774435.0,101580542.0,31.3454
85,2022-12-19,6.07,5.91,6.11,5.89,16754688.0,100062154.0,31.3454
86,2022-12-20,5.98,5.79,6.0,5.78,18670157.0,108875862.0,31.3454
87,2022-12-21,5.76,5.71,5.8,5.69,14017309.0,80419937.0,31.3454
88,2022-12-22,5.72,5.66,5.78,5.65,11652583.0,66563265.0,31.3454
89,2022-12-23,5.64,5.7,5.76,5.63,9777932.0,55742728.0,31.3454
90,2022-12-26,5.71,5.7,5.76,5.67,10401154.0,59374737.0,31.3454
91,2022-12-27,5.72,5.67,5.73,5.66,11521500.0,65425946.0,31.3454
92,2022-12-28,5.66,5.6,5.68,5.57,10503900.0,58960218.0,31.3454
93,2022-12-29,5.59,5.63,5.71,5.57,13531138.0,76295476.0,31.3454
94,2022-12-30,5.65,5.66,5.71,5.6,12936934.0,73344251.0,31.3454
95,2023-01-03,5.67,5.93,5.94,5.66,27455909.0,160800944.0,31.3454
96,2023-01-04,5.97,6.05,6.05,5.91,25910915.0,155538102.0,31.3454
97,2023-01-05,6.04,6.04,6.05,5.99,14432630.0,86918025.0,31.3454
98,2023-01-06,6.04,5.99,6.04,5.96,11835059.0,70948297.0,31.3454
99,2023-01-09,6.03,6.02,6.07,6.0,12657919.0,76388769.0,31.3454
100,2023-01-10,6.03,6.01,6.05,5.97,9397629.0,56506434.0,31.3454
101,2023-01-11,6.02,5.95,6.03,5.93,12683483.0,75795079.0,31.3454
102,2023-01-12,5.93,5.97,6.02,5.92,12670969.0,75584585.0,31.3454
103,2023-01-13,5.98,5.99,5.99,5.93,9253918.0,55141531.0,31.3454
104,2023-01-16,5.99,6.07,6.11,5.99,15583198.0,94664918.0,31.3454
105,2023-01-17,6.07,6.02,6.09,5.99,12955814.0,78096349.0,31.3454
106,2023-01-18,6.0,6.08,6.1,5.99,16031334.0,97280454.0,31.3454
107,2023-01-19,6.06,6.15,6.17,6.04,17654432.0,108223665.0,31.3454
108,2023-01-20,6.15,6.18,6.25,6.14,21373952.0,132257520.0,31.3454
109,2023-01-30,6.25,6.25,6.3,6.2,30044473.0,188155357.0,31.3454
110,2023-01-31,6.23,6.19,6.26,6.18,16524223.0,102622631.0,31.3454
111,2023-02-01,6.23,6.32,6.33,6.18,24590161.0,154339522.0,31.3454
112,2023-02-02,6.32,6.31,6.4,6.29,28164229.0,178349752.0,31.3454
113,2023-02-03,6.29,6.42,6.42,6.24,31668940.0,200495948.0,31.3454
114,2023-02-06,6.38,6.46,6.52,6.33,34434206.0,221520735.0,31.3454
115,2023-02-07,6.4,6.47,6.52,6.37,31891389.0,205664673.0,31.3454
116,2023-02-08,6.45,6.36,6.49,6.32,28152700.0,179742133.0,31.3454
117,2023-02-09,6.32,6.62,6.65,6.3,59909585.0,390958610.0,31.3454
118,2023-02-10,6.6,6.53,6.67,6.49,33651686.0,221133909.0,31.3454
119,2023-02-13,6.55,6.6,6.64,6.52,32824000.0,215762217.0,31.3454
120,2023-02-14,6.61,6.53,6.64,6.5,24910441.0,163376551.0,31.3454
121,2023-02-15,6.55,6.73,6.78,6.52,56593582.0,378467675.0,31.3454
122,2023-02-16,6.72,6.65,6.88,6.56,61340797.0,413119920.0,31.3454
123,2023-02-17,6.67,6.39,6.7,6.38,48126817.0,311416090.0,31.3454
124,2023-02-20,6.43,6.61,6.65,6.38,37601946.0,245191626.0,31.3454
125,2023-02-21,6.64,6.73,7.09,6.61,75080983.0,512859868.0,31.3454
126,2023-02-22,6.69,6.7,6.74,6.46,56094883.0,371741094.0,31.3454
127,2023-02-23,6.72,6.54,6.76,6.52,38122702.0,250936149.0,31.3454
128,2023-02-24,6.54,6.64,6.69,6.54,40244783.0,266721763.0,31.3454
129,2023-02-27,6.64,6.49,6.73,6.46,50349312.0,331343983.0,31.3454
130,2023-02-28,6.63,6.58,6.7,6.47,56156138.0,369351280.0,31.3454
131,2023-03-01,6.54,6.77,6.79,6.53,72334342.0,485457919.0,31.3454
132,2023-03-02,6.76,6.87,6.92,6.72,70064610.0,479448156.0,31.3454
133,2023-03-03,6.81,6.82,6.96,6.72,56690012.0,386736223.0,31.3454
134,2023-03-06,6.8,6.71,6.83,6.68,48428365.0,326755980.0,31.3454
135,2023-03-07,6.71,6.48,6.75,6.48,44695690.0,294014636.0,31.3454
136,2023-03-08,6.48,6.7,6.78,6.46,58629399.0,389904426.0,31.3454
137,2023-03-09,6.7,6.69,6.72,6.56,33212187.0,220513444.0,31.3454
138,2023-03-10,6.62,6.65,6.78,6.61,40824188.0,273616577.0,31.3454
139,2023-03-13,6.64,6.9,6.92,6.57,79463446.0,539783615.0,31.3454
140,2023-03-14,6.95,6.86,7.02,6.7,83115532.0,571296742.0,31.3454
141,2023-03-15,6.89,6.72,6.93,6.69,55158266.0,374115662.0,31.3454
142,2023-03-16,6.68,6.62,6.75,6.53,52119171.0,345631532.0,31.3454
143,2023-03-17,6.65,6.85,6.9,6.65,81100224.0,553984362.0,31.3454
144,2023-03-20,6.85,6.73,6.91,6.72,57497174.0,391305347.0,31.3454
145,2023-03-21,6.77,6.91,6.94,6.64,63147639.0,432660066.0,31.3454
146,2023-03-22,6.89,7.03,7.05,6.81,89239203.0,621006328.0,31.3454
147,2023-03-23,6.97,7.07,7.08,6.9,89075313.0,624022071.0,31.3454
148,2023-03-24,7.22,7.19,7.27,6.96,141109276.0,1007372561.0,31.3454
149,2023-03-27,7.29,7.59,7.7,7.14,210906121.0,1562562648.0,31.3454
150,2023-03-28,7.8,8.35,8.35,7.62,416252316.0,3363997859.0,31.3454
151,2023-03-29,8.08,8.54,8.86,7.71,430002272.0,3534915209.0,31.3454
152,2023-03-30,8.46,8.13,8.69,8.02,226308408.0,1872895474.0,31.3454
153,2023-03-31,8.23,8.3,8.38,7.81,225893097.0,1833063917.0,31.3454
154,2023-04-03,8.15,8.64,8.83,8.11,262836047.0,2240597981.0,31.3454
155,2023-04-04,8.52,8.36,8.63,8.3,190104592.0,1605005123.0,31.3454
156,2023-04-06,8.1,8.25,8.51,8.01,137886919.0,1143479293.0,31.3454
157,2023-04-07,8.26,8.41,8.58,8.09,162832431.0,1360806242.0,31.3454
158,2023-04-10,8.48,7.79,8.55,7.65,225260377.0,1801876853.0,31.3454
159,2023-04-11,7.73,7.89,8.01,7.68,116057275.0,913102086.0,31.3454
160,2023-04-12,7.85,7.99,8.07,7.84,121746404.0,970492288.0,31.3454
161,2023-04-13,8.03,7.92,8.33,7.9,148153615.0,1206465581.0,31.3454
162,2023-04-14,7.96,8.13,8.33,7.92,151233720.0,1234079099.0,31.3454
163,2023-04-17,8.05,8.03,8.12,7.86,102407854.0,816074789.0,31.3454
164,2023-04-18,8.0,7.94,8.08,7.8,95683191.0,760749897.0,31.3454
165,2023-04-19,7.9,8.13,8.36,7.85,162644774.0,1337300295.0,31.3454
166,2023-04-20,8.08,8.22,8.35,8.08,120438933.0,987401021.0,31.3454
167,2023-04-21,8.29,7.7,8.29,7.67,152310103.0,1204624985.0,31.3454
168,2023-04-24,7.78,7.72,7.88,7.63,69579306.0,539395100.0,31.3454
169,2023-04-25,7.69,7.51,7.71,7.4,83172307.0,627201824.0,31.3454
170,2023-04-26,7.45,7.16,7.57,7.03,115426646.0,834785521.0,31.3454
171,2023-04-27,7.39,7.32,7.76,7.27,117464827.0,881145222.0,31.3454
172,2023-04-28,7.32,7.78,7.83,7.32,110323068.0,845064223.0,31.3454
173,2023-05-04,7.68,7.76,7.88,7.61,74911462.0,578702729.0,31.3454
174,2023-05-05,7.73,7.8,7.95,7.67,73545916.0,575188463.0,31.3454
175,2023-05-08,7.82,8.03,8.09,7.79,87695564.0,697827091.0,31.3454
176,2023-05-09,8.02,7.81,8.03,7.79,70584578.0,558821609.0,31.3454
177,2023-05-10,7.79,7.67,7.87,7.58,59185613.0,456043171.0,31.3454
178,2023-05-11,7.73,7.57,7.77,7.53,41183811.0,313560404.0,31.3454
179,2023-05-12,7.58,7.41,7.6,7.39,43427677.0,324620978.0,31.3454
180,2023-05-15,7.45,7.37,7.49,7.16,49156591.0,358641510.0,31.3454
181,2023-05-16,7.38,7.07,7.38,7.04,56226560.0,401563095.0,31.3454
182,2023-05-17,7.03,7.14,7.16,6.96,34007705.0,241446822.0,31.3454
183,2023-05-18,7.13,7.24,7.3,7.11,46737519.0,337862953.0,31.3454
184,2023-05-19,7.25,7.19,7.29,7.15,31851870.0,229811376.0,31.3454
185,2023-05-22,7.17,7.1,7.2,7.03,31397152.0,222698187.0,31.3454
186,2023-05-23,7.13,6.9,7.14,6.9,36148208.0,251720146.0,31.3454
187,2023-05-24,6.91,6.92,7.02,6.85,30395554.0,210688778.0,31.3454
188,2023-05-25,6.91,6.88,7.01,6.73,37162700.0,254521662.0,31.3454
189,2023-05-26,6.88,6.94,6.96,6.83,26687485.0,184316363.0,31.3454
190,2023-05-29,6.98,6.96,7.03,6.9,33967516.0,236813740.0,31.3454
191,2023-05-30,6.94,7.19,7.2,6.82,48717561.0,343097941.0,31.3454
192,2023-05-31,7.16,7.37,7.37,7.14,58789574.0,429996445.0,31.3454
193,2023-06-01,7.3,7.48,7.55,7.28,54222404.0,404550900.0,31.3454
194,2023-06-02,7.51,7.47,7.53,7.43,36458770.0,272662806.0,31.3454
195,2023-06-05,7.47,7.56,7.64,7.47,36579515.0,276759674.0,31.3454
196,2023-06-06,7.55,7.35,7.59,7.31,42373283.0,315896373.0,31.3454
197,2023-06-07,7.35,7.44,7.51,7.28,32669669.0,242605039.0,31.3454
198,2023-06-08,7.41,7.39,7.42,7.22,32171671.0,236010518.0,31.3454
199,2023-06-09,7.38,7.49,7.51,7.34,38758314.0,288346775.0,31.3454
200,2023-06-12,7.5,7.63,7.68,7.49,51507610.0,391090854.0,31.3454
201,2023-06-13,7.6,8.06,8.2,7.44,142556758.0,1129974930.0,31.3454
202,2023-06-14,8.01,8.24,8.29,7.95,131741803.0,1075919118.0,31.3454
203,2023-06-15,8.25,8.07,8.42,8.02,106559827.0,869652155.0,31.3454
204,2023-06-16,8.1,8.11,8.2,7.93,76571705.0,619898194.0,31.3454
205,2023-06-19,8.3,8.19,8.38,8.11,85006978.0,697552770.0,31.3454
206,2023-06-20,8.05,8.12,8.18,8.0,73020635.0,591581126.0,31.3454
207,2023-06-21,8.13,7.74,8.14,7.71,86384989.0,680068601.0,31.3454
208,2023-06-26,7.7,7.16,7.73,7.12,81680643.0,601744396.0,31.3454
209,2023-06-27,7.18,7.16,7.24,7.11,53234278.0,381673685.0,31.3454
210,2023-06-28,7.17,6.99,7.18,6.8,65656482.0,454728143.0,31.3454
211,2023-06-29,6.95,7.05,7.11,6.89,54099361.0,378894672.0,31.3454
212,2023-06-30,7.0,7.06,7.1,6.96,43375905.0,305125540.0,31.3454
213,2023-07-03,7.03,6.97,7.03,6.83,62121036.0,430830205.0,31.3454
214,2023-07-04,6.96,7.06,7.07,6.91,43619427.0,306124089.0,31.3454
215,2023-07-05,7.06,6.88,7.09,6.87,51692852.0,359357374.0,31.3454
216,2023-07-06,6.88,6.92,7.05,6.81,46132557.0,321384798.0,31.3454
217,2023-07-07,6.9,6.81,6.92,6.68,46269871.0,313729577.0,31.573532
218,2023-07-10,6.83,6.8,6.86,6.76,26369070.0,179353168.0,31.573532
219,2023-07-11,6.82,6.86,6.91,6.8,30477547.0,209076097.0,31.573532
220,2023-07-12,6.88,6.68,6.88,6.66,42684038.0,287850304.0,31.573532
221,2023-07-13,6.68,6.76,6.79,6.65,29525941.0,198619174.0,31.573532
222,2023-07-14,6.76,6.91,6.99,6.76,53826731.0,371684511.0,31.573532
223,2023-07-17,6.87,6.9,6.98,6.86,29326500.0,202405567.0,31.573532
224,2023-07-18,6.89,6.84,6.93,6.82,25851185.0,177370216.0,31.573532
225,2023-07-19,6.85,6.85,6.91,6.82,19512815.0,133885110.0,31.573532
226,2023-07-20,6.84,6.7,6.86,6.69,30218649.0,204474244.0,31.573532
227,2023-07-21,6.7,6.67,6.73,6.63,22487869.0,150189357.0,31.573532
228,2023-07-24,6.65,6.71,6.78,6.62,18353224.0,123116067.0,31.573532
229,2023-07-25,6.76,6.83,6.85,6.73,26550727.0,180518782.0,31.573532
230,2023-07-26,6.82,6.71,6.82,6.69,26881884.0,181062051.0,31.573532
231,2023-07-27,6.7,6.64,6.74,6.63,21220829.0,141794381.0,31.573532
232,2023-07-28,6.64,6.72,6.75,6.57,25805642.0,172123879.0,31.573532
233,2023-07-31,6.73,6.8,6.84,6.7,29157198.0,198224180.0,31.573532
234,2023-08-01,6.79,6.81,6.85,6.74,23272921.0,158284468.0,31.573532
235,2023-08-02,6.8,6.84,6.85,6.77,20954967.0,142948820.0,31.573532
236,2023-08-03,6.83,6.87,6.88,6.81,23256020.0,159350354.0,31.573532
237,2023-08-04,6.87,7.02,7.06,6.87,49602498.0,347047627.0,31.573532
238,2023-08-07,7.02,7.05,7.09,7.0,33508042.0,236110675.0,31.573532
239,2023-08-08,7.06,6.99,7.06,6.95,26656736.0,186581366.0,31.573532
240,2023-08-09,6.95,6.95,7.07,6.91,22747092.0,159152568.0,31.573532
241,2023-08-10,6.94,7.01,7.03,6.93,19784814.0,138223363.0,31.573532
242,2023-08-11,7.0,6.86,7.01,6.85,22752043.0,157666668.0,31.573532
243,2023-08-14,6.8,6.96,6.97,6.78,22170649.0,152277726.0,31.573532
244,2023-08-15,6.95,6.86,6.97,6.76,23780143.0,162848448.0,31.573532
245,2023-08-16,6.81,6.73,6.88,6.68,21466220.0,145439373.0,31.573532
246,2023-08-17,6.71,6.76,6.78,6.62,17601089.0,118274154.0,31.573532
247,2023-08-18,6.75,6.58,6.82,6.58,23360989.0,155973603.0,31.573532
248,2023-08-21,6.58,6.58,6.71,6.55,20399546.0,135557677.0,31.573532
249,2023-08-22,6.6,6.78,6.8,6.58,28964004.0,193594685.0,31.573532
250,2023-08-23,6.74,6.67,6.82,6.66,23740526.0,159723482.0,31.573532
251,2023-08-24,6.68,6.7,6.8,6.63,36236533.0,243412403.0,31.573532
252,2023-08-25,6.64,6.3,6.65,6.24,58654388.0,374265627.0,31.573532
253,2023-08-28,6.61,6.36,6.66,6.34,46660268.0,303915789.0,31.573532
254,2023-08-29,6.33,6.62,6.67,6.32,35258279.0,230682221.0,31.573532
255,2023-08-30,6.61,6.77,6.84,6.6,34203321.0,231052888.0,31.573532
256,2023-08-31,6.77,6.72,6.79,6.71,21572046.0,145292008.0,31.573532
257,2023-09-01,6.72,6.68,6.74,6.64,19534701.0,130551673.0,31.573532
258,2023-09-04,6.7,6.78,6.78,6.65,26110939.0,175355876.0,31.573532
259,2023-09-05,6.78,6.73,6.85,6.7,24554170.0,166237708.0,31.573532
260,2023-09-06,6.69,6.72,6.75,6.6,23552141.0,157189491.0,31.573532
261,2023-09-07,6.7,6.67,6.81,6.66,25568000.0,172122900.0,31.573532
262,2023-09-08,6.63,6.7,6.77,6.55,28743473.0,191442055.0,31.573532
263,2023-09-11,6.69,6.8,6.83,6.64,32124030.0,217058239.0,31.573532
264,2023-09-12,6.8,6.78,6.83,6.75,21793677.0,147780781.0,31.573532
265,2023-09-13,6.76,6.54,6.77,6.5,40022744.0,263791889.0,31.573532
266,2023-09-14,6.54,6.48,6.55,6.43,26797756.0,174009847.0,31.573532
267,2023-09-15,6.49,6.43,6.52,6.41,21023083.0,135759762.0,31.573532
268,2023-09-18,6.4,6.44,6.48,6.36,17219486.0,110810153.0,31.573532
269,2023-09-19,6.44,6.32,6.44,6.28,23861986.0,151426386.0,31.573532
270,2023-09-20,6.32,6.31,6.39,6.3,18223186.0,115714620.0,31.573532
271,2023-09-21,6.29,6.35,6.42,6.29,26198965.0,166993008.0,31.573532
272,2023-09-22,6.4,6.58,6.59,6.31,38017425.0,246662761.0,31.573532
273,2023-09-25,6.57,6.49,6.58,6.47,24230257.0,157583715.0,31.573532
274,2023-09-26,6.48,6.5,6.56,6.44,17346527.0,112848374.0,31.573532
275,2023-09-27,6.47,6.45,6.49,6.44,20867909.0,134917278.0,31.573532
276,2023-09-28,6.47,6.5,6.52,6.45,20920067.0,135713172.0,31.573532
277,2023-10-09,6.48,6.52,6.57,6.46,22247655.0,145255948.0,31.573532
278,2023-10-10,6.55,6.62,6.64,6.5,29508508.0,194465409.0,31.573532
279,2023-10-11,6.62,6.71,6.75,6.57,36604359.0,244696861.0,31.573532
280,2023-10-12,6.72,6.67,6.73,6.64,24859547.0,165947203.0,31.573532
281,2023-10-13,6.65,6.61,6.66,6.58,18143478.0,120051947.0,31.573532
282,2023-10-16,6.59,6.59,6.68,6.53,25138808.0,165572168.0,31.573532
283,2023-10-17,6.64,6.67,6.71,6.55,29924278.0,198512551.0,31.573532
284,2023-10-18,6.67,6.7,6.79,6.46,57636482.0,382939292.0,31.573532
285,2023-10-19,6.65,6.51,6.77,6.49,51936855.0,344777860.0,31.573532
286,2023-10-20,6.45,6.2,6.46,6.19,48778653.0,307347369.0,31.573532
287,2023-10-23,6.15,5.95,6.18,5.92,32371992.0,194758888.0,31.573532
288,2023-10-24,5.99,6.01,6.14,5.87,31265553.0,187793739.0,31.573532
289,2023-10-25,6.06,6.24,6.36,6.03,47568149.0,296712325.0,31.573532
290,2023-10-26,6.19,6.4,6.42,6.15,40157232.0,254242762.0,31.573532
291,2023-10-27,6.38,6.25,6.42,6.16,57401196.0,358512546.0,31.573532
292,2023-10-30,6.21,6.38,6.43,6.16,45407067.0,286677490.0,31.573532
293,2023-10-31,6.37,6.3,6.42,6.26,28430222.0,180019760.0,31.573532
294,2023-11-01,6.32,6.29,6.37,6.27,24405358.0,154029509.0,31.573532
295,2023-11-02,6.29,6.27,6.36,6.27,26710898.0,168630186.0,31.573532
296,2023-11-03,6.27,6.38,6.45,6.27,37579010.0,239692934.0,31.573532
297,2023-11-06,6.44,6.53,6.58,6.41,31561643.0,205599619.0,31.573532
298,2023-11-07,6.53,6.54,6.58,6.48,23357969.0,152612549.0,31.573532
299,2023-11-08,6.59,6.67,6.77,6.56,47944648.0,319862028.0,31.573532
300,2023-11-09,6.66,6.6,6.71,6.57,26541994.0,175899530.0,31.573532
301,2023-11-10,6.59,6.5,6.59,6.48,22294016.0,145503815.0,31.573532
302,2023-11-13,6.52,6.66,6.68,6.5,28301975.0,187621629.0,31.573532
303,2023-11-14,6.7,6.75,6.81,6.68,35381940.0,238920768.0,31.573532
304,2023-11-15,6.82,6.71,6.84,6.68,30883668.0,208366194.0,31.573532
305,2023-11-16,6.68,6.7,6.78,6.64,23211592.0,156179304.0,31.573532
306,2023-11-17,6.68,6.72,6.75,6.67,21702900.0,145636558.0,31.573532
307,2023-11-20,6.73,6.77,6.81,6.7,27899964.0,188651480.0,31.573532
308,2023-11-21,6.79,6.68,6.81,6.66,27425772.0,184750336.0,31.573532
309,2023-11-22,6.65,6.67,6.76,6.64,24617500.0,165106335.0,31.573532
310,2023-11-23,6.64,6.71,6.72,6.55,25790800.0,171754367.0,31.573532
311,2023-11-24,6.72,6.52,6.72,6.5,28494238.0,187138453.0,31.573532
312,2023-11-27,6.5,6.52,6.63,6.5,23743000.0,155478677.0,31.573532
313,2023-11-28,6.53,6.52,6.57,6.45,18962300.0,123452964.0,31.573532
314,2023-11-29,6.48,6.45,6.54,6.45,15745000.0,102198503.0,31.573532
315,2023-11-30,6.46,6.38,6.49,6.34,23462256.0,150222898.0,31.573532
316,2023-12-01,6.39,6.58,6.59,6.37,26301415.0,170910836.0,31.573532
317,2023-12-04,6.59,6.63,6.69,6.54,26903953.0,178645413.0,31.573532
318,2023-12-05,6.62,6.37,6.62,6.37,38784887.0,249691996.0,31.573532
319,2023-12-06,6.35,6.43,6.53,6.28,28066349.0,179505184.0,31.573532
320,2023-12-07,6.4,6.53,6.57,6.4,31914212.0,207575371.0,31.573532
321,2023-12-08,6.53,6.56,6.63,6.5,33582117.0,220602170.0,31.573532
322,2023-12-11,6.55,6.66,6.67,6.46,31460690.0,206707515.0,31.573532
323,2023-12-12,6.65,6.65,6.69,6.62,21493764.0,143121758.0,31.573532
324,2023-12-13,6.65,6.62,6.69,6.6,23151656.0,154080360.0,31.573532
325,2023-12-14,6.64,6.57,6.71,6.57,23030510.0,152861142.0,31.573532
326,2023-12-15,6.6,6.48,6.61,6.48,21552700.0,140591913.0,31.573532
327,2023-12-18,6.48,6.35,6.52,6.32,19408812.0,124180813.0,31.573532
328,2023-12-19,6.31,6.37,6.41,6.26,18071134.0,114698449.0,31.573532
329,2023-12-20,6.38,6.21,6.4,6.21,22249584.0,139769751.98,31.573532
330,2023-12-21,6.17,6.22,6.29,6.12,21342806.0,132500045.82,31.573532
331,2023-12-22,6.24,6.07,6.24,6.03,26532440.0,162034669.71,31.573532
