,date,open,close,high,low,volume,money,factor
331,2023-12-22,6.71,6.41,6.71,6.41,13175001.0,85692880.13,6.273992
332,2023-12-25,6.58,6.41,6.63,6.39,9773191.0,63169955.47,6.273992
333,2023-12-26,6.39,6.26,6.41,6.23,7996069.0,50250340.63,6.273992
334,2023-12-27,6.32,6.39,6.42,6.27,8145568.0,51868626.48,6.273992
335,2023-12-28,6.36,6.46,6.51,6.3,8033100.0,51737627.0,6.273992
336,2023-12-29,6.46,6.58,6.59,6.44,7266634.0,47509167.28,6.273992
337,2024-01-02,6.58,6.59,6.67,6.57,7319400.0,48481625.0,6.273992
338,2024-01-03,6.57,6.56,6.63,6.49,6441921.0,42213200.97,6.273992
339,2024-01-04,6.58,6.57,6.68,6.52,6595868.0,43554119.0,6.273992
340,2024-01-05,6.56,6.46,6.62,6.43,5930000.0,38608959.79,6.273992
341,2024-01-08,6.46,6.34,6.46,6.33,5219200.0,33321576.0,6.273992
342,2024-01-09,6.36,6.28,6.43,6.22,6267201.0,39542329.54,6.273992
343,2024-01-10,6.28,6.11,6.28,6.1,6319300.0,38929686.0,6.273992
344,2024-01-11,6.18,6.35,6.36,6.13,7959726.0,49962596.1,6.273992
345,2024-01-12,6.3,6.2,6.37,6.2,5700261.0,35744453.2,6.273992
346,2024-01-15,6.23,6.15,6.23,6.13,4354500.0,26848857.0,6.273992
347,2024-01-16,6.15,6.09,6.18,5.98,8108503.0,49071265.3,6.273992
348,2024-01-17,6.12,5.97,6.12,5.97,4749200.0,28776229.0,6.273992
349,2024-01-18,5.97,5.94,6.0,5.78,8486507.0,49777796.84,6.273992
350,2024-01-19,5.97,5.85,6.0,5.84,5150992.0,30329168.72,6.273992
351,2024-01-22,5.85,5.47,5.89,5.4,8836385.0,49798777.21,6.273992
352,2024-01-23,5.46,5.5,5.53,5.39,8810671.0,48172100.91,6.273992
353,2024-01-24,5.54,5.6,5.61,5.35,9159800.0,50392942.0,6.273992
354,2024-01-25,5.66,5.79,5.81,5.61,9661070.0,55355061.9,6.273992
355,2024-01-26,5.83,5.87,5.99,5.8,9318390.0,54897894.0,6.273992
356,2024-01-29,5.86,5.62,5.88,5.62,8043900.0,45885786.39,6.273992
357,2024-01-30,5.57,5.48,5.67,5.47,6914204.0,38600852.59,6.273992
358,2024-01-31,5.38,5.0,5.42,4.96,15953106.0,82456619.28,6.273992
359,2024-02-01,5.0,4.92,5.06,4.81,10907854.0,53871680.68,6.273992
360,2024-02-02,4.96,4.64,5.06,4.43,14078667.0,66399689.67,6.273992
361,2024-02-05,4.63,4.18,4.63,4.18,17083163.0,72131023.92,6.273992
362,2024-02-06,3.98,4.05,4.27,3.76,26177643.0,102705354.3,6.273992
363,2024-02-07,4.13,3.77,4.13,3.65,27464822.0,105815949.35,6.273992
364,2024-02-08,3.83,4.15,4.15,3.77,16984523.0,68131812.76,6.273992
